address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.231.210.247,192.168.10.5,202305182252,2,6,8,0,23,1,31.72757,31.72757,44,40,16.240116,1.014165,44,44,1
167.94.138.128,192.168.10.5,202305182252,2,1,3,0,3155,1,0.226566,0.226566,44,40,-10000,-10000,44,44,1
128.199.248.79,192.168.10.5,202305182252,1,6,7,0,31552,1,-10000,-10000,44,44,16.244097,1.027536,44,44,1
167.94.138.33,192.168.10.5,202305182252,15,12,27,0,3155,1,1.198961,1e-06,295,40,1.208528,0.0,60,40,1
162.142.125.160,192.168.10.5,202305182252,2,1,3,0,3155,1,0.152486,0.152486,60,40,-10000,-10000,60,60,1
87.121.221.225,192.168.10.5,202305182252,11,12,23,0,25,1,0.292532,0.075364,52,40,0.292109,0.000423,112,40,1
35.187.98.121,192.168.10.5,202305182253,5,5,10,0,1741,1,1.237319,0.002816,315,52,1.008525,0.0,60,52,1
194.87.151.184,192.168.10.5,202305182253,8,7,15,0,25,1,0.299371,0.097994,58,40,0.395209,0.000394,112,40,1
211.220.47.138,192.168.10.5,202305182253,12,14,26,0,22,1,1.054868,0.0,1028,52,0.978232,0.000445,699,52,1
192.168.3.118,172.29.148.192,202305182251,20,0,20,0,55443,1,12.893599,1.00072,60,60,-10000,-10000,-10000,-10000,0
35.203.211.120,192.168.10.5,202305182252,7,6,13,0,22444,1,47.489633,0.000463,84,40,47.7144,0.0,60,44,1
35.203.211.92,192.168.10.5,202305182252,8,6,14,0,47382,1,38.623048,0.000746,259,40,38.846493,0.0,60,44,1
111.90.33.178,192.168.10.5,202305182253,8,6,14,0,3389,1,0.142309,0.0,83,40,0.166426,0.027882,59,40,1
162.216.149.98,192.168.10.5,202305182253,8,6,14,0,47691,1,45.171263,0.001522,259,40,45.341226,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305182253,5,5,10,0,5900,1,0.15872,0.000295,64,52,0.157669,0.001002,64,52,1
124.222.197.135,192.168.10.5,202305182253,5,5,10,0,5900,1,0.172152,0.0,64,52,0.171408,0.000744,64,52,1
124.223.169.131,192.168.10.5,202305182253,5,5,10,0,5900,1,0.151657,0.0,64,52,0.150363,0.00105,64,52,1
88.214.26.9,192.168.10.5,202305182253,14,11,25,0,5432,1,0.256145,0.0,143,52,0.352091,0.0,97,52,1
124.223.73.187,192.168.10.5,202305182253,5,5,10,0,5900,1,0.143884,1e-06,64,52,0.14267,0.001746,64,52,1
103.162.36.21,192.168.10.5,202305182253,4,3,7,0,3389,1,0.121293,0.001192,83,40,0.091592,0.029359,59,40,1
205.210.31.101,192.168.10.5,202305182253,7,6,13,0,8009,1,41.603302,0.000295,125,40,41.757301,0.0,837,44,1
128.199.248.79,192.168.10.5,202305182253,5,4,9,0,31552,1,1.08879,1e-06,60,52,1.087175,0.0,60,52,1
114.132.71.92,192.168.10.5,202305182254,5,6,11,0,5900,1,0.869265,1e-06,64,52,0.655161,0.001751,64,52,1
114.132.218.137,192.168.10.5,202305182254,5,7,12,0,5900,1,1.478187,1e-06,64,52,0.643957,0.001194,64,52,1
159.89.124.112,192.168.10.5,202305182249,147,118,265,0,25565,13,52.523062,0.0,1062,52,52.523477,0.0,100,40,1
194.110.203.85,192.168.10.5,202305182254,7,5,12,0,3389,1,0.311606,0.000331,426,40,0.372895,0.004087,373,40,1
211.220.47.138,192.168.10.5,202305182254,90,120,210,0,22,1,1.057979,0.0,1028,52,0.978735,0.000224,788,52,1
193.163.125.162,192.168.10.5,202305182254,2,1,3,0,2888,1,0.270214,0.270214,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305182254,3,2,5,0,35422,1,0.076218,0.002268,44,40,0.077446,0.077446,44,40,1
194.26.29.37,192.168.10.5,202305182254,3,1,4,0,33899,1,0.299855,0.0489,44,40,-10000,-10000,44,44,1
104.131.128.14,192.168.10.5,202305182254,5,5,10,0,8104,1,1.126945,0.0,76,52,1.009,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305182254,7,7,14,0,25,1,0.384636,0.23585,58,40,0.38426,0.000376,112,40,1
39.153.143.55,192.168.10.5,202305182255,4,4,8,0,47675,1,1.135851,0.0,48,40,1.15347,0.0,44,40,1
103.162.36.21,192.168.10.5,202305182255,4,3,7,0,3389,1,0.168028,1e-06,83,40,0.102614,0.071294,59,40,1
35.187.98.121,192.168.10.5,202305182255,7,6,13,0,5432,1,0.230845,0.0,93,52,0.230184,0.0,61,52,1
183.136.225.9,192.168.10.5,202305182255,7,11,18,0,9418,1,15.701461,0.0,82,40,8.248651,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305182255,3,1,4,0,3306,1,0.289001,0.020203,44,40,-10000,-10000,44,44,1
211.220.47.138,192.168.10.5,202305182255,12,13,25,0,22,1,1.051311,0.000151,1028,52,0.976032,0.000824,699,52,1
31.222.238.21,192.168.10.5,202305182255,4,4,8,0,3389,1,1.289895,0.0,83,40,1.033734,0.021721,59,40,1
114.132.248.19,192.168.10.5,202305182255,5,6,11,0,5900,1,0.84784,0.0,64,52,0.63459,0.00114,64,52,1
162.216.150.209,192.168.10.5,202305182255,4,4,8,0,43788,1,1.429652,0.0,44,44,1.464359,9.9e-05,44,40,1
198.235.24.195,192.168.10.5,202305182255,4,4,8,0,5902,1,1.375985,0.0,44,44,1.382065,1e-06,44,40,1
159.89.124.112,192.168.10.5,202305182255,11,7,18,0,2404,1,3.340344,0.0,68,52,3.5011,0.002451,68,52,1
87.121.221.225,192.168.10.5,202305182255,10,10,20,0,25,1,0.29342,0.000619,52,40,0.436487,0.000151,112,40,1
89.248.165.85,192.168.10.5,202305182256,3,1,4,0,56394,1,0.237156,0.000686,44,40,-10000,-10000,44,44,1
35.203.211.220,192.168.10.5,202305182255,8,6,14,0,49776,1,45.638051,0.0,259,40,45.859196,0.0,60,44,1
167.94.138.155,192.168.10.5,202305182256,2,1,3,0,11443,1,0.197492,0.197492,44,40,-10000,-10000,44,44,1
84.46.253.52,192.168.10.5,202305181955,6122,6122,12244,0,5900,1,57.884396,0.0,64,52,57.884396,9.9e-05,64,52,1
185.187.170.72,192.168.10.5,202305182056,3881,3873,7754,0,5900,1,66.175772,0.0,64,52,66.176146,0.000274,64,52,1
84.46.253.64,192.168.10.5,202305182056,3890,3889,7779,0,5900,1,50.509991,0.0,64,52,50.508722,0.0,64,52,1
38.242.204.236,192.168.10.5,202305182157,1975,1975,3950,0,5900,1,25.276918,0.0,64,52,25.277113,0.000295,64,52,1
89.117.48.186,192.168.10.5,202305182157,1928,1925,3853,0,5900,1,31.151921,0.0,64,52,31.151921,0.000497,64,52,1
75.119.141.197,192.168.10.5,202305182157,1960,1960,3920,0,5900,1,37.471773,0.0,64,52,37.471773,0.000278,64,52,1
176.126.87.164,192.168.10.5,202305182157,1996,1995,3991,0,5900,1,33.057078,0.0,64,52,33.057078,0.000337,64,52,1
38.242.253.98,192.168.10.5,202305182157,1941,1935,3876,0,5900,1,27.539988,0.0,64,52,27.539988,0.000119,64,52,1
84.46.253.47,192.168.10.5,202305182157,1948,1945,3893,0,5900,1,27.044502,0.0,64,52,27.044501,0.000332,64,52,1
178.18.255.147,192.168.10.5,202305182157,1927,1925,3852,0,5900,1,32.000189,0.0,64,52,32.000189,0.000399,64,52,1
82.208.22.13,192.168.10.5,202305182157,1902,1895,3797,0,5900,1,33.56966,0.0,64,52,33.569661,0.000417,64,52,1
193.203.15.123,192.168.10.5,202305182157,1976,1975,3951,0,5900,1,34.685803,0.0,64,52,34.685804,0.0,64,52,1
84.46.253.56,192.168.10.5,202305182157,2002,2000,4002,0,5900,1,40.069486,0.0,64,52,40.069398,0.000449,64,52,1
185.250.36.95,192.168.10.5,202305182157,1953,1950,3903,0,5900,1,47.444106,0.0,64,52,47.444106,0.0,64,52,1
205.210.31.56,192.168.10.5,202305182255,7,6,13,0,4911,1,55.200189,0.000139,565,40,55.352144,0.0001,60,44,1
141.98.6.145,192.168.10.5,202305182256,5,3,8,0,23,1,46.560415,0.23341,60,52,46.793143,0.236371,60,52,1
192.241.221.5,192.168.10.5,202305182256,1,6,7,0,8118,1,-10000,-10000,44,44,16.235768,1.01029,44,44,1
103.178.228.28,192.168.10.5,202305182256,11,7,18,0,5555,1,45.755826,0.0,402,40,2.415044,0.000398,199,44,1
167.94.138.127,192.168.10.5,202305182256,15,11,26,0,11443,1,1.208168,0.0,295,40,1.208781,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182256,2,1,3,0,11443,1,0.154877,0.154877,60,40,-10000,-10000,60,60,1
112.172.83.67,192.168.10.5,202305182256,15,13,28,0,22,1,3.380783,0.0,364,40,3.463866,0.000825,900,44,1
194.87.151.184,192.168.10.5,202305182256,7,7,14,0,25,1,0.286799,0.239518,58,40,0.286728,7.1e-05,112,40,1
87.121.221.67,192.168.10.5,202305182256,2,1,3,0,22,1,0.266859,0.266859,44,40,-10000,-10000,44,44,1
211.220.47.138,192.168.10.5,202305182256,12,15,27,0,22,1,1.056165,0.000884,1028,52,0.976898,0.000349,676,52,1
162.216.150.223,192.168.10.5,202305182256,2,1,3,0,48523,1,0.16983,0.16983,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305182256,3,3,6,0,58392,1,1.222381,0.224615,44,41,1.23323,0.0,44,40,1
84.46.251.98,192.168.10.5,202305182157,2020,2020,4040,0,5900,1,36.933696,0.0,64,52,36.933844,0.0,64,52,1
185.187.170.51,192.168.10.5,202305182157,1975,1975,3950,0,5900,1,40.536469,0.0,64,52,40.536469,0.000237,64,52,1
193.203.15.135,192.168.10.5,202305182157,1971,1970,3941,0,5900,1,31.23507,0.0,64,52,31.235071,0.0,64,52,1
82.208.22.113,192.168.10.5,202305182157,1912,1912,3824,0,5900,1,27.137476,0.0,64,52,27.137476,0.000349,64,52,1
89.117.48.187,192.168.10.5,202305182056,3895,3891,7786,0,5900,1,57.960796,0.0,64,52,57.960796,0.0,64,52,1
103.162.36.21,192.168.10.5,202305182257,4,3,7,0,3389,1,0.173047,0.001196,83,40,0.101113,0.069312,59,40,1
89.117.48.87,192.168.10.5,202305181754,9945,9934,19879,0,5900,1,59.17849,0.0,64,52,59.17849,9.4e-05,64,52,1
111.90.33.178,192.168.10.5,202305182257,8,6,14,0,3389,1,0.080085,0.00012,83,40,0.080085,1e-06,59,40,1
91.230.110.149,192.168.10.5,202305182157,1951,1950,3901,0,5900,1,28.327909,0.0,64,52,28.327714,0.000338,64,52,1
1.246.222.110,192.168.10.5,202305182256,50,43,93,0,23,1,3.972405,0.043757,60,52,4.019995,0.000451,76,52,1
75.119.156.142,192.168.10.5,202305182056,3994,3994,7988,0,5900,1,54.356097,0.0,64,52,54.354854,0.0,64,52,1
84.46.251.167,192.168.10.5,202305182157,1980,1975,3955,0,5900,1,36.625802,0.0,64,52,36.625801,4.5e-05,64,52,1
194.87.151.184,192.168.10.5,202305182258,9,9,18,0,25,1,0.601437,0.121835,58,40,0.601237,0.00041,112,40,1
167.94.138.158,192.168.10.5,202305182258,2,1,3,0,49767,1,0.228486,0.228486,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305182258,15,11,26,0,49767,1,1.241648,0.0,295,40,1.231735,0.0,60,52,1
87.121.221.225,192.168.10.5,202305182258,10,10,20,0,25,1,0.381935,0.002044,52,40,0.679008,0.000146,112,40,1
167.248.133.174,192.168.10.5,202305182258,2,1,3,0,53806,1,0.134327,0.134327,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305182258,13,10,23,0,53806,1,1.158764,0.0,295,52,1.149848,0.0,60,52,1
162.142.125.160,192.168.10.5,202305182258,4,2,6,0,49767,2,14.725287,0.146829,60,40,14.871915,14.871915,60,60,1
112.172.83.67,192.168.10.5,202305182258,2,1,3,0,22,1,14.760981,14.760981,52,52,-10000,-10000,52,52,1
