address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.74.114.198,192.168.10.5,202304042233,90,121,211,0,22,1,1.171659,1e-06,1028,52,0.980745,0.000499,788,52,1
192.168.10.4,192.168.10.5,202304042233,34,12,46,0,64297,1,5.037079,0.0,575,52,5.037085,0.0,3876,40,1
89.252.135.98,192.168.10.5,202304042233,14,14,28,0,22,1,1.358762,0.0,1028,52,0.984208,0.000395,699,52,1
139.59.41.127,192.168.10.5,202304042234,14,13,27,0,22,1,1.135313,0.0,1028,52,0.982617,0.000672,699,52,1
72.167.44.140,192.168.10.5,202304042234,2,1,3,0,6969,1,0.141452,0.141452,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202304042234,2,1,3,0,12383,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202304042234,2,1,3,0,12217,1,0.155807,0.155807,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304042231,12,12,0,24,37661,10,37.693432,0.0,125,91,37.691473,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304042233,50,53,103,0,41720,4,36.408148,0.0,4136,40,36.409703,0.0,6471,40,1
162.142.125.216,192.168.10.5,202304042234,13,9,22,0,12383,1,1.149337,0.0,295,52,1.150033,0.0,60,52,1
122.114.15.135,192.168.10.5,202304042234,5,5,10,0,5900,1,0.063746,0.0,64,52,0.062655,0.001091,64,52,1
198.235.24.54,192.168.10.5,202304042234,4,4,8,0,2483,1,1.251151,0.0,44,44,1.105612,0.0,44,40,1
194.26.29.37,192.168.10.5,202304042234,3,1,4,0,3456,1,0.284212,0.004718,44,40,-10000,-10000,44,44,1
162.243.129.10,192.168.10.5,202304042234,3,3,6,0,5060,1,0.116459,0.001544,211,52,0.1181,0.002249,60,52,1
68.183.81.173,192.168.10.5,202304042234,14,14,28,0,22,1,1.130329,0.0,1028,52,0.982046,0.000295,699,52,1
222.237.78.200,192.168.10.5,202304042234,12,13,25,0,22,1,1.055133,0.0,1028,52,0.975362,0.000803,699,52,1
124.78.206.79,192.168.10.5,202304042234,5,5,10,0,5900,1,0.162682,0.000291,64,52,0.161233,0.001353,64,52,1
68.183.46.135,192.168.10.5,202304042234,14,14,28,0,22,1,1.266966,0.0,1028,52,0.976833,0.000248,699,52,1
167.71.0.227,192.168.10.5,202304042234,14,13,27,0,22,1,1.268803,0.0,1028,52,0.977054,0.000502,699,52,1
188.166.208.174,192.168.10.5,202304042234,14,13,27,0,22,1,1.095142,0.0,1028,52,0.978298,0.000739,699,52,1
134.209.126.82,192.168.10.5,202304042234,5,4,9,0,3389,1,0.257406,0.159335,174,52,0.416741,0.001031,60,52,1
208.109.12.76,192.168.10.5,202304042234,12,14,26,0,22,1,1.110603,1e-06,1016,40,0.978401,0.000244,687,40,1
157.245.97.235,192.168.10.5,202304042234,5,4,9,0,6622,1,1.13915,0.0,60,52,1.137717,0.0,60,52,1
164.90.224.134,192.168.10.5,202304042235,12,14,26,0,22,1,1.277674,4.7e-05,1028,52,0.977607,0.000249,699,52,1
139.144.14.32,192.168.10.5,202304042235,40,40,80,0,3389,1,0.216797,0.0,492,52,0.149463,0.000483,60,52,1
162.142.125.245,192.168.10.5,202304042235,2,1,3,0,33289,1,0.154307,0.154307,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304042235,3,1,4,0,2043,1,0.277048,0.007146,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304042234,30,21,51,0,12217,2,54.630576,0.0,295,40,54.63091,0.0,60,40,1
162.142.125.160,192.168.10.5,202304042234,6,3,9,0,12383,3,59.280966,0.137069,60,40,59.418178,1.537075,60,60,1
60.8.66.99,192.168.10.5,202304042235,4,3,7,0,3389,1,0.142952,0.0,83,40,0.066695,0.066692,59,40,1
49.12.46.85,192.168.10.5,202304042235,6,6,12,0,25565,1,1.269636,0.001447,71,52,1.008203,1e-06,60,52,1
113.140.73.254,192.168.10.5,202304042235,5,4,9,0,58022,1,1.302146,0.0,60,52,1.304532,0.0,60,52,1
194.26.29.169,192.168.10.5,202304042235,3,1,4,0,7639,1,0.269258,0.056867,44,40,-10000,-10000,44,44,1
159.203.136.174,192.168.10.5,202304042235,12,13,25,0,22,1,1.17951,0.000342,1028,52,0.981845,0.000884,699,52,1
194.55.224.203,192.168.10.5,202304042235,5,4,9,0,443,1,0.253508,0.000593,372,40,0.462308,0.0002,60,44,1
89.252.135.98,192.168.10.5,202304042235,14,14,28,0,22,1,1.323579,0.0,1028,52,0.979049,0.0,699,52,1
182.74.114.198,192.168.10.5,202304042235,12,14,26,0,22,1,1.15108,1e-06,1028,52,0.980096,0.000489,699,52,1
106.13.222.253,192.168.10.5,202304042235,5,5,10,0,5900,1,0.472756,0.003572,64,52,0.47384,0.000406,64,52,1
36.78.202.247,192.168.10.5,202304042235,4,3,7,0,3389,1,0.443305,0.000146,83,40,0.319341,0.121739,59,40,1
89.248.163.189,192.168.10.5,202304042235,3,1,4,0,3086,1,0.24516,0.002049,44,40,-10000,-10000,44,44,1
222.237.78.200,192.168.10.5,202304042235,12,14,26,0,22,1,1.059339,0.000596,1028,52,0.978721,0.000395,699,52,1
220.220.248.1,192.168.10.5,202304042235,4,4,0,8,55008,4,37.641144,1.057568,91,91,37.641459,1.056913,75,75,1
160.44.201.156,192.168.10.5,202304042235,57,52,109,0,60948,4,36.420043,0.0,4136,40,36.41582,0.0,12766,40,1
37.38.5.153,192.168.10.5,202304042235,7,5,12,0,23,1,30.969964,0.002314,60,40,31.290539,9.7e-05,60,44,1
139.59.41.127,192.168.10.5,202304042235,14,14,28,0,22,1,1.145024,0.0,1028,52,0.974013,0.000245,699,52,1
103.42.124.45,192.168.10.5,202304042235,7,5,12,0,23,1,34.232265,0.14853,60,40,34.3889,0.0,60,44,1
158.220.101.160,192.168.10.5,202304042235,598,546,1144,0,22,1,1.211883,0.0,1024,40,1.195768,0.0,699,52,1
89.248.163.200,192.168.10.5,202304042236,3,1,4,0,9001,1,0.248782,0.003526,44,40,-10000,-10000,44,44,1
68.183.81.173,192.168.10.5,202304042236,14,15,29,0,22,1,1.130855,0.0,1028,52,0.979749,0.0,699,52,1
61.177.172.114,192.168.10.5,202304042236,13,9,22,0,22,1,0.620316,0.0,923,52,1.23774,0.000944,676,52,1
68.183.46.135,192.168.10.5,202304042236,14,14,28,0,22,1,1.275033,0.0,1028,52,0.979642,0.000247,699,52,1
175.178.9.111,192.168.10.5,202304042236,9,10,19,0,21,1,0.218052,0.000894,55,40,0.221937,0.000147,78,40,1
59.1.188.61,192.168.10.5,202304042236,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304042236,5,5,10,0,5900,1,0.358392,0.001147,64,52,0.191751,0.165034,64,52,1
150.158.41.33,192.168.10.5,202304042236,5,5,10,0,5900,1,0.283224,0.0,64,52,0.284745,0.00122,64,52,1
150.158.50.247,192.168.10.5,202304042236,5,5,10,0,5900,1,0.167436,0.0,64,52,0.166794,0.000941,64,52,1
192.168.3.116,172.29.148.192,202304042234,20,0,20,0,55443,1,12.918605,1.001716,60,60,-10000,-10000,-10000,-10000,0
167.248.133.138,192.168.10.5,202304042236,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.208.174,192.168.10.5,202304042236,14,14,28,0,22,1,1.095073,0.0,1028,52,0.97951,0.000638,699,52,1
185.36.81.47,192.168.10.5,202304042236,25,23,48,0,22,1,3.001935,1e-06,796,52,3.276007,0.00079,900,52,1
45.93.16.138,192.168.10.5,202304042233,6,0,0,6,25087,6,55.353585,27.725081,424,420,-10000,-10000,-10000,-10000,1
161.35.1.240,192.168.10.5,202304042236,4,4,8,0,6031,1,1.180884,0.0,44,40,1.172411,1e-06,44,40,1
164.90.224.134,192.168.10.5,202304042236,90,121,211,0,22,1,1.267284,0.0,1028,52,0.979896,0.000286,788,52,1
161.97.145.237,192.168.10.5,202304042235,24,24,48,0,10178,6,45.462169,0.0,44,40,45.462566,0.0,44,40,1
89.248.163.64,192.168.10.5,202304042237,3,1,4,0,6700,1,0.254842,0.005819,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304042237,11,12,23,0,22,1,0.233811,0.000632,908,52,0.236155,9.7e-05,676,52,1
193.163.125.29,192.168.10.5,202304042237,2,1,3,0,10087,1,0.255902,0.255902,44,40,-10000,-10000,44,44,1
167.71.0.227,192.168.10.5,202304042237,14,14,28,0,22,1,1.271456,0.0,1028,52,0.980332,9.5e-05,699,52,1
222.237.78.200,192.168.10.5,202304042237,12,15,27,0,22,1,1.064666,0.000929,1028,52,0.98145,0.000296,676,52,1
89.248.165.31,192.168.10.5,202304042237,3,1,4,0,4415,1,0.253197,0.011932,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304042237,3,1,4,0,3001,1,0.253509,0.002178,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304042237,5,5,10,0,5900,1,0.237449,1e-06,64,52,0.236554,0.001129,64,52,1
89.252.135.98,192.168.10.5,202304042237,14,13,27,0,22,1,1.317961,0.0,1028,52,0.977074,0.000733,699,52,1
159.203.136.174,192.168.10.5,202304042237,12,13,25,0,22,1,1.175189,0.0,1028,52,0.979798,0.00083,699,52,1
87.236.176.50,192.168.10.5,202304042237,5,5,10,0,20131,1,1.260965,1e-06,249,52,1.26167,0.0,60,40,1
91.240.118.77,192.168.10.5,202304042237,3,1,4,0,4742,1,0.276353,0.003298,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304042236,9,9,0,18,41846,7,22.151549,0.0,125,91,22.152187,0.0,75,58,1
72.167.44.140,192.168.10.5,202304042237,2,1,3,0,6969,1,0.136997,0.136997,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304042236,58,63,121,0,59262,5,36.352032,0.0,4136,40,36.365668,0.0,12766,40,1
182.74.114.198,192.168.10.5,202304042237,12,13,25,0,22,1,1.149022,0.0,1028,52,0.972713,0.000579,699,52,1
87.236.176.58,192.168.10.5,202304042237,5,5,10,0,20131,1,1.2679,0.0,78,52,1.265005,0.0,60,40,1
68.183.46.135,192.168.10.5,202304042237,14,14,28,0,22,1,1.274126,0.0,1028,52,0.978346,0.000546,699,52,1
139.59.41.127,192.168.10.5,202304042237,14,14,28,0,22,1,1.131755,0.0,1028,52,0.975014,0.000345,699,52,1
151.106.40.151,192.168.10.5,202304042237,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
87.236.176.61,192.168.10.5,202304042237,5,6,11,0,20131,1,1.274981,0.0,61,52,1.273569,0.0,60,40,1
202.189.15.230,192.168.10.5,202304042237,5,5,10,0,5900,1,0.058408,0.0,52,40,0.05721,0.00095,52,40,1
120.25.227.158,192.168.10.5,202304042237,5,5,10,0,5900,1,0.214462,0.0,64,52,0.213468,0.001141,64,52,1
68.183.81.173,192.168.10.5,202304042237,14,14,28,0,22,1,1.13056,0.0,1028,52,0.976549,0.00054,699,52,1
87.236.176.49,192.168.10.5,202304042238,5,5,10,0,20131,1,1.266894,1e-06,96,52,1.266353,0.0,60,40,1
114.216.250.238,192.168.10.5,202304042237,1,6,7,0,23,1,-10000,-10000,44,44,16.23946,1.02459,44,44,1
194.163.172.79,192.168.10.5,202304042237,8,8,16,0,47494,2,10.762832,0.0,44,40,10.763127,0.0,44,40,1
164.90.224.134,192.168.10.5,202304042238,12,14,26,0,22,1,1.28451,0.0,1028,52,0.974846,0.000588,699,52,1
36.78.202.247,192.168.10.5,202304042238,4,3,7,0,3389,1,0.328876,0.0,83,40,0.297624,0.031299,59,40,1
188.166.208.174,192.168.10.5,202304042238,14,13,27,0,22,1,1.093008,0.0,1028,52,0.97859,0.000743,699,52,1
162.142.125.246,192.168.10.5,202304042238,2,1,3,0,38402,1,0.139264,0.139264,44,40,-10000,-10000,44,44,1
87.236.176.52,192.168.10.5,202304042238,10,10,20,0,20131,1,1.265477,0.0,166,52,1.254769,0.0,60,40,1
162.142.125.224,192.168.10.5,202304042238,13,9,22,0,38402,1,1.169533,0.0,295,52,1.15733,0.0,60,52,1
162.142.125.160,192.168.10.5,202304042238,2,1,3,0,38402,1,0.149839,0.149839,60,40,-10000,-10000,60,60,1
103.56.61.132,192.168.10.5,202304042238,2,1,3,0,4190,1,0.042283,0.042283,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304042238,5,5,10,0,55443,1,1.241555,0.0,272,52,1.008001,1e-06,60,52,1
222.237.78.200,192.168.10.5,202304042238,12,14,26,0,22,1,1.065857,0.00061,1028,52,0.980243,0.000644,699,52,1
60.191.137.103,192.168.10.5,202304042237,27,24,51,0,2375,1,58.573289,0.0,153,40,59.60213,0.0,60,44,1
64.227.150.177,192.168.10.5,202304042238,8,5,13,0,1122,1,22.151134,0.0,60,40,22.263788,0.0,60,44,1
114.132.248.19,192.168.10.5,202304042238,5,5,10,0,5900,1,0.226689,0.0,64,52,0.225882,0.001091,64,52,1
89.248.163.189,192.168.10.5,202304042238,3,1,4,0,3088,1,0.24966,0.003579,44,40,-10000,-10000,44,44,1
89.252.135.98,192.168.10.5,202304042238,14,14,28,0,22,1,1.311645,0.0,1028,52,0.979714,0.00059,699,52,1
159.203.136.174,192.168.10.5,202304042239,12,14,26,0,22,1,1.183269,4.3e-05,1028,52,0.979022,0.000545,699,52,1
124.223.84.78,192.168.10.5,202304042239,5,5,10,0,5900,1,0.174905,0.0,64,52,0.173872,0.001033,64,52,1
220.220.248.1,192.168.10.5,202304042238,4,4,0,8,47489,4,37.637745,1.08482,91,91,37.637871,1.084543,75,75,1
68.183.46.135,192.168.10.5,202304042239,14,13,27,0,22,1,1.261008,0.0,1028,52,0.977347,0.000557,699,52,1
91.240.118.71,192.168.10.5,202304042239,3,1,4,0,5543,1,0.280904,0.00191,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304042239,4,4,8,0,50143,1,1.282162,0.0,44,40,1.290762,0.0,44,40,1
142.93.48.117,192.168.10.5,202304042239,4,4,8,0,6073,1,1.168886,0.0,44,40,1.168807,0.0,44,40,1
139.59.41.127,192.168.10.5,202304042239,14,13,27,0,22,1,1.14842,0.0,1028,52,0.978398,0.000731,699,52,1
167.71.0.227,192.168.10.5,202304042239,14,14,28,0,22,1,1.266411,0.0,1028,52,0.982795,0.000151,699,52,1
107.170.242.8,192.168.10.5,202304042239,1,1,2,0,162,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.81.173,192.168.10.5,202304042239,14,14,28,0,22,1,1.133179,0.0,1028,52,0.979436,0.000646,699,52,1
161.97.145.237,192.168.10.5,202304042238,5,5,10,0,32290,2,52.440818,0.0,44,40,52.440665,0.0,44,40,1
222.237.78.200,192.168.10.5,202304042239,12,14,26,0,22,1,1.06736,0.000329,1028,52,0.980845,0.000549,676,52,1
113.142.66.88,192.168.10.5,202304042239,5,6,11,0,5900,1,0.907434,0.0,64,52,0.682834,0.147322,64,52,1
188.166.208.174,192.168.10.5,202304042240,14,14,28,0,22,1,1.093635,0.0,1028,52,0.98257,0.000544,699,52,1
103.56.61.132,192.168.10.5,202304042240,7,6,13,0,4190,1,1.055793,0.002026,295,40,1.007621,0.0,60,44,1
49.143.32.6,192.168.10.5,202304042239,32,26,58,0,23,1,3.896505,0.040257,354,52,3.937826,0.000285,1418,52,1
120.55.64.33,192.168.10.5,202304042240,5,5,10,0,5900,1,0.214,0.000573,64,52,0.215089,0.001396,64,52,1
137.184.13.100,192.168.10.5,202304042240,6,5,11,0,4242,1,2.060219,0.042884,314,52,2.219421,1e-06,60,52,1
36.78.202.247,192.168.10.5,202304042240,4,3,7,0,3389,1,0.3765,0.0,83,40,0.33571,0.042733,59,40,1
128.199.187.243,192.168.10.5,202304042240,2,2,4,0,5753,1,1.152873,1.152873,44,40,1.032722,1.032722,44,44,1
159.203.136.174,192.168.10.5,202304042240,12,14,26,0,22,1,1.17643,0.0,1028,52,0.978291,0.000636,699,52,1
89.252.135.98,192.168.10.5,202304042240,14,14,28,0,22,1,1.320239,0.0,1028,52,0.979613,5e-05,699,52,1
194.163.172.79,192.168.10.5,202304042240,8,8,16,0,56821,2,5.680615,1e-06,44,40,5.681141,0.0,44,40,1
160.44.201.156,192.168.10.5,202304042238,118,102,220,0,52130,7,60.703263,0.0,4136,40,60.719155,0.0,12766,40,1
61.144.21.214,192.168.10.5,202304042241,6,5,11,0,6379,1,0.515974,0.002028,66,52,0.515974,0.119808,64,52,1
12.172.110.78,192.168.10.5,202304042240,7,4,11,0,23,1,30.548479,0.089658,60,40,30.66721,0.116133,60,44,1
139.59.41.127,192.168.10.5,202304042241,14,15,29,0,22,1,1.150516,0.0,1028,52,0.980429,0.000125,699,52,1
198.235.24.133,192.168.10.5,202304042240,44,30,74,0,3389,1,53.210891,0.0,464,40,53.439206,0.0001,393,44,1
45.93.16.138,192.168.10.5,202304042237,9,0,0,9,25089,9,54.765566,6.999424,424,420,-10000,-10000,-10000,-10000,1
68.183.81.173,192.168.10.5,202304042241,14,13,27,0,22,1,1.12995,0.0,1028,52,0.978069,0.000487,699,52,1
90.8.54.239,192.168.10.5,202304042241,8,45,53,0,443,2,0.26124,1e-06,52,52,15.470113,0.0,52,52,1
61.177.173.48,192.168.10.5,202304042241,11,12,23,0,22,1,0.749834,0.0,908,40,0.547793,0.000448,699,52,1
193.46.243.199,192.168.10.5,202304042221,137,306,443,0,25792,38,56.646235,0.0,44,40,54.34094,0.0,44,40,1
188.166.208.174,192.168.10.5,202304042241,14,14,28,0,22,1,1.097803,0.0,1028,52,0.979038,0.00035,699,52,1
107.170.246.12,192.168.10.5,202304042241,1,6,7,0,15672,1,-10000,-10000,44,44,16.239479,1.028347,44,44,1
198.235.24.59,192.168.10.5,202304042241,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304042242,2,1,3,0,8085,1,0.243964,0.243964,44,40,-10000,-10000,44,44,1
167.71.0.227,192.168.10.5,202304042242,14,14,28,0,22,1,1.266038,0.0,1028,52,0.973552,0.000646,699,52,1
182.74.114.198,192.168.10.5,202304042242,12,14,26,0,22,1,1.150766,1e-06,1028,52,0.982689,0.0001,699,52,1
89.252.135.98,192.168.10.5,202304042242,14,13,27,0,22,1,1.314036,0.0,1028,52,0.973664,0.000478,699,52,1
159.203.136.174,192.168.10.5,202304042242,12,14,26,0,22,1,1.168087,0.0,1028,52,0.976191,0.000543,699,52,1
220.220.248.1,192.168.10.5,202304042240,11,11,0,22,50235,9,37.704244,0.0,125,91,37.698049,0.0,75,58,1
160.44.201.156,192.168.10.5,202304042242,48,48,96,0,38306,4,36.402739,0.0,4136,40,36.396079,0.0,10039,40,1
151.106.38.75,192.168.10.5,202304042242,2,0,0,2,5060,1,0.0,0.0,1040,599,-10000,-10000,-10000,-10000,1
60.191.137.103,192.168.10.5,202304042242,28,24,52,0,2375,1,33.578955,0.0,153,40,34.507977,0.0,60,44,1
194.163.172.79,192.168.10.5,202304042242,8,8,16,0,56905,2,20.776569,1e-06,44,40,20.776986,0.0,44,40,1
36.78.202.247,192.168.10.5,202304042243,4,3,7,0,3389,1,0.337512,0.002096,83,40,0.301856,0.036198,59,40,1
139.59.41.127,192.168.10.5,202304042243,14,14,28,0,22,1,1.133787,0.0,1028,52,0.979512,0.000295,699,52,1
68.183.81.173,192.168.10.5,202304042243,14,13,27,0,22,1,1.130244,0.0,1028,52,0.975751,0.00069,699,52,1
107.170.246.12,192.168.10.5,202304042243,5,5,10,0,15672,1,1.129591,1e-06,211,52,1.008735,0.0,60,52,1
161.97.145.237,192.168.10.5,202304042242,5,5,10,0,43188,2,32.57715,0.0,44,40,32.577484,0.0,44,40,1
162.142.125.228,192.168.10.5,202304042243,2,1,3,0,3138,1,0.145035,0.145035,44,40,-10000,-10000,44,44,1
64.251.218.90,192.168.10.5,202304042242,8,48,56,0,443,2,2.175813,0.023565,52,52,13.40389,0.0,52,52,1
128.199.187.243,192.168.10.5,202304042243,4,4,8,0,5753,1,1.086381,0.006844,60,52,1.085434,0.0,60,52,1
162.142.125.224,192.168.10.5,202304042243,14,9,23,0,3138,1,1.161268,0.0,295,40,1.159601,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304042243,2,1,3,0,3138,1,0.145124,0.145124,60,40,-10000,-10000,60,60,1
188.166.208.174,192.168.10.5,202304042243,14,13,27,0,22,1,1.092704,0.0,1028,52,0.977732,0.000444,699,52,1
45.93.16.138,192.168.10.5,202304042243,1,0,0,1,15096,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
193.46.243.199,192.168.10.5,202304042242,12,20,32,0,5160,2,16.625867,0.0,44,40,13.146203,1e-06,44,40,1
35.205.195.201,192.168.10.5,202304042243,6,5,11,0,9090,1,1.23719,1e-06,314,52,1.008052,0.0,60,52,1
159.203.136.174,192.168.10.5,202304042244,12,14,26,0,22,1,1.177599,0.0,1028,52,0.979621,0.000344,699,52,1
182.74.114.198,192.168.10.5,202304042244,12,14,26,0,22,1,1.148969,0.000289,1028,52,0.973998,4.9e-05,699,52,1
218.58.139.231,192.168.10.5,202304042244,5,5,10,0,5900,1,0.058992,1e-06,64,52,0.057918,0.000999,64,52,1
124.223.57.237,192.168.10.5,202304042244,5,5,10,0,5900,1,0.158468,0.0,64,52,0.158396,0.000553,64,52,1
124.222.93.58,192.168.10.5,202304042244,5,5,10,0,5900,1,0.14621,0.0,64,52,0.146904,0.000891,64,52,1
89.248.163.189,192.168.10.5,202304042244,3,1,4,0,3027,1,0.238325,0.003266,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304042244,5,5,10,0,5900,1,0.298527,0.0,64,52,0.155448,0.142715,64,52,1
160.44.201.156,192.168.10.5,202304042243,50,53,103,0,57568,4,36.401761,0.0,4136,40,36.405557,0.0,9418,40,1
167.71.0.227,192.168.10.5,202304042244,14,14,28,0,22,1,1.273521,0.0,1028,52,0.980982,0.0,699,52,1
139.59.41.127,192.168.10.5,202304042244,14,14,28,0,22,1,1.127305,0.000591,1028,52,0.974125,4.8e-05,699,52,1
89.248.163.64,192.168.10.5,202304042244,3,1,4,0,33037,1,0.236531,0.019111,44,40,-10000,-10000,44,44,1
68.183.81.173,192.168.10.5,202304042244,14,13,27,0,22,1,1.127769,0.0,1028,52,0.974384,0.000802,699,52,1
121.227.31.42,192.168.10.5,202304042245,5,6,11,0,5900,1,0.808514,1e-06,64,52,0.610331,0.000792,64,52,1
161.97.145.237,192.168.10.5,202304042244,13,13,26,0,2600,4,29.226033,0.0,44,40,29.226424,0.0,44,40,1
188.166.208.174,192.168.10.5,202304042245,14,13,27,0,22,1,1.092089,1e-06,1028,52,0.97584,0.000939,699,52,1
137.184.13.100,192.168.10.5,202304042245,30,25,55,0,9000,1,3.292397,0.0,311,52,3.294485,0.0,60,52,1
52.1.184.176,192.168.10.5,202304042245,623,754,1377,0,52786,43,2.12551,0.0,5149,52,1.953036,0.0,1722,40,1
18.215.138.58,192.168.10.5,202304042245,360,450,810,0,58636,26,1.445404,0.0,5149,52,1.27361,0.0,1724,52,1
34.194.164.123,192.168.10.5,202304042245,438,531,969,0,38700,30,1.339307,0.0,5149,52,1.164193,0.0,1715,40,1
36.78.202.247,192.168.10.5,202304042245,4,3,7,0,3389,1,0.351799,0.000926,83,40,0.303652,0.045336,59,40,1
106.14.107.14,192.168.10.5,202304042245,5,5,10,0,5900,1,0.182898,0.0,64,52,0.181401,0.00102,64,52,1
106.54.181.82,192.168.10.5,202304042245,5,5,10,0,5900,1,0.165638,0.0,64,52,0.164455,0.001879,64,52,1
114.215.179.136,192.168.10.5,202304042245,5,5,10,0,5900,1,0.176404,0.0,64,52,0.175871,0.000533,64,52,1
193.163.125.17,192.168.10.5,202304042245,2,1,3,0,2186,1,0.263029,0.263029,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202304042245,2,1,3,0,8083,1,0.197186,0.197186,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304042245,13,13,26,0,22,1,0.51385,0.000333,908,52,0.511754,0.0002,676,52,1
167.94.138.33,192.168.10.5,202304042245,14,9,23,0,8083,1,1.20914,0.0,295,40,1.20107,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304042245,2,1,3,0,8083,1,0.158217,0.158217,60,40,-10000,-10000,60,60,1
36.105.100.113,192.168.10.5,202304042245,5,5,10,0,5900,1,0.288093,0.0,64,52,0.28746,0.000397,64,52,1
36.134.122.227,192.168.10.5,202304042245,5,6,11,0,5900,1,0.397063,0.0,64,52,0.298889,0.000838,64,52,1
50.255.132.202,192.168.10.5,202304042245,8,5,13,0,23,1,31.364277,1e-06,60,40,31.570347,0.198533,64,44,1
182.74.114.198,192.168.10.5,202304042246,12,14,26,0,22,1,1.150721,0.0,1028,52,0.979981,0.000781,699,52,1
161.97.145.237,192.168.10.5,202304042246,4,4,8,0,46589,1,1.288363,0.0,44,40,1.280967,0.0,44,40,1
193.163.125.8,192.168.10.5,202304042246,2,1,3,0,14004,1,0.26215,0.26215,44,40,-10000,-10000,44,44,1
193.46.243.199,192.168.10.5,202304042245,10,20,30,0,47026,3,29.688291,0.0,44,40,14.220035,0.0,44,40,1
139.59.41.127,192.168.10.5,202304042246,14,13,27,0,22,1,1.13289,0.0,1028,52,0.979622,0.000781,699,52,1
71.6.232.20,192.168.10.5,202304042246,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.140.73.254,192.168.10.5,202304042246,6,5,11,0,47222,1,29.231081,1e-06,60,40,29.613244,0.0,60,44,1
167.71.0.227,192.168.10.5,202304042247,14,15,29,0,22,1,1.247295,0.0,1028,52,0.975698,0.0,676,52,1
188.166.208.174,192.168.10.5,202304042247,14,14,28,0,22,1,1.110838,0.0,1028,52,0.979838,0.000643,699,52,1
124.222.117.173,192.168.10.5,202304042247,5,5,10,0,5900,1,0.17697,0.0,64,52,0.175129,0.001841,64,52,1
222.75.15.230,192.168.10.5,202304042247,2,1,3,0,53619,1,0.2511,0.2511,60,40,-10000,-10000,60,60,1
194.163.172.79,192.168.10.5,202304042246,16,16,32,0,42602,4,51.432701,0.0,44,40,51.433237,0.0,44,40,1
36.138.197.31,192.168.10.5,202304042247,5,5,10,0,5900,1,0.097588,1e-06,64,52,0.09567,0.001918,64,52,1
185.180.143.96,192.168.10.5,202304042247,3,1,4,0,4730,1,0.152404,0.09744,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202304042247,3,1,4,0,1229,1,0.113817,0.00473,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304042247,5,5,10,0,5900,1,0.199579,1e-06,64,52,0.20032,0.000989,64,52,1
89.248.163.189,192.168.10.5,202304042247,3,1,4,0,3016,1,0.24396,0.005683,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304042247,11,11,22,0,22,1,0.241581,0.0,908,52,0.247615,0.000295,699,52,1
220.220.248.1,192.168.10.5,202304042243,173,173,0,346,33519,171,56.71524,0.0,150,91,56.71454,0.0,75,58,1
36.78.202.247,192.168.10.5,202304042247,4,3,7,0,3389,1,0.375224,5.7e-05,83,40,0.304864,0.066988,59,40,1
185.180.143.76,192.168.10.5,202304042247,45,45,90,0,4730,1,1.375402,0.0,868,52,1.375857,0.0,60,40,1
185.180.143.94,192.168.10.5,202304042248,5,5,10,0,4730,1,1.167478,1e-06,100,52,1.008229,0.0,60,52,1
