address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.187.98.121,192.168.10.5,202305190551,5,5,10,0,9944,1,1.238357,0.0,315,52,1.008144,0.0,60,52,1
35.240.121.17,192.168.10.5,202305190551,6,5,11,0,9295,1,1.237169,0.002949,316,52,1.008425,0.0,60,52,1
107.170.234.12,192.168.10.5,202305190551,5,5,10,0,55554,1,1.130833,0.000299,77,52,1.008478,1e-06,60,52,1
162.216.150.50,192.168.10.5,202305190551,8,6,14,0,38880,1,46.291721,0.000297,378,40,46.460227,0.0,60,44,1
107.170.246.23,192.168.10.5,202305190550,9,12,21,0,443,1,78.984596,0.001214,186,44,47.295992,0.001246,1385,44,1
162.243.152.18,192.168.10.5,202305190550,6,11,17,0,443,1,54.925599,1e-06,156,44,23.301146,9.9e-05,60,44,1
194.87.151.184,192.168.10.5,202305190551,7,7,14,0,25,1,0.306205,0.249619,58,40,0.30567,0.000535,112,40,1
162.142.125.129,192.168.10.5,202305190552,2,1,3,0,17777,1,0.159664,0.159664,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305190551,7,11,18,0,58946,1,20.64249,0.0,260,44,9.720207,0.0,60,44,1
104.199.31.214,192.168.10.5,202305190552,6,5,11,0,7777,1,1.237122,0.0,315,52,1.008258,0.0,60,52,1
162.142.125.14,192.168.10.5,202305190552,15,11,26,0,17777,1,1.169617,0.0,295,40,1.16416,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190552,2,1,3,0,17777,1,0.157013,0.157013,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305190552,3,1,4,0,48453,1,0.231783,0.000897,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305190552,5,5,10,0,5900,1,0.18022,0.000297,64,52,0.179021,0.001052,64,52,1
106.14.107.14,192.168.10.5,202305190552,6,6,12,0,5900,1,0.464723,0.0,64,52,0.464724,0.000592,64,52,1
106.15.229.166,192.168.10.5,202305190552,5,5,10,0,5900,1,0.182341,0.0,64,52,0.181337,0.001005,64,52,1
64.185.227.155,192.168.10.5,202305190552,11,13,24,0,37932,1,0.175159,0.0,2856,52,0.166096,0.0,575,40,1
103.139.213.233,192.168.10.5,202305190552,3,5,8,0,55081,1,3.337587,1.243574,44,41,2.029732,0.0,44,40,1
91.240.118.75,192.168.10.5,202305190552,3,1,4,0,5666,1,0.278528,0.005928,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305190552,5,5,10,0,5900,1,0.069071,0.0,64,52,0.067263,0.002092,64,52,1
58.185.131.94,192.168.10.5,202305190552,12,13,25,0,22,1,1.103399,0.000296,700,52,0.964108,0.001142,900,52,1
150.158.50.247,192.168.10.5,202305190552,5,5,10,0,5900,1,0.177828,0.0,64,52,0.177283,0.000545,64,52,1
101.43.111.184,192.168.10.5,202305190552,6,7,13,0,5900,1,1.221786,1e-06,64,52,1.036022,0.001361,64,52,1
142.93.198.72,192.168.10.5,202305190552,3,1,4,0,22117,1,0.165758,0.006842,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190552,10,10,20,0,25,1,0.29701,0.001793,52,40,0.335607,9.3e-05,112,40,1
89.248.168.220,192.168.10.5,202305190552,3,1,4,0,54949,1,0.239088,0.004857,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305190552,5,6,11,0,5900,1,0.898107,1e-06,64,52,0.675421,0.001452,64,52,1
34.140.248.32,192.168.10.5,202305190553,6,5,11,0,7547,1,1.23724,1e-06,316,52,1.00756,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190553,7,7,14,0,25,1,0.298892,0.24306,58,40,0.298386,0.000506,112,40,1
94.102.49.43,192.168.10.5,202305190553,3,1,4,0,50391,1,0.22958,0.004787,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305190553,8,7,15,0,3389,1,0.311148,0.0001,83,40,0.246825,0.021689,59,40,1
157.7.53.149,192.168.10.5,202305190553,5,3,8,0,3389,1,0.222269,0.007161,59,40,0.02212,0.017,59,40,1
101.33.214.97,192.168.10.5,202305190553,2,3,5,0,6379,1,4.403783,4.403783,60,40,2.030017,1.02772,60,60,1
34.77.127.183,192.168.10.5,202305190553,5,5,10,0,6664,1,1.237752,0.0,315,52,1.008474,0.0,60,52,1
114.215.179.136,192.168.10.5,202305190553,5,5,10,0,5900,1,0.187696,0.0,64,52,0.186722,0.001027,64,52,1
43.130.11.228,192.168.10.5,202305190553,17,14,31,0,8180,1,10.003605,0.0,295,40,10.121742,0.0,60,52,1
106.13.223.201,192.168.10.5,202305190553,5,7,12,0,5900,1,1.491599,0.0,64,52,0.644421,0.000499,64,52,1
103.162.36.21,192.168.10.5,202305190552,12,9,21,0,3389,1,56.626022,0.0,83,40,56.717907,0.026247,59,40,1
141.98.6.145,192.168.10.5,202305190553,5,3,8,0,23,1,45.434664,0.242746,60,52,45.678527,0.24632,60,52,1
133.207.201.128,192.168.10.5,202305190553,7,4,11,0,23,1,39.902032,0.012225,52,40,39.930097,0.025837,52,40,1
35.203.210.8,192.168.10.5,202305190553,8,6,14,0,8073,1,45.628057,0.0,259,40,45.8506,0.0,60,44,1
182.61.45.113,192.168.10.5,202305190554,6,6,12,0,5900,1,0.519518,0.0,64,52,0.519519,0.001081,64,52,1
106.55.7.207,192.168.10.5,202305190554,6,7,13,0,5900,1,0.535731,0.002001,64,52,0.534168,0.001563,64,52,1
194.87.151.184,192.168.10.5,202305190554,7,7,14,0,25,1,0.292796,0.241602,58,40,0.291714,0.000937,112,40,1
142.93.198.72,192.168.10.5,202305190554,5,4,9,0,22117,1,1.172568,0.0,60,52,1.171888,0.0,60,52,1
31.222.238.21,192.168.10.5,202305190554,4,3,7,0,3389,1,0.287436,0.0,83,40,0.241776,0.04461,59,40,1
128.116.77.203,192.168.10.5,202305190554,4,9,13,0,80,1,13.13441,0.35268,52,40,16.236042,0.35263,52,52,1
94.102.49.43,192.168.10.5,202305190554,6,2,8,0,45850,2,0.316971,0.000298,44,40,0.561245,0.561245,44,44,1
34.78.249.41,192.168.10.5,202305190554,6,5,11,0,5560,1,1.237387,0.0,314,52,1.008552,0.0,60,52,1
218.92.0.107,192.168.10.5,202305190555,12,12,24,0,22,1,0.998282,0.0,908,52,0.998282,0.000348,699,52,1
128.199.24.57,192.168.10.5,202305190554,8,5,13,0,12022,1,39.807484,0.0,60,40,39.931581,7.2e-05,60,44,1
163.5.215.32,192.168.10.5,202305190555,1,0,0,1,1900,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202305190555,6,5,11,0,1337,1,2.897913,0.0,301,52,3.073081,0.0,60,52,1
218.92.0.24,192.168.10.5,202305190555,11,11,22,0,22,1,0.502245,0.0,908,52,0.460223,0.000699,699,52,1
88.214.26.9,192.168.10.5,202305190556,13,11,24,0,5432,1,0.265794,0.0,146,52,0.394471,1e-06,100,52,1
194.87.151.184,192.168.10.5,202305190556,7,7,14,0,25,1,0.307465,0.243736,58,40,0.306824,0.000641,112,40,1
87.121.221.225,192.168.10.5,202305190556,11,12,23,0,25,1,0.316698,0.074514,52,40,0.316363,0.000335,112,40,1
35.240.121.17,192.168.10.5,202305190556,6,5,11,0,9595,1,1.237891,0.000211,315,52,1.008441,0.0,60,52,1
110.40.208.171,192.168.10.5,202305190556,5,5,10,0,5900,1,0.193204,0.0,64,52,0.191972,0.000819,64,52,1
124.223.73.187,192.168.10.5,202305190556,5,5,10,0,5900,1,0.200475,1e-06,64,52,0.198997,0.001248,64,52,1
124.222.197.135,192.168.10.5,202305190556,5,5,10,0,5900,1,0.185821,0.0,64,52,0.184655,0.001275,64,52,1
198.235.24.103,192.168.10.5,202305190556,4,4,8,0,5908,1,1.32479,0.000984,44,44,1.191455,0.0,44,40,1
124.223.169.131,192.168.10.5,202305190556,7,7,14,0,5900,1,2.111207,0.0,64,52,2.111393,0.00155,64,52,1
162.142.125.238,192.168.10.5,202305190556,2,1,3,0,9175,1,0.146599,0.146599,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305190556,14,9,23,0,9175,1,1.162387,8.1e-05,295,40,1.159486,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190556,2,1,3,0,9175,1,0.135542,0.135542,60,40,-10000,-10000,60,60,1
58.185.131.94,192.168.10.5,202305190556,12,14,26,0,22,1,1.114756,0.000355,700,52,0.973645,0.000398,900,52,1
111.90.33.178,192.168.10.5,202305190557,8,8,16,0,3389,1,0.335462,1e-06,83,40,0.384668,4.6e-05,59,40,1
157.245.154.223,192.168.10.5,202305190557,38,26,64,0,80,2,0.096547,0.0,442,52,0.093201,0.0,7606,52,1
185.224.128.17,192.168.10.5,202305190557,17,16,33,0,8989,1,1.220145,0.0,134,40,0.978133,0.0,60,44,1
205.210.31.67,192.168.10.5,202305190557,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305190556,8,8,16,0,3389,1,40.398234,0.0,83,40,40.495053,0.0,59,40,1
89.248.165.85,192.168.10.5,202305190557,22,17,39,0,58352,1,1.247597,0.0,163,40,1.009245,0.0,60,40,1
192.241.198.125,192.168.10.5,202305190557,2,1,3,0,4330,1,0.117409,0.117409,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190557,7,7,14,0,25,1,0.300867,0.247253,58,40,0.300588,0.000279,112,40,1
162.216.150.48,192.168.10.5,202305190556,8,6,14,0,48428,1,44.419753,0.0,259,40,44.587444,0.0,60,44,1
104.244.72.118,192.168.10.5,202305190558,5,4,9,0,5188,1,6.696421,0.040756,60,52,6.996714,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305190558,6,5,11,0,51106,1,1.23899,0.0,316,52,1.009006,0.0,60,52,1
171.236.38.52,192.168.10.5,202305190558,5,3,8,0,3389,1,0.341648,0.056641,59,40,0.266477,0.005772,59,40,1
34.76.158.233,192.168.10.5,202305190558,6,5,11,0,2082,1,1.235886,0.000298,316,52,1.007473,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305190558,6,5,11,0,13579,1,1.23927,0.0,317,52,1.008731,0.0,60,52,1
94.102.49.43,192.168.10.5,202305190557,6,2,8,0,46974,2,41.824257,0.00475,44,40,42.059639,42.059639,44,44,1
192.241.227.11,192.168.10.5,202305190558,6,11,17,0,2222,1,22.588318,0.000306,76,44,8.248803,0.0,60,44,1
142.93.48.117,192.168.10.5,202305190558,4,4,8,0,4222,1,1.175739,1e-06,44,40,1.168484,0.00024,44,40,1
147.182.202.179,192.168.10.5,202305190558,6,5,11,0,10554,1,2.599722,0.00503,131,52,2.771801,9.7e-05,60,52,1
87.121.221.225,192.168.10.5,202305190558,10,11,21,0,25,1,0.298825,0.001373,52,40,0.298233,0.000302,112,40,1
194.87.151.184,192.168.10.5,202305190558,7,7,14,0,25,1,0.308071,0.249626,58,40,0.307538,0.000533,112,40,1
128.116.77.203,192.168.10.5,202305190556,21,36,57,0,80,2,30.344827,0.087285,52,40,30.546332,0.236921,52,52,1
198.235.24.175,192.168.10.5,202305190558,4,4,8,0,1521,1,1.261766,0.0,44,44,1.372063,0.0,44,40,1
