address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.104,192.168.10.5,202305100555,8,7,15,0,11553,1,34.801723,0.0,259,40,34.954556,0.0,60,44,1
89.248.165.253,192.168.10.5,202305100556,3,1,4,0,55555,1,0.235664,0.031979,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100556,5,3,8,0,3389,1,0.095645,0.000594,83,40,0.066228,0.041435,59,40,1
199.85.209.56,192.168.10.5,202305100556,2,1,3,0,43391,1,0.19256,0.19256,44,40,-10000,-10000,44,44,1
107.170.254.16,192.168.10.5,202305100556,5,5,10,0,3479,1,1.128706,0.000558,76,52,1.008541,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100556,6,2,8,0,8027,2,17.205532,0.000894,44,40,17.427125,17.427125,44,44,1
137.184.13.100,192.168.10.5,202305100554,30,25,55,0,5560,4,45.759003,0.000115,1062,52,45.759848,0.0,60,52,1
91.240.118.221,192.168.10.5,202305100556,3,1,4,0,7908,1,0.271372,0.0,44,40,-10000,-10000,44,44,1
179.43.183.210,192.168.10.5,202305100556,2,1,3,0,80,1,0.263959,0.263959,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100556,16,13,29,0,3389,1,11.355906,0.0,83,40,11.473208,0.0,59,40,1
71.6.232.26,192.168.10.5,202305100556,6,10,16,0,1521,1,1.130481,0.0,60,44,16.235861,1e-06,60,44,1
179.43.177.243,192.168.10.5,202305100556,5,3,8,0,52869,1,1.002744,0.010982,918,52,1.002744,0.264069,60,52,1
159.89.161.0,192.168.10.5,202305100556,5,4,9,0,30222,1,1.126328,0.0,60,52,1.125734,0.0,60,52,1
163.172.231.63,192.168.10.5,202305100556,7,6,13,0,1344,1,1.245738,0.000298,70,40,1.008074,4.8e-05,60,44,1
39.52.253.108,192.168.10.5,202305100552,3889,2678,6567,0,445,1,2.999323,0.0,2868,40,2.999481,0.000759,206,40,1
185.224.128.251,192.168.10.5,202305100557,19,12,31,0,80,1,1.995842,0.0,176,40,2.232444,0.0,640,40,1
139.59.16.136,192.168.10.5,202305100557,3,1,4,0,17000,1,0.11731,0.000998,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305100557,6,10,16,0,5900,1,8.046611,0.0,64,52,6.444649,0.000731,64,52,1
38.76.73.6,192.168.10.5,202305100557,3,1,4,0,1433,1,0.303413,0.164183,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100557,4,3,7,0,3389,1,0.246025,0.000626,83,40,0.191421,0.053868,59,40,1
128.116.46.1,192.168.10.5,202305100556,35,154,189,0,80,2,9.427764,0.0,52,52,8.506592,0.0,52,44,1
123.254.104.146,192.168.10.5,202305100557,5,4,9,0,3389,1,0.11584,0.0,83,40,0.066711,0.0,59,40,1
101.89.216.223,192.168.10.5,202305100558,5,5,10,0,5900,1,0.17736,0.0,64,52,0.178335,0.001402,64,52,1
192.168.3.118,172.29.148.192,202305100556,20,0,20,0,55443,1,12.846919,1.004124,60,60,-10000,-10000,-10000,-10000,0
211.45.114.13,192.168.10.5,202305100558,16,13,29,0,3389,1,9.966214,0.0,83,40,10.067007,0.034435,59,40,1
218.92.0.20,192.168.10.5,202305100558,12,12,24,0,22,1,0.501388,0.0,908,52,0.495431,0.001184,699,52,1
89.248.163.64,192.168.10.5,202305100558,3,1,4,0,3390,1,0.243682,0.007148,44,40,-10000,-10000,44,44,1
185.180.143.168,192.168.10.5,202305100558,3,1,4,0,9943,1,0.246353,0.100991,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100558,6,2,8,0,8446,2,32.284808,0.001011,44,40,32.496104,32.496104,44,44,1
205.210.31.49,192.168.10.5,202305100558,8,7,15,0,4444,1,36.569387,0.0,259,40,36.720795,0.0,154,40,1
