address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.234.13,192.168.10.5,202305291931,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.105.247,192.168.10.5,202305291931,14,14,28,0,22,1,1.163876,0.0,1028,52,0.973373,0.0,699,52,1
170.106.176.49,192.168.10.5,202305291931,17,14,31,0,3106,1,10.008677,0.0,295,40,10.127902,0.0,60,52,1
78.128.112.195,192.168.10.5,202305291931,83,67,150,0,8443,1,2.716545,0.0,569,52,2.720646,0.0,1454,40,1
35.203.211.150,192.168.10.5,202305291932,4,4,8,0,2241,1,1.249679,0.0,44,44,1.40048,1e-06,44,40,1
139.59.189.130,192.168.10.5,202305291932,12,13,25,0,22,1,1.263923,0.0,1028,52,0.978129,0.001247,699,52,1
201.184.50.251,192.168.10.5,202305291932,12,13,25,0,22,1,1.239266,1e-06,1028,52,0.975388,0.00112,699,52,1
45.86.190.21,192.168.10.5,202305291932,5,5,10,0,5900,1,0.239033,0.006242,64,52,0.244425,0.00153,64,52,1
47.236.22.74,192.168.10.5,202305291932,15,16,31,0,22,1,1.101884,0.0,1028,40,0.9756,7.7e-05,699,52,1
196.28.248.220,192.168.10.5,202305291932,12,13,25,0,22,1,1.389399,0.000836,1028,52,0.974557,0.001181,699,52,1
87.103.175.140,192.168.10.5,202305291932,12,15,27,0,22,1,1.359325,0.000625,1028,52,0.976091,0.0,676,52,1
159.223.130.243,192.168.10.5,202305291927,489,509,998,0,22,1,8.56178,0.0,1028,52,8.71175,0.0,788,52,1
134.209.110.181,192.168.10.5,202305291932,96,122,218,0,22,1,1.090297,0.0,1028,52,0.974089,0.000645,788,52,1
89.248.165.109,192.168.10.5,202305291932,18,15,33,0,13331,1,1.248722,0.0,163,40,1.008544,0.0,60,52,1
89.248.168.210,192.168.10.5,202305291932,3,1,4,0,59412,1,0.238015,0.000627,44,40,-10000,-10000,44,44,1
74.94.234.151,192.168.10.5,202305291932,12,13,25,0,22,1,1.220471,0.0,1028,52,0.972786,0.000573,699,52,1
161.35.119.216,192.168.10.5,202305291928,488,508,996,0,22,1,8.936177,0.0,1028,52,9.090679,0.0,788,52,1
150.109.71.138,192.168.10.5,202305291932,6,5,11,0,22,1,7.859659,0.000957,100,52,7.859659,0.003172,699,52,1
185.233.19.94,192.168.10.5,202305291932,2,1,3,0,8080,1,0.152207,0.152207,44,44,-10000,-10000,44,44,1
47.245.105.42,192.168.10.5,202305291932,13,15,28,0,22,1,1.40964,0.000317,1028,52,0.975434,0.0001,699,52,1
110.159.227.87,192.168.10.5,202305291932,12,14,26,0,22,1,1.116511,0.0,1028,52,0.976221,1e-06,699,52,1
103.178.229.217,192.168.10.5,202305291932,11,7,18,0,5555,1,45.660921,0.000297,402,40,0.151191,0.00055,199,44,1
143.198.200.155,192.168.10.5,202305291932,14,13,27,0,22,1,1.088872,0.0,1028,52,0.972976,0.001042,699,52,1
167.71.120.146,192.168.10.5,202305291932,12,14,26,0,22,1,1.133278,0.0,1028,52,0.977881,9.4e-05,699,52,1
43.153.229.30,192.168.10.5,202305291932,12,14,26,0,22,1,1.100763,0.0,1028,52,0.97274,9.1e-05,699,52,1
101.33.123.220,192.168.10.5,202305291932,12,15,27,0,22,1,1.073038,0.000934,1028,52,0.975149,0.0,676,52,1
137.184.112.37,192.168.10.5,202305291932,12,14,26,0,22,1,1.131147,4.8e-05,1028,52,0.974734,0.00035,699,52,1
83.98.231.172,192.168.10.5,202305291932,2,1,3,0,8001,1,0.266267,0.266267,1340,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305291932,16,13,29,0,3389,1,12.160358,0.0,83,40,12.383867,0.0,59,40,1
47.245.98.46,192.168.10.5,202305291933,12,14,26,0,22,1,1.107451,0.0,1028,52,0.972821,4.9e-05,699,52,1
198.235.24.100,192.168.10.5,202305291933,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202305291930,14,22,36,0,8530,2,82.4118,0.0,259,44,50.722361,0.0,60,44,1
35.244.122.110,192.168.10.5,202305291933,3,1,4,0,9306,1,0.117355,0.018172,44,40,-10000,-10000,44,44,1
34.76.96.55,192.168.10.5,202305291933,5,4,9,0,9306,1,1.239215,0.0,60,52,1.238077,0.0,60,52,1
13.215.249.254,192.168.10.5,202305291933,4,3,7,0,3389,1,0.116467,0.000294,83,40,0.075224,0.040371,59,40,1
159.203.105.247,192.168.10.5,202305291933,14,13,27,0,22,1,1.179106,0.0,1028,52,0.974282,0.001042,699,52,1
201.184.50.251,192.168.10.5,202305291933,12,14,26,0,22,1,1.243691,0.000893,1028,52,0.975438,0.000695,699,52,1
103.85.160.7,192.168.10.5,202305291933,12,14,26,0,22,1,1.137701,0.000295,1028,52,0.974537,4.8e-05,699,52,1
165.227.188.42,192.168.10.5,202305291933,6,5,11,0,6633,1,1.684002,0.002325,60,52,1.896359,1e-06,60,52,1
47.236.22.74,192.168.10.5,202305291933,14,13,27,0,22,1,1.101932,0.0,1028,52,0.974437,0.001074,699,52,1
134.209.110.181,192.168.10.5,202305291933,14,13,27,0,22,1,1.0894,0.0,1028,52,0.976336,0.001274,699,52,1
167.172.91.161,192.168.10.5,202305291933,3,2,5,0,40050,1,0.086411,0.009482,44,40,0.095321,0.095321,44,40,1
139.99.134.153,192.168.10.5,202305291933,5,5,10,0,5900,1,0.151016,0.0,64,52,0.149783,0.001301,64,52,1
83.48.70.199,192.168.10.5,202305291932,13,10,23,0,3389,1,61.647729,0.0,83,40,61.95663,0.044637,59,40,1
194.26.29.152,192.168.10.5,202305291933,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.53.53,192.168.10.5,202305291933,12,14,26,0,22,1,1.105621,0.0,1028,52,0.97439,0.000247,699,52,1
74.94.234.151,192.168.10.5,202305291933,12,13,25,0,22,1,1.25769,0.0,1028,52,0.976061,0.000789,699,52,1
103.176.78.193,192.168.10.5,202305291931,41,63,104,0,22,1,81.817824,0.0,1028,40,40.987892,0.0,699,40,1
205.210.31.246,192.168.10.5,202305291933,7,6,13,0,50580,1,43.037389,0.0,378,40,43.301331,0.0,60,44,1
143.198.200.155,192.168.10.5,202305291933,14,14,28,0,22,1,1.089701,0.0,1028,52,0.972993,0.000447,699,52,1
47.245.105.42,192.168.10.5,202305291934,14,16,30,0,22,1,1.09562,1e-06,1028,52,0.976365,5e-05,699,52,1
35.195.93.98,192.168.10.5,202305291934,6,5,11,0,9595,1,1.241311,0.0,315,52,1.00879,0.0,60,52,1
139.59.189.130,192.168.10.5,202305291934,12,13,25,0,22,1,1.267826,0.0,1028,52,0.974231,0.000735,699,52,1
167.71.120.146,192.168.10.5,202305291934,12,14,26,0,22,1,1.13024,0.000297,1028,52,0.97435,0.000246,699,52,1
95.214.55.244,192.168.10.5,202305291934,9,9,18,0,9091,1,1.280427,0.0,2856,40,1.008212,0.0,60,52,1
101.33.123.220,192.168.10.5,202305291934,12,14,26,0,22,1,1.074009,0.000588,1028,52,0.975936,0.000742,676,52,1
220.220.248.1,192.168.10.5,202305291835,232,232,0,464,40681,204,52.821935,0.0,126,91,52.824788,0.0,75,58,1
87.103.175.140,192.168.10.5,202305291934,12,15,27,0,22,1,1.383135,0.0,1028,52,1.003818,9.6e-05,699,52,1
196.28.248.220,192.168.10.5,202305291933,90,122,212,0,22,1,1.381345,0.0,1028,40,0.972724,0.000547,788,52,1
137.184.112.37,192.168.10.5,202305291934,12,13,25,0,22,1,1.137363,0.0,1028,52,0.974483,0.000838,699,52,1
54.39.186.162,192.168.10.5,202305291934,4,3,7,0,3389,1,0.297867,1e-06,83,40,0.167819,0.126909,59,40,1
134.209.110.181,192.168.10.5,202305291934,14,14,28,0,22,1,1.091348,0.0,1028,52,0.971113,0.0,699,52,1
205.185.115.70,192.168.10.5,202305291934,8,7,15,0,9080,1,1.118757,0.0,147,40,1.008203,0.0,60,44,1
31.41.244.108,192.168.10.5,202305291934,5,5,10,0,5900,1,0.271986,0.000845,64,52,0.270739,0.001095,64,52,1
207.244.82.219,192.168.10.5,202305291934,15,12,27,0,3389,1,14.272135,0.0,83,40,14.50006,0.026468,59,40,1
62.233.50.179,192.168.10.5,202305291931,40,34,74,0,80,8,42.945926,0.0,87,40,43.232182,0.0,200,40,1
110.159.227.87,192.168.10.5,202305291934,12,14,26,0,22,1,1.117112,4.5e-05,1028,52,0.978083,0.000446,699,52,1
150.109.71.138,192.168.10.5,202305291934,8,14,22,0,22,1,6.646346,0.002938,100,52,8.249224,0.000496,676,52,1
159.203.105.247,192.168.10.5,202305291934,14,13,27,0,22,1,1.181124,0.0,1028,52,0.977162,0.000987,699,52,1
43.153.229.30,192.168.10.5,202305291934,12,13,25,0,22,1,1.113686,0.0,1028,52,0.978464,0.000995,699,52,1
168.119.115.160,192.168.10.5,202305291934,6,6,12,0,25565,1,1.26764,0.0,71,52,1.00824,0.0,60,52,1
47.245.98.46,192.168.10.5,202305291934,12,14,26,0,22,1,1.098646,1e-06,1028,52,0.974286,0.000299,699,52,1
83.48.70.199,192.168.10.5,202305291934,4,3,7,0,3389,1,0.447756,0.0,83,40,0.309755,0.135607,59,40,1
167.248.133.164,192.168.10.5,202305291935,2,1,3,0,9710,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305291935,3,1,4,0,1063,1,0.275229,0.003523,44,40,-10000,-10000,44,44,1
47.245.105.42,192.168.10.5,202305291935,14,17,31,0,22,1,1.003035,1e-06,1028,52,0.534034,0.0,676,52,1
167.248.133.51,192.168.10.5,202305291935,14,10,24,0,9710,1,1.148791,0.0,295,40,1.148105,0.0,60,40,1
167.71.120.146,192.168.10.5,202305291935,12,14,26,0,22,1,1.140542,1e-06,1028,52,0.974942,0.000603,699,52,1
162.142.125.160,192.168.10.5,202305291935,2,1,3,0,9710,1,0.150121,0.150121,60,40,-10000,-10000,60,60,1
117.26.230.76,192.168.10.5,202305291930,15,33,48,0,22,1,182.912946,0.001226,64,52,62.076037,0.001996,699,40,1
83.97.73.89,192.168.10.5,202305291935,13,15,28,0,443,1,1.137265,0.0,423,52,0.848583,0.0,1487,40,1
47.236.22.74,192.168.10.5,202305291934,110,135,245,0,22,1,55.915284,0.0,1028,52,56.002399,0.0,788,52,1
196.28.248.220,192.168.10.5,202305291935,12,14,26,0,22,1,1.389668,0.000587,1028,52,0.973483,1e-06,676,52,1
101.33.123.220,192.168.10.5,202305291935,90,123,213,0,22,1,1.079276,1e-06,1028,40,0.97608,0.0,788,52,1
34.93.236.100,192.168.10.5,202305291935,4,3,7,0,3389,1,0.235921,1e-06,83,40,0.141501,0.090048,59,40,1
152.32.150.96,192.168.10.5,202305291935,2,1,3,0,3703,1,0.179614,0.179614,44,40,-10000,-10000,44,44,1
134.209.110.181,192.168.10.5,202305291935,14,14,28,0,22,1,1.096556,0.0,1028,52,0.975996,0.000148,699,52,1
110.159.227.87,192.168.10.5,202305291935,12,14,26,0,22,1,1.113866,1e-06,1028,52,0.973844,0.000101,699,52,1
137.184.112.37,192.168.10.5,202305291935,12,14,26,0,22,1,1.134389,0.00028,1028,52,0.974795,0.000728,676,52,1
148.66.4.138,192.168.10.5,202305291935,1,1,2,0,483,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305291935,32,11,43,0,64297,1,5.03821,-8e-06,575,52,5.038203,0.0,3876,52,1
195.3.147.52,192.168.10.5,202305291935,10,12,22,0,22,1,1.261539,0.0,944,40,0.974876,0.000918,888,40,1
43.134.53.53,192.168.10.5,202305291934,71,90,161,0,22,1,59.208233,0.0,1028,52,59.204241,1e-06,699,52,1
103.118.244.1,192.168.10.5,202305291935,3,1,4,0,44222,1,0.063754,0.003561,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305291936,5,5,10,0,13579,1,1.242135,0.000897,316,52,1.008663,0.0,60,52,1
150.109.71.138,192.168.10.5,202305291935,12,14,26,0,22,1,1.854092,0.001189,1028,52,1.854092,0.000395,699,52,1
139.59.189.130,192.168.10.5,202305291936,12,14,26,0,22,1,1.255042,0.0,1028,52,0.976257,9.8e-05,699,52,1
205.185.115.70,192.168.10.5,202305291936,9,7,16,0,3128,1,1.133184,0.0,147,40,1.00775,0.0,60,44,1
159.203.105.247,192.168.10.5,202305291936,14,13,27,0,22,1,1.181162,0.0,1028,52,0.974537,0.001185,699,52,1
80.255.7.40,192.168.10.5,202305291936,4,3,7,0,3389,1,0.319341,0.0,83,40,0.290432,0.03304,59,40,1
207.244.82.219,192.168.10.5,202305291935,15,12,27,0,3389,1,18.064611,0.0,83,40,18.293344,0.017936,59,40,1
94.102.49.43,192.168.10.5,202305291935,6,2,8,0,47461,2,27.110082,0.003566,44,40,27.343358,27.343358,44,44,1
74.94.234.151,192.168.10.5,202305291936,12,13,25,0,22,1,1.233095,1e-06,1028,52,0.979025,0.001094,699,52,1
143.198.200.155,192.168.10.5,202305291935,81,107,188,0,22,1,59.966581,0.0,1028,52,60.046366,9.9e-05,788,52,1
43.153.229.30,192.168.10.5,202305291936,12,14,26,0,22,1,1.108474,3.8e-05,1028,52,0.974646,0.000295,699,52,1
87.103.175.140,192.168.10.5,202305291936,12,14,26,0,22,1,1.389051,4.5e-05,1028,52,0.975766,0.000897,699,52,1
162.142.125.139,192.168.10.5,202305291936,2,1,3,0,2077,1,0.158199,0.158199,44,40,-10000,-10000,44,44,1
103.176.78.193,192.168.10.5,202305291936,14,13,27,0,22,1,1.114417,0.0,1028,52,0.974294,0.000738,699,52,1
35.216.237.60,192.168.10.5,202305291936,1,6,7,0,21,1,-10000,-10000,44,44,16.24068,1.016919,44,44,1
47.245.98.46,192.168.10.5,202305291936,13,15,28,0,22,1,1.092653,0.0,1028,40,0.972698,0.000642,699,52,1
162.142.125.14,192.168.10.5,202305291936,16,11,27,0,2077,1,1.16536,0.0,295,40,1.164083,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291936,2,1,3,0,2077,1,0.15221,0.15221,60,40,-10000,-10000,60,60,1
47.236.22.74,192.168.10.5,202305291936,14,14,28,0,22,1,1.106979,0.0,1028,52,0.975632,0.000401,676,52,1
103.85.160.7,192.168.10.5,202305291936,12,13,25,0,22,1,1.138533,3.2e-05,1028,52,0.974538,0.000941,699,52,1
167.71.120.146,192.168.10.5,202305291936,12,13,25,0,22,1,1.141522,0.0,1028,52,0.975842,0.001227,699,52,1
47.245.105.42,192.168.10.5,202305291936,14,15,29,0,22,1,1.093551,0.000624,1028,52,1.018911,0.001072,699,52,1
49.70.116.223,192.168.10.5,202305291936,1,6,7,0,23,1,-10000,-10000,44,44,16.240778,1.038435,44,44,1
101.33.123.220,192.168.10.5,202305291936,12,14,26,0,22,1,1.069414,0.000921,1028,52,0.971861,0.000251,699,52,1
134.209.110.181,192.168.10.5,202305291936,14,14,28,0,22,1,1.088808,0.0,1028,52,0.976484,0.000299,699,52,1
198.199.117.72,192.168.10.5,202305291936,1,6,7,0,8081,1,-10000,-10000,44,44,16.24077,1.021419,44,44,1
43.134.53.53,192.168.10.5,202305291936,12,14,26,0,22,1,1.109002,0.0,1028,52,0.978312,0.000545,699,52,1
207.154.245.35,192.168.10.5,202305291937,3,2,5,0,48122,1,0.261884,0.000544,44,40,0.262278,0.262278,44,40,1
54.39.186.162,192.168.10.5,202305291937,4,3,7,0,3389,1,0.241868,0.001186,83,40,0.164882,0.075588,59,40,1
213.170.70.32,192.168.10.5,202305291937,4,3,7,0,3389,1,0.288598,0.002138,83,40,0.267541,0.022674,59,40,1
196.28.248.220,192.168.10.5,202305291937,13,15,28,0,22,1,1.390759,0.0,1028,40,0.973927,0.000647,699,52,1
137.184.112.37,192.168.10.5,202305291937,12,14,26,0,22,1,1.136183,0.0,1028,52,0.974044,0.000494,699,52,1
83.48.70.199,192.168.10.5,202305291936,12,9,21,0,3389,1,34.370214,0.000629,83,40,34.682983,0.034056,59,40,1
51.38.238.48,192.168.10.5,202305291937,5,5,10,0,5900,1,0.250548,0.0,64,52,0.249653,0.001144,64,52,1
152.32.148.84,192.168.10.5,202305291937,29,29,58,0,18013,1,1.19016,0.0,322,52,1.173824,0.0,60,52,1
74.94.234.151,192.168.10.5,202305291937,12,14,26,0,22,1,1.268527,0.0,1028,52,0.973717,0.000404,699,52,1
139.99.134.153,192.168.10.5,202305291937,5,5,10,0,5900,1,0.140371,0.0,64,52,0.139499,0.000776,64,52,1
143.198.200.155,192.168.10.5,202305291937,14,14,28,0,22,1,1.093,1e-06,1028,52,0.972998,0.0,676,52,1
118.193.103.201,192.168.10.5,202305291937,3,3,6,0,27571,1,1.222541,0.186754,44,41,1.194916,0.0,44,40,1
47.236.22.74,192.168.10.5,202305291937,14,14,28,0,22,1,1.103927,0.0,1028,52,0.977353,0.0,699,52,1
167.94.138.108,192.168.10.5,202305291937,2,1,3,0,8089,1,0.197187,0.197187,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305291937,4,3,7,0,3389,1,0.240659,0.001225,83,40,0.141949,0.095971,59,40,1
150.109.71.138,192.168.10.5,202305291937,19,16,35,0,22,1,1.06913,0.0,1028,40,0.977125,0.000499,676,52,1
188.166.214.146,192.168.10.5,202305291937,23,41,64,0,80,1,3.191412,0.0,257,52,3.263744,0.0,2856,52,1
167.94.138.35,192.168.10.5,202305291937,9,5,14,0,8089,1,1.204795,0.0,94,40,1.196881,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305291937,2,1,3,0,8089,1,0.142954,0.142954,60,40,-10000,-10000,60,60,1
103.176.78.193,192.168.10.5,202305291937,14,13,27,0,22,1,1.113517,1e-06,1028,52,0.973619,0.00073,699,52,1
163.123.142.179,192.168.10.5,202305291937,7,7,14,0,25,1,0.175772,0.001911,52,40,0.175724,0.000229,112,40,1
110.159.227.87,192.168.10.5,202305291936,102,136,238,0,22,1,54.509312,0.0,1028,52,54.60731,0.0,788,52,1
134.209.110.181,192.168.10.5,202305291938,14,13,27,0,22,1,1.086454,0.0,1028,52,0.970892,0.00082,699,52,1
167.71.120.146,192.168.10.5,202305291938,12,14,26,0,22,1,1.134933,1e-06,1028,52,0.96943,0.000131,699,52,1
47.245.105.42,192.168.10.5,202305291938,12,13,25,0,22,1,1.092731,0.0,1028,52,0.97684,0.000997,699,52,1
139.59.189.130,192.168.10.5,202305291938,12,14,26,0,22,1,1.256786,0.0,1028,52,0.978038,0.000449,699,52,1
43.134.53.53,192.168.10.5,202305291938,12,14,26,0,22,1,1.100178,0.0,1028,52,0.975962,0.0,699,52,1
165.227.188.42,192.168.10.5,202305291937,11,9,20,0,9151,2,3.15675,0.041683,68,52,3.365312,0.0,60,52,1
43.153.229.30,192.168.10.5,202305291938,12,14,26,0,22,1,1.106377,0.0,1028,52,0.977711,0.000121,699,52,1
101.33.123.220,192.168.10.5,202305291938,12,14,26,0,22,1,1.073583,0.000622,1028,52,0.974586,0.0001,676,52,1
198.199.117.72,192.168.10.5,202305291938,5,5,10,0,8081,1,1.122484,0.0,180,52,1.008197,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291938,5,5,10,0,5900,1,0.280908,0.000309,64,52,0.279577,0.001132,64,52,1
47.245.98.46,192.168.10.5,202305291938,12,14,26,0,22,1,1.093601,4.8e-05,1028,52,0.978156,0.000144,699,52,1
103.85.160.7,192.168.10.5,202305291938,12,14,26,0,22,1,1.136756,1e-06,1028,52,0.975651,0.000301,699,52,1
47.243.6.177,192.168.10.5,202305291938,4,4,8,0,9998,1,1.065084,0.0,60,52,1.062771,0.0,60,52,1
87.103.175.140,192.168.10.5,202305291938,12,13,25,0,22,1,1.37684,0.000327,1028,52,0.970841,0.000688,699,52,1
170.187.165.139,192.168.10.5,202305291938,2,1,3,0,8080,1,0.166527,0.166527,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202305291938,5,5,10,0,8080,1,1.17072,1e-06,190,52,1.008384,1e-06,56,52,1
83.48.70.199,192.168.10.5,202305291938,4,3,7,0,3389,1,0.332902,0.002085,83,40,0.300829,0.028882,59,40,1
192.241.232.29,192.168.10.5,202305291938,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
143.198.200.155,192.168.10.5,202305291938,14,13,27,0,22,1,1.09834,0.0,1028,52,0.977036,0.000674,699,52,1
192.168.3.118,172.29.148.192,202305291937,20,0,20,0,55443,1,12.88377,1.005232,60,60,-10000,-10000,-10000,-10000,0
196.28.248.220,192.168.10.5,202305291938,13,15,28,0,22,1,1.381645,0.0,1028,52,1.017325,0.000304,699,52,1
62.233.50.179,192.168.10.5,202305291936,24,19,43,0,5252,5,42.894355,0.0,87,40,43.179676,0.0,52,40,1
106.58.208.39,192.168.10.5,202305291939,5,5,10,0,5900,1,0.229083,0.0,64,52,0.228306,0.000677,64,52,1
110.159.227.87,192.168.10.5,202305291939,12,14,26,0,22,1,1.115006,0.0,1028,52,0.975101,0.000348,699,52,1
43.134.53.53,192.168.10.5,202305291939,12,13,25,0,22,1,1.10162,4.8e-05,1028,52,0.973743,0.001035,699,52,1
134.209.110.181,192.168.10.5,202305291939,14,14,28,0,22,1,1.097055,0.0,1028,52,0.977191,0.000348,699,52,1
103.176.78.193,192.168.10.5,202305291939,14,13,27,0,22,1,1.120993,0.0,1028,52,0.974933,0.000974,699,52,1
47.245.105.42,192.168.10.5,202305291939,12,13,25,0,22,1,1.096905,0.0,1028,52,0.976069,0.00092,699,52,1
117.26.230.76,192.168.10.5,202305291936,25,33,58,0,22,1,88.832928,0.0,1012,52,56.654981,0.000454,699,40,1
150.109.71.138,192.168.10.5,202305291939,8,7,15,0,22,1,7.803351,0.005371,1076,52,7.898947,0.001446,676,52,1
101.133.238.93,192.168.10.5,202305291939,5,5,10,0,5900,1,0.16893,0.0,64,52,0.167855,0.001075,64,52,1
167.71.120.146,192.168.10.5,202305291939,12,14,26,0,22,1,1.140004,0.0,1028,52,0.976138,0.000198,699,52,1
43.129.39.176,192.168.10.5,202305291939,2,1,3,0,9282,1,0.095942,0.095942,52,40,-10000,-10000,52,52,1
101.33.123.220,192.168.10.5,202305291939,12,14,26,0,22,1,1.07543,0.000548,1028,52,0.976076,0.000448,699,52,1
54.39.186.162,192.168.10.5,202305291939,4,3,7,0,3389,1,0.200755,0.000648,83,40,0.170753,0.02773,59,40,1
47.236.22.74,192.168.10.5,202305291938,111,135,246,0,22,1,55.797338,0.0,1028,40,55.888174,0.000102,788,52,1
43.153.229.30,192.168.10.5,202305291939,12,14,26,0,22,1,1.099537,0.0,1028,52,0.97744,0.000499,699,52,1
83.48.70.199,192.168.10.5,202305291939,8,6,14,0,3389,1,5.94628,1e-06,83,40,6.255757,0.012446,59,40,1
143.198.200.155,192.168.10.5,202305291939,14,15,29,0,22,1,1.098268,0.0,1028,52,0.97459,0.000474,699,52,1
193.57.40.49,192.168.10.5,202305291939,3,1,4,0,3668,1,0.243058,0.030383,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291939,5,5,10,0,5900,1,0.226167,0.003512,64,52,0.226582,0.000953,64,52,1
47.245.98.46,192.168.10.5,202305291940,12,14,26,0,22,1,1.089702,0.000105,1028,52,0.969941,0.000143,699,52,1
103.85.160.7,192.168.10.5,202305291940,12,14,26,0,22,1,1.138825,0.000645,1028,52,0.974548,0.000598,699,52,1
139.59.189.130,192.168.10.5,202305291940,12,14,26,0,22,1,1.271713,4.9e-05,1028,52,0.972341,0.00045,699,52,1
43.134.53.53,192.168.10.5,202305291940,12,15,27,0,22,1,1.103754,0.000925,1028,52,0.974313,0.000255,676,52,1
110.159.227.87,192.168.10.5,202305291940,12,14,26,0,22,1,1.111456,0.0,1028,52,0.973912,0.000151,699,52,1
134.209.110.181,192.168.10.5,202305291940,14,14,28,0,22,1,1.093126,0.0,1028,52,0.973077,0.0,676,52,1
43.129.33.99,192.168.10.5,202305291940,17,13,30,0,4450,1,9.998602,0.0,295,40,10.099217,0.0,60,52,1
112.165.212.156,192.168.10.5,202305291940,12,14,26,0,22,1,1.055463,0.0,1028,52,0.97466,0.0,699,52,1
87.103.175.140,192.168.10.5,202305291940,12,14,26,0,22,1,1.378363,1e-06,1028,52,0.971911,0.000643,699,52,1
103.176.78.193,192.168.10.5,202305291940,14,14,28,0,22,1,1.114312,0.0,1028,52,0.976414,0.000752,699,52,1
196.28.248.220,192.168.10.5,202305291940,12,15,27,0,22,1,1.391127,0.00212,1028,52,0.974689,0.000772,676,52,1
47.245.105.42,192.168.10.5,202305291940,15,16,31,0,22,1,1.095979,1e-06,1028,40,0.975187,0.000105,699,52,1
143.244.129.202,192.168.10.5,202305291940,8,5,13,0,2201,1,27.212663,0.000157,60,40,27.333604,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305291941,4,3,7,0,3389,1,0.343138,0.0,83,40,0.316644,0.021238,59,40,1
143.198.200.155,192.168.10.5,202305291941,14,14,28,0,22,1,1.095945,0.0,1028,52,0.974967,0.000645,699,52,1
62.233.50.179,192.168.10.5,202305291940,20,17,37,0,3396,4,13.435586,0.0,87,40,13.711105,0.0,52,40,1
167.248.133.131,192.168.10.5,202305291941,2,1,3,0,5432,1,0.140322,0.140322,44,40,-10000,-10000,44,44,1
101.33.123.220,192.168.10.5,202305291941,12,14,26,0,22,1,1.082864,0.000593,1028,52,0.974133,0.000393,699,52,1
43.134.53.53,192.168.10.5,202305291941,12,14,26,0,22,1,1.108729,1e-06,1028,52,0.975984,9.9e-05,699,52,1
110.159.227.87,192.168.10.5,202305291941,12,13,25,0,22,1,1.109969,0.0,1028,52,0.973865,0.000694,699,52,1
139.99.134.153,192.168.10.5,202305291941,5,5,10,0,5900,1,0.140867,0.0,64,52,0.140268,0.001238,64,52,1
167.71.120.146,192.168.10.5,202305291941,12,13,25,0,22,1,1.137629,0.0,1028,52,0.975488,0.00079,699,52,1
150.109.71.138,192.168.10.5,202305291941,7,6,13,0,22,1,16.235228,0.008925,100,40,16.235229,0.006136,676,52,1
134.209.110.181,192.168.10.5,202305291941,14,14,28,0,22,1,1.093296,0.0,1028,52,0.975857,0.000194,699,52,1
117.26.230.76,192.168.10.5,202305291941,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
198.235.24.229,192.168.10.5,202305291941,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.85.160.7,192.168.10.5,202305291941,12,14,26,0,22,1,1.144471,0.000596,1028,52,0.975712,0.000245,699,52,1
43.153.229.30,192.168.10.5,202305291941,12,15,27,0,22,1,1.104292,1e-06,1028,52,0.974459,0.0,676,52,1
47.245.98.46,192.168.10.5,202305291941,12,14,26,0,22,1,1.089099,0.0,1028,52,0.972954,9.8e-05,699,52,1
167.248.133.37,192.168.10.5,202305291941,15,11,26,0,5432,1,15.000769,0.0,60,52,15.139003,0.0003,61,52,1
162.142.125.160,192.168.10.5,202305291941,2,1,3,0,5432,1,0.140604,0.140604,60,40,-10000,-10000,60,60,1
112.165.212.156,192.168.10.5,202305291941,12,14,26,0,22,1,1.090601,0.0,1028,52,1.008094,0.000598,699,52,1
205.185.115.70,192.168.10.5,202305291941,9,8,17,0,8080,1,5.796095,0.0,147,40,5.94143,0.0,60,44,1
103.176.78.193,192.168.10.5,202305291941,15,15,30,0,22,1,15.102051,0.0,1028,40,15.102051,0.000622,699,40,1
31.41.244.108,192.168.10.5,202305291941,5,5,10,0,5900,1,0.274954,0.001228,64,52,0.275457,0.000799,64,52,1
193.163.125.163,192.168.10.5,202305291942,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
