address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.31,192.168.10.5,202304042152,3,1,4,0,49490,1,0.233847,0.02295,44,40,-10000,-10000,44,44,1
208.109.12.76,192.168.10.5,202304042152,12,14,26,0,22,1,1.09211,1e-06,1016,40,0.979739,0.000298,687,40,1
126.113.24.98,192.168.10.5,202304042152,12,15,27,0,22,1,1.036905,0.001528,492,52,0.975473,0.00078,676,52,1
194.163.172.79,192.168.10.5,202304042152,12,12,24,0,37841,3,27.848272,1e-06,44,40,27.848866,0.0,44,40,1
114.219.166.112,192.168.10.5,202304042152,9,7,16,0,23,1,31.717631,0.00593,44,40,16.239209,0.008328,44,44,1
194.26.29.169,192.168.10.5,202304042153,3,1,4,0,3446,1,0.28423,0.029798,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304042153,8,8,16,0,50806,2,5.039521,0.0,44,40,5.040006,0.0,44,40,1
132.145.168.70,192.168.10.5,202304042153,14,14,28,0,22,1,1.202635,0.000604,1028,52,0.978427,0.000844,676,52,1
107.150.105.219,192.168.10.5,202304042153,2,1,3,0,9109,1,0.128066,0.128066,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304042153,3,1,4,0,21381,1,0.255287,0.009553,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304042153,5,5,10,0,5900,1,0.065549,0.0,64,52,0.06478,0.000931,64,52,1
27.54.184.10,192.168.10.5,202304042153,12,14,26,0,22,1,1.145416,0.000311,1028,52,0.975724,0.000455,676,52,1
185.142.236.35,192.168.10.5,202304042153,7,5,12,0,5858,1,3.920584,0.040214,60,40,4.206904,1e-06,60,44,1
106.14.107.14,192.168.10.5,202304042153,5,5,10,0,5900,1,0.160389,0.0,64,52,0.159153,0.001236,64,52,1
106.54.181.82,192.168.10.5,202304042153,5,5,10,0,5900,1,0.150078,0.0,64,52,0.150759,0.001183,64,52,1
114.215.179.136,192.168.10.5,202304042153,5,5,10,0,5900,1,0.15071,0.0,64,52,0.150024,0.000681,64,52,1
89.248.165.31,192.168.10.5,202304042153,3,1,4,0,5021,1,0.240125,0.005974,44,40,-10000,-10000,44,44,1
167.71.38.185,192.168.10.5,202304042153,3,5,8,0,8089,1,1.487064,1.05336,162,40,1.007841,0.0,44,40,1
36.134.47.247,192.168.10.5,202304042153,7,7,14,0,5900,1,1.044694,1e-06,64,52,1.019887,0.001397,64,52,1
164.92.114.247,192.168.10.5,202304042152,36,30,66,0,1400,3,51.999374,0.001147,303,52,51.999862,0.0,60,52,1
68.183.81.173,192.168.10.5,202304042154,14,13,27,0,22,1,1.126913,0.0,1028,52,0.977044,0.000787,699,52,1
129.205.194.18,192.168.10.5,202304042154,7,6,13,0,22,1,0.419101,0.0,84,52,0.416234,0.000101,676,52,1
192.241.203.240,192.168.10.5,202304042153,1,6,7,0,45000,1,-10000,-10000,44,44,16.239347,1.025143,44,44,1
220.205.122.4,192.168.10.5,202304042154,12,15,27,0,22,1,1.084908,0.0,492,52,0.982422,4.1e-05,676,52,1
126.113.24.98,192.168.10.5,202304042154,2,2,4,0,22,1,1.039873,1.039873,60,40,1.032392,1.032392,60,60,1
192.168.3.122,172.29.148.192,202304042152,20,0,20,0,55443,1,12.845776,1.014175,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202304042154,6,7,13,0,5900,1,1.005689,0.0,64,52,1.005689,0.001037,64,52,1
120.48.0.116,192.168.10.5,202304042154,5,4,9,0,6379,1,0.257978,0.0,66,52,0.257978,0.0,60,52,1
182.61.45.113,192.168.10.5,202304042154,5,5,10,0,5900,1,0.207071,0.0,64,52,0.205876,0.000543,64,52,1
36.78.202.247,192.168.10.5,202304042154,4,3,7,0,3389,1,0.365818,0.001141,83,40,0.322991,0.041891,59,40,1
89.252.135.98,192.168.10.5,202304042154,14,13,27,0,22,1,1.31399,0.0,1028,52,0.979745,0.000895,699,52,1
36.133.130.233,192.168.10.5,202304042154,5,5,10,0,5900,1,0.29045,1e-06,64,52,0.290123,0.00123,64,52,1
139.59.41.127,192.168.10.5,202304042154,14,13,27,0,22,1,1.14835,0.0,1028,52,0.978827,0.000789,699,52,1
170.187.171.140,192.168.10.5,202304042154,239,199,438,0,7071,1,1.134402,0.0,275,40,1.134478,0.0,60,52,1
164.90.224.134,192.168.10.5,202304042155,12,14,26,0,22,1,1.272941,0.0,1028,52,0.977135,0.000383,699,52,1
132.148.76.25,192.168.10.5,202304042155,2,1,3,0,3389,1,0.168627,0.168627,44,40,-10000,-10000,44,44,1
132.145.168.70,192.168.10.5,202304042155,14,14,28,0,22,1,1.205662,0.001199,1028,52,0.978261,0.000606,699,52,1
34.140.248.32,192.168.10.5,202304042155,6,5,11,0,8069,1,1.238337,0.0,315,52,1.00789,0.0,60,52,1
126.113.24.98,192.168.10.5,202304042155,14,18,32,0,22,1,1.028859,0.000938,492,52,1.006732,0.000349,676,52,1
194.26.29.37,192.168.10.5,202304042155,3,1,4,0,5191,1,0.278239,0.046408,44,40,-10000,-10000,44,44,1
36.97.200.247,192.168.10.5,202304042155,90,72,162,0,23,1,0.29176,0.002063,125,40,0.472282,0.000172,1035,44,1
192.241.203.240,192.168.10.5,202304042155,5,5,10,0,45000,1,1.126918,0.000279,77,52,1.008315,0.0,60,52,1
124.222.117.173,192.168.10.5,202304042155,5,5,10,0,5900,1,0.174246,1e-06,64,52,0.173215,0.001304,64,52,1
159.203.136.174,192.168.10.5,202304042155,12,14,26,0,22,1,1.175137,1e-06,1028,52,0.977172,0.000445,699,52,1
122.116.68.173,192.168.10.5,202304042156,2,1,3,0,23,1,0.064045,0.064045,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304042155,29,26,55,0,8880,1,23.132604,0.0,311,52,23.132603,0.0,60,52,1
161.97.145.237,192.168.10.5,202304042156,4,4,8,0,23552,1,1.294333,0.0,44,40,1.292792,0.0,44,40,1
34.77.127.183,192.168.10.5,202304042156,5,3,8,0,3306,1,0.230288,0.000588,60,52,0.230483,0.230477,108,52,1
130.211.82.238,192.168.10.5,202304042156,13,10,23,0,3306,1,0.302979,1e-06,94,52,0.574795,0.006263,108,52,1
126.113.24.98,192.168.10.5,202304042156,12,14,26,0,22,1,1.039088,0.0,492,52,0.98093,0.000646,676,52,1
167.71.0.227,192.168.10.5,202304042156,14,13,27,0,22,1,1.260706,0.0,1028,52,0.975744,0.000546,699,52,1
36.78.202.247,192.168.10.5,202304042157,4,3,7,0,3389,1,0.384554,0.000335,83,40,0.310194,0.071747,59,40,1
124.220.166.150,192.168.10.5,202304042157,5,3,8,0,6379,1,0.513694,0.0,66,52,0.513695,0.156656,60,52,1
182.61.47.229,192.168.10.5,202304042157,5,5,10,0,5900,1,0.215424,1e-06,64,52,0.214994,0.00043,64,52,1
64.185.227.155,192.168.10.5,202304042157,11,12,23,0,40394,1,0.164135,0.0,2628,52,0.155255,0.0,575,40,1
68.183.46.135,192.168.10.5,202304042157,14,14,28,0,22,1,1.268411,0.0,1028,52,0.979192,0.0,699,52,1
43.153.88.11,192.168.10.5,202304042157,12,13,25,0,22,1,1.139432,3.3e-05,1028,52,0.980379,0.000636,699,52,1
132.145.168.70,192.168.10.5,202304042157,14,16,30,0,22,1,1.198753,0.001186,1028,52,0.978328,0.000495,676,52,1
198.199.104.136,192.168.10.5,202304042156,6,11,17,0,9043,1,39.822214,0.0,211,44,16.239265,1e-06,60,44,1
188.166.208.174,192.168.10.5,202304042157,14,13,27,0,22,1,1.096811,0.0,1028,52,0.981793,0.00072,699,52,1
222.237.78.200,192.168.10.5,202304042157,12,14,26,0,22,1,1.064936,0.0,1028,52,0.979378,0.000546,699,52,1
89.248.165.59,192.168.10.5,202304042157,3,1,4,0,3375,1,0.246108,0.047629,44,40,-10000,-10000,44,44,1
175.214.194.49,192.168.10.5,202304042157,2,1,3,0,23,1,0.035166,0.035166,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304042157,4,4,8,0,9075,1,1.284565,0.0,44,40,1.296231,1e-06,44,40,1
106.15.229.166,192.168.10.5,202304042157,5,5,10,0,5900,1,0.15819,0.0,64,52,0.157446,0.001498,64,52,1
94.102.61.27,192.168.10.5,202304042157,7,11,18,0,7218,1,52.665057,0.0,259,44,21.051358,0.0,60,44,1
89.248.163.189,192.168.10.5,202304042158,3,1,4,0,3025,1,0.231096,0.002122,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304042157,24,22,46,0,22,1,3.001584,0.0,796,52,3.270351,0.001364,900,52,1
126.113.24.98,192.168.10.5,202304042158,12,14,26,0,22,1,1.040815,0.0,492,52,0.980272,0.00056,676,52,1
106.13.222.253,192.168.10.5,202304042158,5,5,10,0,5900,1,0.208818,0.007143,64,52,0.207973,0.000845,64,52,1
198.235.24.182,192.168.10.5,202304042158,4,4,8,0,8333,1,1.491839,1e-06,44,44,1.35476,0.0,44,40,1
45.93.16.138,192.168.10.5,202304042155,6,0,0,6,25073,6,49.200213,1.402517,424,420,-10000,-10000,-10000,-10000,1
104.194.9.154,192.168.10.5,202304042158,10,9,19,0,8009,1,1.212089,0.0,557,40,0.995009,0.0,825,40,1
193.57.40.49,192.168.10.5,202304042158,3,1,4,0,8846,1,0.241605,0.015176,44,40,-10000,-10000,44,44,1
89.248.165.31,192.168.10.5,202304042158,3,1,4,0,4488,1,0.243714,0.044077,44,40,-10000,-10000,44,44,1
68.183.81.173,192.168.10.5,202304042158,15,15,30,0,22,1,1.127839,0.0,1028,40,0.97535,0.00048,699,52,1
197.248.190.157,192.168.10.5,202304042158,4,2,6,0,445,1,0.432197,0.002315,52,40,0.435626,0.435626,52,40,1
