address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.131.128.16,192.168.10.5,202306131936,1,6,7,0,50000,1,-10000,-10000,44,44,16.240001,1.008034,44,44,1
213.6.19.85,192.168.10.5,202306131936,4,3,7,0,3389,1,0.340503,0.001229,83,40,0.301353,0.037968,59,40,1
98.142.133.9,192.168.10.5,202306131936,15,14,29,0,22,1,1.30303,0.000382,1028,52,0.976135,0.001248,676,52,1
169.255.70.71,192.168.10.5,202306131937,4,3,7,0,3389,1,0.313411,0.0,83,40,0.251371,0.058989,59,40,1
90.120.187.31,192.168.10.5,202306131937,4,3,7,0,3389,1,0.302031,0.000633,83,40,0.252966,0.055871,59,40,1
218.92.0.34,192.168.10.5,202306131937,11,11,22,0,22,1,0.464988,0.0,908,52,0.421864,0.000645,699,52,1
179.60.147.13,192.168.10.5,202306131937,5,4,9,0,6659,1,1.23771,0.0,87,40,1.007728,0.0,52,40,1
167.94.145.16,192.168.10.5,202306131937,2,1,3,0,15541,1,0.23053,0.23053,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306131937,14,10,24,0,15541,1,1.253533,0.0,295,40,1.250702,0.0,60,40,1
178.79.152.130,192.168.10.5,202306131937,9,7,16,0,11354,1,1.238601,0.0,141,40,1.008089,0.0,60,44,1
45.55.0.13,192.168.10.5,202306131937,4,4,8,0,3479,1,1.121481,0.004257,60,52,1.1213,1e-06,60,52,1
88.214.26.9,192.168.10.5,202306131937,8,11,19,0,5432,1,0.269018,0.0,149,52,0.267366,0.0,103,52,1
152.89.198.103,192.168.10.5,202306131937,3,1,4,0,29170,1,0.284252,0.004725,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306131937,5,5,10,0,5900,1,0.209509,1e-06,64,52,0.20852,0.000544,64,52,1
185.122.204.71,192.168.10.5,202306131937,3,1,4,0,29169,1,0.278547,0.003211,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131937,3,1,4,0,29168,1,0.287227,0.00435,44,40,-10000,-10000,44,44,1
105.158.206.92,192.168.10.5,202306131937,8,6,14,0,1433,1,0.484306,0.000552,246,40,0.888967,0.013133,114,40,1
107.170.242.11,192.168.10.5,202306131937,5,5,10,0,8047,1,1.1284,0.000895,165,52,1.008686,0.0,60,52,1
176.113.115.104,192.168.10.5,202306131937,3,1,4,0,29171,1,0.287065,0.004484,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202306131937,17,13,30,0,4443,1,10.002328,0.0,295,40,10.115989,0.0,60,52,1
87.236.176.107,192.168.10.5,202306131937,12,6,18,0,80,1,3.017061,0.0,243,52,3.259875,0.0,7606,52,1
87.236.176.182,192.168.10.5,202306131937,10,6,16,0,80,1,0.259735,0.0,267,52,0.249801,0.0,5482,52,1
198.235.24.91,192.168.10.5,202306131937,8,6,14,0,8999,1,36.392276,0.000291,377,40,36.440946,0.0,60,44,1
128.116.36.54,192.168.10.5,202306131938,2,2,4,0,80,1,1.303138,1.303138,52,40,1.029032,1.029032,52,52,1
194.165.17.11,192.168.10.5,202306131937,10,9,19,0,9362,2,49.346862,0.0,87,40,49.617988,0.0,52,40,1
143.42.1.189,192.168.10.5,202306131938,2,1,3,0,8080,1,0.165026,0.165026,44,40,-10000,-10000,44,44,1
159.203.170.93,192.168.10.5,202306131938,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306131938,4,3,7,0,3389,1,0.433773,1e-06,83,40,0.3048,0.127231,59,40,1
179.60.147.13,192.168.10.5,202306131938,5,4,9,0,5291,1,1.246043,0.0,87,40,1.008721,1e-06,52,40,1
39.153.143.55,192.168.10.5,202306131938,4,4,8,0,40605,1,1.144545,0.000296,48,40,1.141515,0.0,44,40,1
192.155.90.118,192.168.10.5,202306131938,5,5,10,0,8080,1,1.169579,0.0,190,52,1.008465,0.0,56,52,1
185.81.68.110,192.168.10.5,202306131938,3,1,4,0,29172,1,0.277653,0.002083,44,40,-10000,-10000,44,44,1
128.116.89.90,192.168.10.5,202306131938,1,6,7,0,80,1,-10000,-10000,52,52,16.240013,1.025453,52,52,1
58.153.172.215,192.168.10.5,202306131938,2,1,3,0,3127,1,0.061395,0.061395,44,40,-10000,-10000,44,44,1
60.191.23.21,192.168.10.5,202306131938,14,18,32,0,22,1,1.263345,0.000922,836,52,0.978773,0.000475,900,52,1
152.89.198.103,192.168.10.5,202306131939,3,1,4,0,29174,1,0.283276,0.003278,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306131939,6,5,11,0,22,1,0.251128,0.0,944,40,0.252871,0.001147,75,40,1
192.241.223.35,192.168.10.5,202306131938,1,6,7,0,7443,1,-10000,-10000,44,44,16.240065,1.034402,44,44,1
169.255.70.71,192.168.10.5,202306131939,4,3,7,0,3389,1,0.318223,0.0,83,40,0.27254,0.044603,59,40,1
205.210.31.86,192.168.10.5,202306131938,8,6,14,0,5443,1,35.978916,0.001148,259,40,36.130709,1e-06,60,44,1
80.94.95.249,192.168.10.5,202306131938,6,4,10,0,3077,1,30.699938,0.0,44,40,1.282388,0.0,44,40,1
89.248.165.14,192.168.10.5,202306131939,19,15,34,0,33593,1,1.252355,0.0,115,40,1.008884,0.0,60,40,1
108.167.178.116,192.168.10.5,202306131939,4,4,8,0,1057,1,1.17846,1e-06,44,40,1.175136,0.0,44,40,1
203.167.14.7,192.168.10.5,202306131939,3,1,4,0,3398,1,0.097092,0.004721,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306131939,5,4,9,0,3271,1,1.300882,0.0,87,40,1.008303,9.1e-05,52,40,1
121.5.22.7,192.168.10.5,202306131939,6,6,12,0,5900,1,1.001508,0.003013,64,52,1.001508,0.001532,64,52,1
120.79.34.147,192.168.10.5,202306131939,5,5,10,0,5900,1,0.211943,0.0,64,52,0.210465,0.001402,64,52,1
87.121.221.80,192.168.10.5,202306131939,3,1,4,0,8064,1,0.254392,0.005933,44,40,-10000,-10000,44,44,1
128.116.59.46,192.168.10.5,202306131939,2,1,3,0,443,1,0.007842,0.007842,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306131939,6,2,8,0,29175,2,53.925148,0.001823,44,40,54.212819,54.212819,44,44,1
104.131.128.16,192.168.10.5,202306131939,5,5,10,0,50000,1,1.124211,0.002001,77,52,1.00832,0.0,60,52,1
194.165.17.11,192.168.10.5,202306131939,5,4,9,0,15000,1,1.288095,0.0,87,40,1.008984,0.0,52,40,1
185.122.204.71,192.168.10.5,202306131938,6,2,8,0,29173,2,60.463307,0.003277,44,40,60.756756,60.756756,44,44,1
91.191.209.206,192.168.10.5,202306131940,5,6,11,0,3812,1,1.338668,0.0,87,40,1.031301,0.0,52,40,1
185.81.68.110,192.168.10.5,202306131940,3,1,4,0,29176,1,0.270335,0.000578,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202306131940,15,15,30,0,22,1,1.503197,0.001171,1028,52,1.830502,0.000645,676,52,1
185.122.204.50,192.168.10.5,202306131940,1,1,2,0,559,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306131940,4,3,7,0,3389,1,0.462885,0.000592,83,40,0.318851,0.142705,59,40,1
211.23.95.152,192.168.10.5,202306131940,2,1,3,0,23,1,0.04113,0.04113,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131940,4,3,7,0,3389,1,0.2812,0.001193,83,40,0.246562,0.036839,59,40,1
62.204.41.80,192.168.10.5,202306131940,3,1,4,0,4250,1,0.270149,0.003353,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306131939,12,26,38,0,49155,1,31.870393,0.232585,60,40,16.244155,0.12009,60,44,1
152.89.198.103,192.168.10.5,202306131940,6,2,8,0,29178,2,59.045358,0.000597,44,40,59.332012,59.332012,44,44,1
128.116.70.26,192.168.10.5,202306131940,4,2,6,0,80,1,5.546158,0.173358,52,40,5.732645,5.732645,52,52,1
88.214.26.9,192.168.10.5,202306131940,10,11,21,0,5432,1,0.256437,0.0,149,52,0.255986,0.0,103,52,1
51.38.238.48,192.168.10.5,202306131940,5,5,10,0,5900,1,0.254333,1e-06,64,52,0.252791,0.00155,64,52,1
185.81.68.110,192.168.10.5,202306131941,3,1,4,0,29180,1,0.285382,0.002089,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131941,4,3,7,0,3389,1,0.336977,0.00037,83,40,0.251463,0.083503,59,40,1
176.113.115.104,192.168.10.5,202306131941,3,1,4,0,29183,1,0.290443,0.002151,44,40,-10000,-10000,44,44,1
109.207.200.44,192.168.10.5,202306131941,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306131941,5,5,10,0,1399,1,1.238058,0.0,87,40,1.008863,0.0,52,40,1
193.32.162.189,192.168.10.5,202306131941,2,1,3,0,443,1,0.28211,0.28211,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306131941,2,1,3,0,7580,1,0.28448,0.28448,52,40,-10000,-10000,52,52,1
213.6.19.85,192.168.10.5,202306131941,4,3,7,0,3389,1,0.394297,0.0,83,40,0.302382,0.088602,59,40,1
194.165.17.11,192.168.10.5,202306131941,5,4,9,0,2216,1,1.287078,0.0,87,40,1.009294,1e-06,52,40,1
36.138.197.31,192.168.10.5,202306131941,5,6,11,0,5900,1,0.371424,1e-06,64,52,0.302289,0.001854,64,52,1
192.241.223.35,192.168.10.5,202306131941,5,5,10,0,7443,1,1.129001,0.0,76,52,1.008281,0.0001,60,52,1
91.191.209.202,192.168.10.5,202306131940,12,10,22,0,8433,3,56.899871,0.0,87,40,56.8929,0.0,52,40,1
106.14.107.14,192.168.10.5,202306131942,5,5,10,0,5900,1,0.168371,0.0,64,52,0.167181,0.001848,64,52,1
114.215.179.136,192.168.10.5,202306131942,6,6,12,0,5900,1,0.445713,0.000295,64,52,0.445713,0.0019,64,52,1
120.55.64.33,192.168.10.5,202306131942,5,5,10,0,5900,1,0.17756,1e-06,64,52,0.178528,0.001541,64,52,1
185.122.204.71,192.168.10.5,202306131941,6,2,8,0,29181,2,61.889077,0.00215,44,40,62.174893,62.174893,44,44,1
185.81.68.110,192.168.10.5,202306131942,3,1,4,0,29184,1,0.272613,0.003534,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306131802,3783,4091,7874,0,50352,340,44.171794,0.0,4136,40,44.157794,0.0,14180,40,1
220.220.248.1,192.168.10.5,202306131842,264,264,0,528,60336,235,43.615996,0.0,126,91,43.617795,0.0,75,58,1
152.89.198.103,192.168.10.5,202306131942,3,1,4,0,29186,1,0.290446,0.003028,44,40,-10000,-10000,44,44,1
201.247.150.97,192.168.10.5,202306131942,4,2,6,0,445,1,0.308958,0.003255,52,40,0.306159,0.306159,52,40,1
98.142.133.9,192.168.10.5,202306131943,15,16,31,0,22,1,1.183418,0.001301,1028,40,0.974732,0.000648,676,52,1
169.255.70.71,192.168.10.5,202306131943,4,3,7,0,3389,1,0.341936,0.0,83,40,0.266628,0.074555,59,40,1
213.6.19.85,192.168.10.5,202306131943,4,3,7,0,3389,1,0.357148,0.000589,83,40,0.302616,0.05212,59,40,1
185.122.204.71,192.168.10.5,202306131943,3,1,4,0,29189,1,0.272539,0.000652,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131942,6,2,8,0,29187,2,56.819212,0.00322,44,40,57.107615,57.107615,44,44,1
42.192.118.12,192.168.10.5,202306131943,5,3,8,0,6379,1,0.256112,0.00123,66,52,0.256289,0.169627,60,52,1
152.89.198.103,192.168.10.5,202306131943,3,1,4,0,29190,1,0.28925,0.000634,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306131943,3,1,4,0,29188,1,0.285141,0.00252,44,40,-10000,-10000,44,44,1
45.128.232.185,192.168.10.5,202306131943,2,1,3,0,8088,1,0.249897,0.249897,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202306131943,2,1,3,0,3393,1,0.093804,0.093804,44,40,-10000,-10000,44,44,1
106.1.77.36,192.168.10.5,202306131943,7,4,11,0,23,1,36.876744,0.047079,52,40,36.923218,0.050033,52,40,1
207.90.244.6,192.168.10.5,202306131944,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306131943,15,13,28,0,2123,3,34.522582,0.0,87,40,34.815403,0.0,52,40,1
205.210.31.239,192.168.10.5,202306131944,4,4,8,0,7547,1,1.410769,0.0,44,44,1.356472,0.0,44,40,1
179.60.147.13,192.168.10.5,202306131943,10,8,18,0,8860,2,19.948128,0.0,87,40,20.186265,0.0,52,40,1
114.132.248.19,192.168.10.5,202306131944,5,5,10,0,5900,1,0.215108,1e-06,64,52,0.213927,0.00073,64,52,1
88.214.26.9,192.168.10.5,202306131944,10,11,21,0,5432,1,0.25323,0.0,149,52,0.252352,0.0,103,52,1
170.106.115.55,192.168.10.5,202306131944,17,13,30,0,12332,1,10.002391,0.0,295,40,10.119284,0.0,60,52,1
91.240.118.71,192.168.10.5,202306131944,3,1,4,0,5482,1,0.282082,0.004493,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131944,4,3,7,0,3389,1,0.332459,0.0,83,40,0.240365,0.047216,59,40,1
139.59.1.115,192.168.10.5,202306131944,3,1,4,0,20022,1,0.128372,0.003284,44,40,-10000,-10000,44,44,1
205.210.31.58,192.168.10.5,202306131943,8,6,14,0,56222,1,34.176965,0.000675,259,40,34.33149,0.0,60,44,1
91.191.209.202,192.168.10.5,202306131944,10,8,18,0,3634,2,34.180586,0.0,87,40,34.48787,0.0,52,40,1
176.113.115.104,192.168.10.5,202306131944,3,1,4,0,29195,1,0.274889,0.000702,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306131944,2,1,3,0,4719,1,0.267503,0.267503,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131944,3,1,4,0,29194,1,0.288102,0.004748,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131944,3,1,4,0,29193,1,0.273452,0.0,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131944,4,3,7,0,3389,1,0.463821,0.000658,83,40,0.302294,0.162837,59,40,1
89.248.165.14,192.168.10.5,202306131945,3,1,4,0,31865,1,0.244953,0.004683,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306131945,3,1,4,0,6729,1,0.229442,0.030818,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306131945,6,6,12,0,5900,1,1.000858,0.0,64,52,1.000859,0.000821,64,52,1
169.255.70.71,192.168.10.5,202306131945,4,3,7,0,3389,1,0.296056,0.000772,83,40,0.256601,0.035135,59,40,1
43.157.65.152,192.168.10.5,202306131945,17,13,30,0,9202,1,10.002687,0.0,295,40,10.252559,0.0,60,52,1
179.60.147.13,192.168.10.5,202306131945,5,4,9,0,1357,1,1.241642,0.0,87,40,1.008039,1e-06,52,40,1
152.32.144.44,192.168.10.5,202306131945,2,1,3,0,8282,1,0.007789,0.007789,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306131945,5,5,10,0,5900,1,0.190358,1e-06,64,52,0.189449,0.001196,64,52,1
39.104.21.158,192.168.10.5,202306131945,7,3,10,0,6379,1,0.081628,0.0,66,40,0.081017,0.0,60,40,1
185.81.68.110,192.168.10.5,202306131944,6,2,8,0,29192,2,57.166544,0.000644,44,40,57.431477,57.431477,44,44,1
45.83.23.218,192.168.10.5,202306131945,2,1,3,0,8090,1,0.126917,0.126917,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131945,3,1,4,0,29197,1,0.278554,0.005624,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202306131945,15,16,31,0,22,1,1.187998,0.0,1028,40,0.974886,0.000395,676,52,1
152.89.198.103,192.168.10.5,202306131946,3,1,4,0,29198,1,0.276163,0.002123,44,40,-10000,-10000,44,44,1
212.231.189.3,192.168.10.5,202306131946,14,14,28,0,22,1,1.260361,0.0,1028,52,0.974878,0.000878,699,52,1
139.59.1.115,192.168.10.5,202306131946,5,4,9,0,20022,1,1.132597,0.000298,60,52,1.131662,0.0,60,52,1
91.191.209.206,192.168.10.5,202306131946,5,4,9,0,2107,1,1.299645,0.000321,87,40,1.008429,1e-06,52,40,1
103.91.210.103,192.168.10.5,202306131946,5,5,10,0,5900,1,0.088503,0.0,52,40,0.087913,0.001002,52,40,1
213.6.19.85,192.168.10.5,202306131946,4,3,7,0,3389,1,0.322324,0.000629,83,40,0.299462,0.020331,59,40,1
193.163.125.143,192.168.10.5,202306131946,2,1,3,0,9980,1,0.252313,0.252313,44,40,-10000,-10000,44,44,1
151.106.120.173,192.168.10.5,202306131946,12,14,26,0,22,1,1.174275,0.0,1028,52,0.97592,0.000249,699,52,1
143.42.56.239,192.168.10.5,202306131946,2,1,3,0,21,1,0.263924,0.263924,44,40,-10000,-10000,44,44,1
185.183.196.22,192.168.10.5,202306131944,636,531,1167,0,22,1,1.395413,0.0,1012,40,0.982286,0.0,699,52,1
176.113.115.104,192.168.10.5,202306131946,6,2,8,0,29199,2,60.489288,0.003537,44,40,60.769811,60.769811,44,44,1
185.81.68.110,192.168.10.5,202306131947,3,1,4,0,29200,1,0.291678,0.0,44,40,-10000,-10000,44,44,1
58.153.172.215,192.168.10.5,202306131947,2,1,3,0,6666,1,0.0616,0.0616,44,40,-10000,-10000,44,44,1
87.236.176.3,192.168.10.5,202306131947,4,4,8,0,4031,1,1.262829,0.000875,60,52,1.261139,0.0,60,52,1
185.122.204.71,192.168.10.5,202306131947,3,1,4,0,29201,1,0.288105,0.005625,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131947,3,1,4,0,29202,1,0.284583,0.004466,44,40,-10000,-10000,44,44,1
154.116.70.232,192.168.10.5,202306131947,14,13,27,0,22,1,1.381055,0.0,1028,52,0.982475,0.001171,699,52,1
169.255.70.71,192.168.10.5,202306131947,4,3,7,0,3389,1,0.284766,1e-06,83,40,0.249906,0.029655,59,40,1
194.165.17.11,192.168.10.5,202306131946,15,12,27,0,2171,3,27.67246,0.0,87,40,27.937996,0.0,52,40,1
91.191.209.206,192.168.10.5,202306131947,5,4,9,0,3722,1,1.313074,0.0,87,40,1.008812,0.000148,52,40,1
128.116.35.155,192.168.10.5,202306131947,1,6,7,0,443,1,-10000,-10000,52,52,16.240121,1.031363,52,52,1
13.215.249.254,192.168.10.5,202306131947,4,3,7,0,3389,1,0.126025,0.001329,83,40,0.083254,0.040105,59,40,1
60.191.23.21,192.168.10.5,202306131947,14,18,32,0,22,1,1.26165,0.0,836,52,0.979223,0.000394,900,52,1
88.214.26.9,192.168.10.5,202306131947,10,11,21,0,5432,1,0.2715,0.0,149,52,0.271365,4.8e-05,103,52,1
107.170.230.11,192.168.10.5,202306131947,1,6,7,0,7547,1,-10000,-10000,44,44,16.240135,1.0081,44,44,1
179.60.147.13,192.168.10.5,202306131947,10,8,18,0,8192,2,13.896207,0.0,87,40,14.138637,0.0,52,40,1
103.38.131.102,192.168.10.5,202306131948,4,3,7,0,3389,1,0.235064,0.000841,83,40,0.162681,0.07179,59,40,1
165.16.242.141,192.168.10.5,202306131948,12,14,26,0,22,1,1.414102,0.000842,1028,52,0.974053,0.000689,699,52,1
180.101.88.247,192.168.10.5,202306131948,12,15,27,0,22,1,0.831124,7e-05,908,52,0.644912,0.000789,699,52,1
51.38.238.48,192.168.10.5,202306131948,5,5,10,0,5900,1,0.25172,0.0,64,52,0.250827,0.000894,64,52,1
213.6.19.85,192.168.10.5,202306131948,4,3,7,0,3389,1,0.361621,0.000595,83,40,0.31749,0.04129,59,40,1
90.120.187.31,192.168.10.5,202306131948,4,3,7,0,3389,1,0.355656,0.000674,83,40,0.241263,0.077023,59,40,1
205.210.31.164,192.168.10.5,202306131947,8,6,14,0,2080,1,32.878228,0.0,259,40,33.144755,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306131948,3,1,4,0,29205,1,0.285687,0.005601,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131948,3,1,4,0,29207,1,0.288706,0.001195,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306131948,4,3,7,0,3389,1,0.185924,1e-06,83,40,0.135573,0.046568,59,40,1
106.58.208.39,192.168.10.5,202306131948,5,5,10,0,5900,1,0.222506,0.0,64,52,0.220853,0.001448,64,52,1
152.89.198.103,192.168.10.5,202306131948,3,1,4,0,29206,1,0.285878,0.000613,44,40,-10000,-10000,44,44,1
187.211.159.94,192.168.10.5,202306131948,4,4,8,0,587,1,0.745963,0.731205,52,52,0.746279,0.731276,40,40,1
186.250.47.238,192.168.10.5,202306131948,14,14,28,0,22,1,1.364344,0.0,1028,52,0.979834,0.000445,699,52,1
106.54.181.82,192.168.10.5,202306131948,5,6,11,0,5900,1,0.174924,0.0,64,52,0.173634,0.0,64,52,1
124.222.117.173,192.168.10.5,202306131948,5,5,10,0,5900,1,0.213288,0.0,64,52,0.214678,0.000949,64,52,1
124.223.57.237,192.168.10.5,202306131948,5,5,10,0,5900,1,0.170306,1e-06,64,52,0.172011,0.001335,64,52,1
36.133.32.135,192.168.10.5,202306131948,5,5,10,0,5900,1,0.07832,0.000246,64,52,0.077326,0.001001,64,52,1
45.134.144.212,192.168.10.5,202306131948,3,1,4,0,50802,1,0.222604,0.007181,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202306131948,5,6,11,0,5900,1,0.881322,0.002588,64,52,0.659935,0.001104,64,52,1
68.178.163.67,192.168.10.5,202306131948,1,6,7,0,3389,1,-10000,-10000,44,44,16.240136,1.030249,44,44,1
98.142.133.9,192.168.10.5,202306131949,16,16,32,0,22,1,1.282666,0.001461,1028,40,0.977387,0.000495,676,52,1
43.134.230.252,192.168.10.5,202306131949,14,15,29,0,22,1,1.11265,0.000902,1016,40,0.977989,0.000245,676,52,1
185.81.68.110,192.168.10.5,202306131948,6,2,8,0,29204,2,61.27515,0.002327,44,40,61.571134,61.571134,44,44,1
179.60.147.13,192.168.10.5,202306131949,5,4,9,0,3712,1,1.242558,0.0,87,40,1.007993,0.0,52,40,1
194.165.17.11,192.168.10.5,202306131949,5,4,9,0,9634,1,1.272261,0.0,87,40,1.008216,0.0,52,40,1
193.35.18.54,192.168.10.5,202306131949,7,6,13,0,8080,1,1.265002,0.009443,141,40,1.008356,0.0,60,44,1
218.92.0.34,192.168.10.5,202306131949,11,10,21,0,22,1,0.503733,0.0,908,52,0.462145,0.000921,699,52,1
185.122.204.71,192.168.10.5,202306131949,3,1,4,0,29209,1,0.269993,0.000906,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131949,4,3,7,0,3389,1,0.283584,0.0,83,40,0.250148,0.031974,59,40,1
89.248.165.169,192.168.10.5,202306131949,3,1,4,0,3353,1,0.243955,0.004451,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202306131949,12,14,26,0,22,1,1.194284,0.0,1028,52,0.978741,4.9e-05,699,52,1
152.89.198.103,192.168.10.5,202306131949,3,1,4,0,29210,1,0.2794,0.003576,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131949,3,1,4,0,29211,1,0.285629,0.005945,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131949,4,3,7,0,3389,1,0.338669,1e-06,83,40,0.30229,0.035564,59,40,1
185.73.124.50,192.168.10.5,202306131949,5,4,9,0,3388,1,1.24489,0.0,87,40,1.008555,0.0,52,40,1
91.191.209.206,192.168.10.5,202306131948,20,17,37,0,20390,4,42.215907,0.0,87,40,42.509227,0.0,52,40,1
8.222.131.69,192.168.10.5,202306131950,14,14,28,0,22,1,1.106552,0.0,1028,40,0.978095,0.000239,699,52,1
104.29.42.37,192.168.10.5,202306131950,3,1,4,0,2053,1,0.279632,0.003541,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306131948,20,16,36,0,7612,4,34.628581,0.0,87,40,34.920968,0.0,52,40,1
106.58.119.31,192.168.10.5,202306131949,1,6,7,0,23,1,-10000,-10000,44,44,16.236214,1.020571,44,44,1
151.106.120.173,192.168.10.5,202306131950,12,14,26,0,22,1,1.181195,0.000713,1028,52,0.978996,4.8e-05,699,52,1
123.207.59.41,192.168.10.5,202306131950,5,5,10,0,5900,1,0.211781,0.0,64,52,0.212653,0.000852,64,52,1
159.203.43.191,192.168.10.5,202306131950,2,1,3,0,443,1,0.20676,0.20676,44,40,-10000,-10000,44,44,1
205.210.31.55,192.168.10.5,202306131949,8,6,14,0,11553,1,38.983141,0.000255,259,40,39.138242,1e-06,60,44,1
170.106.173.40,192.168.10.5,202306131950,17,13,30,0,12514,1,10.002956,0.0,295,40,10.122252,0.0,60,52,1
179.60.147.13,192.168.10.5,202306131950,5,4,9,0,1117,1,1.246697,1e-06,87,40,1.008386,1e-06,52,40,1
185.81.68.110,192.168.10.5,202306131950,3,1,4,0,29212,1,0.280651,0.002592,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131950,3,1,4,0,29213,1,0.280581,0.000939,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131950,3,1,4,0,29214,1,0.283306,0.008087,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131950,3,1,4,0,29215,1,0.280689,0.002224,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202306131950,5,5,10,0,5900,1,0.175416,1e-06,64,52,0.174612,0.000906,64,52,1
120.26.196.119,192.168.10.5,202306131950,5,5,10,0,5900,1,0.171018,0.0,64,52,0.170336,0.00069,64,52,1
128.116.35.155,192.168.10.5,202306131951,5,5,10,0,80,1,1.409325,0.254984,52,40,1.060293,0.372059,52,52,1
43.155.107.205,192.168.10.5,202306131951,12,13,25,0,22,1,1.084075,0.0003,1028,52,0.979932,0.000948,699,52,1
107.170.230.11,192.168.10.5,202306131951,4,4,8,0,7547,1,1.122227,0.0,60,52,1.123443,0.0,60,52,1
151.106.120.173,192.168.10.5,202306131951,12,14,26,0,22,1,1.180593,0.0,1028,52,0.978271,0.000245,699,52,1
88.214.26.9,192.168.10.5,202306131951,10,11,21,0,5432,1,0.260272,0.0,149,52,0.261925,0.0,103,52,1
213.6.19.85,192.168.10.5,202306131951,4,3,7,0,3389,1,0.41349,1e-06,83,40,0.298918,0.111574,59,40,1
114.226.65.3,192.168.10.5,202306131950,1,6,7,0,23,1,-10000,-10000,44,44,16.240336,1.033283,44,44,1
212.231.189.3,192.168.10.5,202306131951,14,13,27,0,22,1,1.271419,0.0,1028,52,0.980269,0.00104,699,52,1
205.210.31.231,192.168.10.5,202306131950,8,6,14,0,9443,1,40.596304,0.000675,259,40,40.862626,0.0,60,44,1
91.191.209.202,192.168.10.5,202306131951,5,4,9,0,33898,1,1.296727,0.0,87,40,1.009313,0.0,52,40,1
36.138.248.95,192.168.10.5,202306131951,5,5,10,0,5900,1,0.10818,0.000313,64,52,0.107873,0.001502,64,52,1
169.255.70.71,192.168.10.5,202306131951,4,3,7,0,3389,1,0.309258,0.000603,83,40,0.268799,0.037445,59,40,1
91.200.100.144,192.168.10.5,202306131951,8,8,16,0,5901,1,25.701964,0.021451,52,40,25.702614,0.0,52,40,1
90.120.187.31,192.168.10.5,202306131951,4,3,7,0,3389,1,0.310443,0.002945,83,40,0.246881,0.057986,59,40,1
