address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.211,192.168.10.5,202305081049,4,4,8,0,33074,1,1.229736,0.0,44,44,1.268912,0.0,44,40,1
35.233.62.116,192.168.10.5,202305081049,6,5,11,0,25105,1,1.238667,0.0,316,52,1.008259,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081049,4,3,7,0,3389,1,0.321647,0.0,83,40,0.302408,0.020308,59,40,1
191.89.49.10,192.168.10.5,202305081049,12,14,26,0,22,1,1.266952,0.000553,1028,52,0.975754,0.0,676,52,1
143.42.1.123,192.168.10.5,202305081049,2,1,3,0,7000,1,0.165333,0.165333,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305081048,20,0,20,0,55443,1,12.845051,1.010607,60,60,-10000,-10000,-10000,-10000,0
103.139.213.234,192.168.10.5,202305081048,6,6,12,0,5500,2,58.654306,0.199974,44,41,58.855717,0.0,44,40,1
45.79.181.94,192.168.10.5,202305081049,6,5,11,0,7000,1,1.17265,0.043978,190,52,1.008152,0.0,56,52,1
146.88.240.4,192.168.10.5,202305081050,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
173.243.119.247,192.168.10.5,202305081050,5,4,9,0,3389,1,0.240533,0.022864,89,40,0.16439,0.080244,59,40,1
193.163.125.161,192.168.10.5,202305081050,2,1,3,0,50808,1,0.267293,0.267293,44,40,-10000,-10000,44,44,1
218.92.0.30,192.168.10.5,202305081050,2,1,3,0,22,1,0.167585,0.167585,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305081050,5,4,9,0,3389,1,0.156724,0.005298,89,40,0.127701,0.033928,59,40,1
122.116.154.153,192.168.10.5,202305081050,2,1,3,0,23,1,0.041083,0.041083,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202305081050,5,5,10,0,2082,1,1.239264,0.0,313,52,1.008424,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081050,12,10,22,0,3389,1,18.294177,0.0,83,40,18.400057,0.045044,59,40,1
36.48.29.27,192.168.10.5,202305081050,6,4,10,0,23,1,7.01266,0.227572,60,40,0.981544,0.229698,60,44,1
182.151.29.95,192.168.10.5,202305081051,5,6,11,0,5900,1,0.936593,1e-06,64,52,0.694786,0.001185,64,52,1
213.142.148.162,192.168.10.5,202305081051,4,3,7,0,3389,1,0.391718,0.003172,83,40,0.394889,0.031646,59,40,1
191.89.49.10,192.168.10.5,202305081051,12,14,26,0,22,1,1.277651,0.000341,1028,52,0.974818,0.001137,676,52,1
173.243.119.247,192.168.10.5,202305081051,5,4,9,0,3389,1,0.189705,0.000934,89,40,0.155146,0.034598,59,40,1
194.26.29.169,192.168.10.5,202305081051,3,1,4,0,8411,1,0.29495,0.036945,44,40,-10000,-10000,44,44,1
35.203.211.107,192.168.10.5,202305081051,4,4,8,0,48466,1,1.37863,0.0,44,44,1.45265,0.0,44,40,1
94.102.61.2,192.168.10.5,202305081051,6,5,11,0,5400,1,1.260707,0.0,259,52,1.008493,0.0,60,52,1
124.238.116.58,192.168.10.5,202305081051,2,1,3,0,6379,1,0.328407,0.328407,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202305081051,5,5,10,0,5900,1,0.173312,0.0,64,52,0.17273,0.000694,64,52,1
46.105.132.34,192.168.10.5,202305081051,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.203.18,192.168.10.5,202305081051,5,5,10,0,8081,1,1.1269,0.0,76,52,1.007797,1e-06,60,52,1
116.63.171.234,192.168.10.5,202305081051,9,9,18,0,5900,1,1.394151,0.0,64,52,1.394152,0.001135,64,52,1
89.248.163.200,192.168.10.5,202305081051,3,1,4,0,2375,1,0.254866,0.003257,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305081051,6,2,8,0,6016,2,0.259775,0.013834,44,40,0.014126,0.014126,44,44,1
194.165.17.21,192.168.10.5,202305081051,5,4,9,0,3389,1,0.28928,0.152562,89,40,0.422852,0.003425,59,40,1
194.187.177.143,192.168.10.5,202305081051,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
159.203.28.167,192.168.10.5,202305081051,4,4,8,0,1430,1,1.219011,0.0,60,52,1.217423,1e-06,60,52,1
139.59.37.52,192.168.10.5,202305081052,12,15,27,0,22,1,1.122721,0.0,1028,52,0.974018,0.0,699,52,1
124.221.254.119,192.168.10.5,202305081052,6,6,12,0,5900,1,0.99441,0.0,64,52,0.99441,0.001173,64,52,1
124.222.249.26,192.168.10.5,202305081052,6,8,14,0,5900,1,1.193031,1e-06,64,52,1.009208,0.000697,64,52,1
50.193.45.202,192.168.10.5,202305081052,5,4,9,0,3389,1,0.171584,0.007636,89,40,0.13463,0.016112,59,40,1
120.79.43.91,192.168.10.5,202305081052,6,6,12,0,5900,1,0.526408,0.0,64,52,0.526547,0.000936,64,52,1
120.76.251.107,192.168.10.5,202305081052,5,5,10,0,5900,1,0.22171,0.0,64,52,0.221343,0.001151,64,52,1
162.243.140.31,192.168.10.5,202305081052,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305081052,4,3,7,0,3389,1,0.400579,0.0,83,40,0.308185,0.055432,59,40,1
178.242.217.116,192.168.10.5,202305081052,2,1,3,0,37215,1,0.345268,0.345268,44,40,-10000,-10000,44,44,1
191.89.49.10,192.168.10.5,202305081052,12,15,27,0,22,1,1.272969,0.000647,1028,52,0.971727,0.0,676,52,1
194.26.29.195,192.168.10.5,202305081053,3,1,4,0,3242,1,0.301303,0.0104,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202305081042,258,210,468,0,80,22,52.163451,0.0,624,52,52.164198,0.0,3400,52,1
165.232.190.137,192.168.10.5,202305081053,12,14,26,0,22,1,1.129236,0.0,1028,52,0.973757,5e-05,699,52,1
119.23.228.24,192.168.10.5,202305081053,5,5,10,0,5900,1,0.216226,0.0,64,52,0.215474,0.000728,64,52,1
180.108.236.113,192.168.10.5,202305081052,2,7,9,0,23,1,0.126799,0.126799,44,44,16.240726,0.1268,44,44,1
194.165.17.21,192.168.10.5,202305081053,6,4,10,0,3389,1,0.339295,0.01564,89,40,0.538569,0.004967,59,40,1
59.80.22.112,192.168.10.5,202305081053,5,5,10,0,5900,1,0.112882,0.0,64,52,0.114164,0.001034,64,52,1
45.142.191.24,192.168.10.5,202305081054,4,3,7,0,3389,1,1.053037,0.000294,83,40,0.474379,0.032366,59,40,1
128.116.58.32,192.168.10.5,202305081053,77,186,263,0,80,2,13.645093,0.0,52,40,13.662654,0.0,52,44,1
80.82.77.139,192.168.10.5,202305081053,8,6,14,0,8834,1,4.519638,0.02087,301,40,4.807392,0.0,60,44,1
50.193.45.202,192.168.10.5,202305081054,5,4,9,0,3389,1,0.1835,0.007156,89,40,0.129907,0.054713,59,40,1
120.55.64.33,192.168.10.5,202305081054,5,5,10,0,5900,1,0.179382,0.0,64,52,0.178618,0.000744,64,52,1
114.215.179.136,192.168.10.5,202305081054,6,6,12,0,5900,1,0.46977,0.0,64,52,0.469769,0.001062,64,52,1
192.168.10.4,192.168.10.5,202305081054,32,12,44,0,64297,1,5.04009,0.0,575,52,5.040062,0.0,3876,52,1
213.142.148.162,192.168.10.5,202305081054,4,3,7,0,3389,1,0.346658,0.0,83,40,0.303516,0.046377,59,40,1
191.89.49.10,192.168.10.5,202305081054,12,15,27,0,22,1,1.255623,0.001156,1028,52,0.971911,0.000446,676,52,1
217.17.230.165,192.168.10.5,202305081054,4,3,7,0,3389,1,0.228491,0.00055,83,40,0.188453,0.037495,59,40,1
163.123.142.194,192.168.10.5,202305081051,20,19,39,0,23,1,15.176037,0.114862,60,40,15.194503,0.00035,76,40,1
142.93.8.99,192.168.10.5,202305081054,3,2,5,0,4620,1,0.159242,0.01881,44,40,0.177354,0.177354,44,40,1
165.232.190.137,192.168.10.5,202305081055,12,15,27,0,22,1,1.126441,0.000219,1028,52,0.970499,0.000294,676,52,1
14.54.241.245,192.168.10.5,202305081054,11,6,17,0,23,1,4.676559,0.045072,60,40,2.632551,0.046807,60,44,1
103.162.36.21,192.168.10.5,202305081054,12,9,21,0,3389,1,26.040678,0.0,83,40,26.138906,0.049181,59,40,1
147.182.247.10,192.168.10.5,202305081054,41,33,74,0,8069,4,23.317858,0.0,303,52,23.318492,0.0,60,52,1
139.59.37.52,192.168.10.5,202305081055,12,14,26,0,22,1,1.130191,0.000348,1028,52,0.970176,9.3e-05,699,52,1
38.147.173.63,192.168.10.5,202305081055,5,4,9,0,3389,1,0.13701,0.0,89,40,0.072579,0.055688,59,40,1
194.165.17.21,192.168.10.5,202305081055,5,4,9,0,3389,1,0.274058,0.122752,89,40,0.386934,0.004223,59,40,1
120.25.227.158,192.168.10.5,202305081055,5,6,11,0,5900,1,0.909221,1e-06,64,52,0.690736,0.001143,64,52,1
23.224.186.227,192.168.10.5,202305081055,1,1,2,0,1,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.186.146,192.168.10.5,202305081055,3,1,4,0,49667,1,0.401793,0.222277,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202305081055,2,1,3,0,29803,1,0.251019,0.251019,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305081055,14,10,24,0,29803,1,1.277945,0.0,295,40,1.274742,0.0,60,40,1
106.75.229.76,192.168.10.5,202305081055,36,33,69,0,49667,1,1.201126,0.0,295,52,1.180773,0.0,64,52,1
65.49.20.111,192.168.10.5,202305081056,2,1,3,0,8888,1,0.109583,0.109583,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081056,3,3,6,0,3389,1,0.334946,0.297555,83,40,0.297556,0.042302,59,40,1
65.49.20.71,192.168.10.5,202305081056,6,5,11,0,8888,1,1.124837,0.0,200,40,1.008588,0.0,48,40,1
218.58.139.231,192.168.10.5,202305081056,5,5,10,0,5900,1,0.061347,1e-06,64,52,0.060503,0.000706,64,52,1
194.165.17.21,192.168.10.5,202305081056,6,4,10,0,3389,1,0.434908,0.002148,89,40,0.573165,0.043389,59,40,1
212.87.204.38,192.168.10.5,202305081056,3,2,5,0,25,1,1.420055,1.002081,44,40,1.010524,1.010524,44,44,1
14.54.241.245,192.168.10.5,202305081057,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
39.85.226.150,192.168.10.5,202305081056,1,6,7,0,23,1,-10000,-10000,44,44,16.240857,1.034971,44,44,1
106.53.74.140,192.168.10.5,202305081057,5,6,11,0,5900,1,0.833836,0.0,64,52,0.625942,0.001052,64,52,1
178.249.213.218,192.168.10.5,202305081057,1,0,0,1,427,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202305081057,5,5,10,0,5900,1,0.179699,0.0,64,52,0.180323,0.000981,64,52,1
121.5.22.7,192.168.10.5,202305081057,5,5,10,0,5900,1,0.17814,1e-06,64,52,0.177514,0.000898,64,52,1
164.92.114.247,192.168.10.5,202305081057,11,11,22,0,8080,1,1.476673,0.0,303,52,1.476673,0.0,60,52,1
45.43.63.229,192.168.10.5,202305081057,5,4,9,0,3389,1,0.127503,0.0,89,40,0.082326,0.045382,59,40,1
213.142.148.162,192.168.10.5,202305081057,4,3,7,0,3389,1,0.329412,0.000765,83,40,0.293873,0.03614,59,40,1
65.49.20.108,192.168.10.5,202305081057,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202305081057,5,5,10,0,5900,1,0.17751,0.0,64,52,0.176795,0.000692,64,52,1
147.182.247.10,192.168.10.5,202305081056,26,21,47,0,7547,3,61.126079,0.000685,303,52,61.126574,0.0,60,52,1
191.89.49.10,192.168.10.5,202305081058,12,14,26,0,22,1,1.259222,0.000341,1028,52,0.973889,0.000884,676,52,1
142.93.188.216,192.168.10.5,202305081058,5,3,8,0,6379,1,0.26098,0.0,66,52,0.26098,0.157686,60,52,1
218.92.0.99,192.168.10.5,202305081058,2,1,3,0,22,1,0.204396,0.204396,44,40,-10000,-10000,44,44,1
128.116.6.203,192.168.10.5,202305081057,66,155,221,0,80,2,15.159409,0.0,52,40,9.795947,0.0,52,44,1
101.34.37.129,192.168.10.5,202305081058,5,5,10,0,5900,1,0.212019,0.0,64,52,0.210579,0.001248,64,52,1
180.103.255.150,192.168.10.5,202305081058,3,2,5,0,23,1,0.201073,0.178471,44,40,0.178471,0.178471,44,44,1
50.193.45.202,192.168.10.5,202305081058,5,4,9,0,3389,1,0.154011,0.010537,89,40,0.1352,0.024466,59,40,1
107.170.238.11,192.168.10.5,202305081057,1,6,7,0,23,1,-10000,-10000,44,44,16.240479,1.028141,44,44,1
164.92.114.247,192.168.10.5,202305081058,5,4,9,0,7218,1,3.180574,0.040216,60,52,3.339182,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081058,8,6,14,0,3389,1,24.686736,0.000644,83,40,24.783563,0.028773,59,40,1
104.28.219.140,192.168.10.5,202305081058,5,5,10,0,2086,1,1.2759,0.0,178,52,1.007969,9.8e-05,60,52,1
87.121.221.80,192.168.10.5,202305081058,5,4,9,0,6029,1,1.256249,0.0,60,52,1.253711,0.0,60,52,1
139.59.37.52,192.168.10.5,202305081058,12,15,27,0,22,1,1.136777,0.000109,1028,52,0.971773,0.0,676,52,1
80.66.77.238,192.168.10.5,202305081058,7,5,12,0,7000,1,1.303568,0.0,60,40,1.303909,0.0,60,44,1
183.255.49.86,192.168.10.5,202305081058,6,6,12,0,5900,1,1.000592,1e-06,64,52,1.000592,0.000802,64,52,1
38.147.173.63,192.168.10.5,202305081058,5,4,9,0,3389,1,0.111061,0.000898,89,40,0.063539,0.047533,59,40,1
