address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.98.42.218,192.168.10.5,202305150953,4,3,7,0,3389,1,0.3463,0.001525,83,40,0.311476,0.035152,59,40,1
23.83.130.145,192.168.10.5,202305150953,4,3,7,0,3389,1,0.421526,0.001793,83,40,0.345737,0.076409,59,40,1
103.162.36.21,192.168.10.5,202305150953,4,3,7,0,3389,1,0.13878,0.000591,83,40,0.093611,0.044038,59,40,1
8.129.172.226,192.168.10.5,202305150954,4,3,7,0,3389,1,0.336096,0.0,83,40,0.212109,0.118907,59,40,1
91.240.118.221,192.168.10.5,202305150954,3,1,4,0,4393,1,0.286858,0.000598,44,40,-10000,-10000,44,44,1
165.232.184.186,192.168.10.5,202305150954,14,14,28,0,22,1,1.132632,0.0,1028,52,0.977384,0.000151,699,52,1
218.92.0.107,192.168.10.5,202305150954,14,13,27,0,22,1,0.454885,0.001208,908,52,0.65505,0.001099,676,52,1
34.81.50.162,192.168.10.5,202305150954,12,13,25,0,22,1,1.060199,0.0,1028,52,0.971629,0.001188,699,52,1
218.92.0.20,192.168.10.5,202305150954,12,13,25,0,22,1,0.967519,0.0,908,40,0.721455,0.000867,699,52,1
210.213.201.140,192.168.10.5,202305150954,3,1,4,0,10000,1,0.052172,0.008334,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150954,4,3,7,0,3389,1,0.334161,0.000603,83,40,0.281566,0.045557,59,40,1
43.154.126.65,192.168.10.5,202305150954,12,14,26,0,22,1,1.100142,0.000925,1028,52,0.973919,0.000345,699,52,1
120.79.43.91,192.168.10.5,202305150954,5,6,11,0,5900,1,0.866003,1e-06,64,52,0.646256,0.001085,64,52,1
106.53.74.140,192.168.10.5,202305150954,5,5,10,0,5900,1,0.215484,0.0,64,52,0.214088,0.001494,64,52,1
59.80.22.112,192.168.10.5,202305150954,5,5,10,0,5900,1,0.086388,0.000299,64,52,0.085848,0.001604,64,52,1
120.25.227.158,192.168.10.5,202305150954,5,5,10,0,5900,1,0.221974,1e-06,64,52,0.220777,0.001345,64,52,1
65.49.20.78,192.168.10.5,202305150955,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
179.43.177.243,192.168.10.5,202305150955,8,6,14,0,8500,1,1.271984,0.0,60,40,1.008049,0.0,60,44,1
183.136.225.10,192.168.10.5,202305150955,11,5,16,0,19670,1,0.469534,0.000299,569,40,0.66018,0.040037,60,40,1
176.98.42.218,192.168.10.5,202305150955,4,3,7,0,3389,1,0.342248,0.0,83,40,0.313215,0.028696,59,40,1
146.88.241.31,192.168.10.5,202305150955,1,0,0,1,3283,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
106.54.181.82,192.168.10.5,202305150955,5,6,11,0,5900,1,0.717693,0.0,64,52,0.543086,0.001475,64,52,1
192.168.10.4,192.168.10.5,202305150955,38,14,52,0,64297,1,5.038883,0.0,575,52,5.038872,0.0,2948,40,1
94.102.61.49,192.168.10.5,202305150953,14,22,36,0,5544,2,82.17691,0.0,259,44,50.41877,0.0,60,44,1
165.232.184.186,192.168.10.5,202305150955,14,14,28,0,22,1,1.131744,0.0,1028,52,0.974828,0.000519,699,52,1
159.89.124.112,192.168.10.5,202305150953,34,29,63,0,4567,4,43.291487,0.0,314,40,43.446405,0.0,194,52,1
34.81.50.162,192.168.10.5,202305150955,12,14,26,0,22,1,1.061335,0.0,1028,52,0.974506,0.000399,699,52,1
176.236.53.196,192.168.10.5,202305150956,4,3,7,0,3389,1,0.372564,0.002627,83,40,0.292107,0.078895,59,40,1
43.154.126.65,192.168.10.5,202305150956,12,14,26,0,22,1,1.10046,0.000619,1028,52,0.975419,0.000245,699,52,1
139.59.91.13,192.168.10.5,202305150956,2,1,3,0,8042,1,0.118791,0.118791,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305150956,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
193.142.146.214,192.168.10.5,202305150956,8,7,15,0,23,1,0.375958,0.0,60,40,0.295216,0.000674,368,44,1
8.129.172.226,192.168.10.5,202305150956,4,3,7,0,3389,1,0.288424,0.0,83,40,0.211764,0.072255,59,40,1
78.38.94.2,192.168.10.5,202305150859,18781,16052,34833,0,445,1,30.628495,0.0,150,40,30.628646,0.0,129,40,1
179.43.163.132,192.168.10.5,202305150956,6,5,11,0,4719,1,1.283352,0.0,60,40,1.27982,1e-06,60,44,1
192.241.225.22,192.168.10.5,202305150956,1,6,7,0,7001,1,-10000,-10000,44,44,16.240739,1.01275,44,44,1
165.232.184.186,192.168.10.5,202305150956,14,13,27,0,22,1,1.128752,0.0,1028,52,0.974844,0.001209,699,52,1
218.92.0.23,192.168.10.5,202305150954,3,12,15,0,22,1,0.206973,0.000332,67,52,41.246246,0.002194,699,52,1
5.161.183.87,192.168.10.5,202305150956,4,3,7,0,3389,1,0.196132,0.000293,83,40,0.165842,0.030216,59,40,1
103.162.36.21,192.168.10.5,202305150957,4,3,7,0,3389,1,0.171621,0.0,83,40,0.097233,0.063304,59,40,1
176.98.42.218,192.168.10.5,202305150957,4,3,7,0,3389,1,0.335167,0.000887,83,40,0.306146,0.025417,59,40,1
34.81.50.162,192.168.10.5,202305150957,12,14,26,0,22,1,1.059622,0.0,1028,52,0.975866,0.000372,699,52,1
198.235.24.120,192.168.10.5,202305150957,2,1,3,0,143,1,0.044423,0.044423,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305150956,1,6,7,0,10010,1,-10000,-10000,44,44,16.24071,1.021221,44,44,1
176.236.53.196,192.168.10.5,202305150957,4,3,7,0,3389,1,0.377436,0.002646,83,40,0.284937,0.090427,59,40,1
68.183.127.109,192.168.10.5,202305150957,3,1,4,0,4433,1,0.157176,0.012874,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150957,4,3,7,0,3389,1,0.293739,0.002088,83,40,0.202174,0.094102,59,40,1
43.154.126.65,192.168.10.5,202305150957,12,14,26,0,22,1,1.078795,0.001186,1028,52,0.975346,0.000346,699,52,1
139.59.91.13,192.168.10.5,202305150957,4,4,8,0,8042,1,1.121066,0.0,60,52,1.118052,0.0,60,52,1
71.6.232.28,192.168.10.5,202305150957,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
45.12.147.2,192.168.10.5,202305150957,1,6,7,0,23,1,-10000,-10000,44,44,16.236432,1.038326,44,44,1
23.83.130.145,192.168.10.5,202305150957,4,4,8,0,3389,1,1.225837,0.158804,83,40,1.038117,0.034747,59,40,1
159.89.124.112,192.168.10.5,202305150957,12,10,22,0,10000,2,5.316225,0.0,301,52,5.316672,0.0,60,52,1
165.232.184.186,192.168.10.5,202305150957,14,14,28,0,22,1,1.1358,0.0,1028,52,0.974984,9.6e-05,699,52,1
117.157.119.70,192.168.10.5,202305150957,8,7,15,0,5900,1,16.006564,0.0,52,40,0.590562,0.000215,52,40,1
211.226.6.6,192.168.10.5,202305150957,7,5,12,0,23,1,30.851038,0.02648,60,40,30.898776,0.000545,60,44,1
198.235.24.120,192.168.10.5,202305150958,8,7,15,0,143,1,0.044983,0.0,79,52,0.04647,9.8e-05,87,52,1
34.81.50.162,192.168.10.5,202305150958,12,13,25,0,22,1,1.063187,0.0,1028,52,0.977958,0.001095,699,52,1
47.74.25.120,192.168.10.5,202305150958,5,4,9,0,1111,1,1.029507,4.9e-05,83,40,1.007868,1e-06,52,40,1
223.8.188.46,192.168.10.5,202305150958,1,6,7,0,23,1,-10000,-10000,44,44,16.240002,1.022965,44,44,1
176.236.53.196,192.168.10.5,202305150958,4,3,7,0,3389,1,0.332356,0.004781,83,40,0.290429,0.0403,59,40,1
43.154.126.65,192.168.10.5,202305150958,12,13,25,0,22,1,1.079821,0.000288,1028,52,0.971959,0.001285,699,52,1
103.162.36.21,192.168.10.5,202305150958,8,6,14,0,3389,1,10.826572,1e-06,83,40,10.922169,0.018794,59,40,1
176.98.42.218,192.168.10.5,202305150958,4,3,7,0,3389,1,0.369078,0.00027,83,40,0.301619,0.065641,59,40,1
