address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.46,192.168.10.5,202304222147,11,10,21,0,22,1,0.244466,0.000328,908,52,0.243998,0.001022,699,52,1
162.142.125.215,192.168.10.5,202304222147,14,9,23,0,23128,1,1.15765,0.0,295,40,1.149397,0.0,60,52,1
191.101.61.38,192.168.10.5,202304222147,12,10,22,0,8184,1,1.20854,0.0,295,40,1.008539,0.0,60,44,1
179.43.177.243,192.168.10.5,202304222147,2,1,3,0,52869,1,0.259143,0.259143,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304222146,20,0,20,0,55443,1,12.848842,1.014651,60,60,-10000,-10000,-10000,-10000,0
193.57.40.49,192.168.10.5,202304222147,3,1,4,0,2237,1,0.238918,0.023855,44,40,-10000,-10000,44,44,1
167.248.133.172,192.168.10.5,202304222147,2,1,3,0,45006,1,0.142319,0.142319,44,40,-10000,-10000,44,44,1
185.180.143.12,192.168.10.5,202304222147,45,43,88,0,7777,1,1.158296,0.0,868,52,1.157724,0.0,60,40,1
167.248.133.52,192.168.10.5,202304222147,13,10,23,0,45006,1,1.144442,0.0,295,52,1.146521,0.0,60,40,1
5.165.229.227,192.168.10.5,202304222147,7,5,12,0,23,1,31.342078,0.265981,60,40,31.652967,0.000104,60,44,1
3.110.213.118,192.168.10.5,202304222147,11,6,17,0,80,1,9.735545,0.0,164,40,9.866932,0.000104,3400,44,1
123.185.49.247,192.168.10.5,202304222147,2,7,9,0,23,1,0.050082,0.050082,44,44,16.238934,0.050082,44,44,1
159.65.41.104,192.168.10.5,202304222148,12,13,25,0,22,1,1.179221,1e-06,1028,52,0.97516,0.000652,699,52,1
194.65.144.243,192.168.10.5,202304222148,12,14,26,0,22,1,1.296988,1e-06,1028,52,0.978007,0.000544,699,52,1
162.142.125.81,192.168.10.5,202304222148,2,1,3,0,12345,1,0.155519,0.155519,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304222148,11,10,21,0,8100,1,1.277404,0.0,2856,40,1.008126,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222147,6,3,9,0,23128,3,28.3945,0.147769,60,40,28.552596,26.058737,60,60,1
162.142.125.224,192.168.10.5,202304222148,13,9,22,0,12345,1,1.154356,1e-06,295,52,1.156747,0.0,60,52,1
36.138.197.31,192.168.10.5,202304222148,6,7,13,0,5900,1,1.001804,1e-06,64,52,1.001804,0.000947,64,52,1
205.210.31.104,192.168.10.5,202304222147,8,6,14,0,40000,1,54.754418,6.8e-05,378,40,54.906404,1e-06,60,44,1
192.241.201.8,192.168.10.5,202304222148,5,5,10,0,11211,1,1.125388,5.4e-05,60,52,1.007542,0.0,60,52,1
162.216.149.5,192.168.10.5,202304222147,8,6,14,0,45542,1,47.61795,0.0,259,40,47.786076,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304222148,8,7,15,0,3389,1,39.496299,0.0,83,40,39.648905,0.0,59,40,1
125.124.103.150,192.168.10.5,202304222148,5,5,10,0,5900,1,0.178321,1e-06,64,52,0.179111,0.001046,64,52,1
206.189.140.87,192.168.10.5,202304222148,12,11,23,0,22,1,1.136757,0.0,1012,52,0.977386,0.001348,699,52,1
88.214.26.9,192.168.10.5,202304222148,10,11,21,0,5432,1,0.265669,0.0,149,52,0.266467,0.0,103,52,1
218.58.139.231,192.168.10.5,202304222148,5,5,10,0,5900,1,0.057148,1e-06,64,52,0.056751,0.000397,64,52,1
43.154.183.138,192.168.10.5,202304222148,12,14,26,0,22,1,1.074741,0.000292,1028,52,0.97732,0.000644,699,52,1
35.203.210.180,192.168.10.5,202304222148,8,6,14,0,49238,1,49.198038,0.000599,259,40,49.420336,1e-06,60,44,1
159.65.41.104,192.168.10.5,202304222149,12,14,26,0,22,1,1.176443,1e-06,1028,52,0.979034,0.000645,699,52,1
124.78.206.79,192.168.10.5,202304222149,5,5,10,0,5900,1,0.168923,0.00804,64,52,0.167975,0.000947,64,52,1
162.243.142.21,192.168.10.5,202304222148,1,6,7,0,3790,1,-10000,-10000,44,44,16.239496,1.033861,44,44,1
193.32.162.159,192.168.10.5,202304222149,15,10,25,0,80,1,9.421498,0.0,474,40,9.697506,0.0,5660,44,1
94.102.61.46,192.168.10.5,202304222148,7,11,18,0,1453,1,16.008783,0.0,259,44,14.105238,0.0,60,44,1
167.94.145.18,192.168.10.5,202304222149,2,1,3,0,36836,1,0.257138,0.257138,44,40,-10000,-10000,44,44,1
162.142.125.237,192.168.10.5,202304222149,2,1,3,0,5544,1,0.148408,0.148408,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304222149,14,9,23,0,36836,1,1.241851,0.0,295,40,1.248699,0.0,60,52,1
162.142.125.223,192.168.10.5,202304222149,14,10,24,0,5544,1,1.166179,1e-06,295,40,1.142669,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304222149,2,1,3,0,5544,1,0.146275,0.146275,60,40,-10000,-10000,60,60,1
198.199.106.214,192.168.10.5,202304222149,7,10,17,0,1723,1,35.918796,1e-06,208,44,16.239528,0.005224,208,44,1
162.216.150.225,192.168.10.5,202304222149,8,6,14,0,45852,1,47.738432,0.000625,259,40,47.907509,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304222150,4,3,7,0,3389,1,0.211208,0.000617,83,40,0.161301,0.049414,59,40,1
194.65.144.243,192.168.10.5,202304222149,90,122,212,0,22,1,1.309345,0.0,1028,52,0.978276,0.000146,788,52,1
58.211.207.70,192.168.10.5,202304222150,5,5,10,0,5900,1,0.299961,0.0,64,52,0.300917,0.00105,64,52,1
64.225.74.178,192.168.10.5,202304222146,86,71,157,0,9001,4,55.938819,0.0,345,52,55.939332,0.0,60,52,1
60.22.147.178,192.168.10.5,202304222150,60,48,108,0,1433,1,0.281836,0.0,218,40,0.365554,4.7e-05,114,40,1
35.203.211.114,192.168.10.5,202304222149,8,6,14,0,49930,1,47.239141,1e-06,259,40,47.46117,0.0,60,44,1
159.65.41.104,192.168.10.5,202304222150,12,13,25,0,22,1,1.174614,0.0,1028,52,0.976284,0.000651,699,52,1
162.216.150.242,192.168.10.5,202304222149,7,6,13,0,9214,1,52.222619,0.0,377,40,52.390867,1e-06,60,44,1
120.25.227.158,192.168.10.5,202304222150,5,5,10,0,5900,1,0.222561,0.0,64,52,0.223059,0.000643,64,52,1
106.13.222.253,192.168.10.5,202304222150,5,5,10,0,5900,1,0.211811,0.009245,64,52,0.21255,0.001098,64,52,1
58.208.49.55,192.168.10.5,202304222150,7,4,11,0,23,1,30.392287,0.052765,60,40,30.607317,0.190225,60,44,1
43.154.183.138,192.168.10.5,202304222150,12,14,26,0,22,1,1.075812,0.000665,1028,52,0.978837,5e-05,699,52,1
31.220.3.140,192.168.10.5,202304222151,2,1,3,0,23,1,0.256785,0.256785,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304222151,5,5,10,0,5900,1,0.083136,0.0,64,52,0.081826,0.001251,64,52,1
193.105.134.95,192.168.10.5,202304222151,6,6,12,0,22,1,0.307379,0.001702,944,40,0.307699,0.002662,888,40,1
101.34.37.129,192.168.10.5,202304222151,5,5,10,0,5900,1,0.159562,0.0,64,52,0.158365,0.00158,64,52,1
64.225.74.178,192.168.10.5,202304222151,12,10,22,0,11371,1,3.348689,0.007187,303,52,3.640737,0.0,60,52,1
194.65.144.243,192.168.10.5,202304222151,12,14,26,0,22,1,1.297521,0.0,1028,52,0.979339,0.000793,699,52,1
114.218.194.63,192.168.10.5,202304222151,1,6,7,0,23,1,-10000,-10000,44,44,16.239277,1.037391,44,44,1
88.214.26.9,192.168.10.5,202304222151,8,11,19,0,5432,1,0.282936,0.0,149,52,0.282646,0.0,103,52,1
162.216.149.173,192.168.10.5,202304222151,8,6,14,0,37215,1,46.971318,0.000108,378,40,47.140897,1e-06,60,44,1
162.243.142.21,192.168.10.5,202304222151,5,5,10,0,3790,1,1.12604,0.0,76,52,1.008542,0.0,60,52,1
194.55.224.63,192.168.10.5,202304222151,8,9,17,0,25,1,0.2526,0.000955,52,40,0.252521,0.00031,112,40,1
182.71.6.166,192.168.10.5,202304222151,8,6,14,0,3389,1,39.332745,1e-06,83,40,39.506677,0.033424,59,40,1
106.13.223.201,192.168.10.5,202304222151,5,5,10,0,5900,1,0.21332,1e-06,64,52,0.212817,0.000635,64,52,1
84.46.253.47,192.168.10.5,202304222140,300,300,600,0,5900,1,56.593969,0.0,64,52,56.593969,0.0002,64,52,1
61.177.173.36,192.168.10.5,202304222152,13,11,24,0,22,1,0.76343,0.0,908,52,0.653127,0.001221,699,52,1
36.134.122.227,192.168.10.5,202304222152,5,5,10,0,5900,1,0.09745,0.0,64,52,0.097109,0.001059,64,52,1
114.132.248.19,192.168.10.5,202304222152,5,5,10,0,5900,1,0.211022,0.0,64,52,0.211515,0.000816,64,52,1
182.61.45.113,192.168.10.5,202304222152,5,5,10,0,5900,1,0.214783,0.0,64,52,0.214343,0.000262,64,52,1
182.61.47.229,192.168.10.5,202304222152,5,5,10,0,5900,1,0.199913,0.0,64,52,0.199132,0.000781,64,52,1
192.168.10.4,192.168.10.5,202304222152,32,11,43,0,64297,1,5.037832,-1.2e-05,575,52,5.037815,0.0,3876,52,1
64.225.74.178,192.168.10.5,202304222152,23,18,41,0,18081,1,1.56099,0.002647,312,52,1.852921,0.0,60,52,1
43.143.3.213,192.168.10.5,202304222152,4,3,7,0,3389,1,0.227201,1e-06,83,40,0.203802,0.037453,59,40,1
101.43.79.117,192.168.10.5,202304222152,5,3,8,0,6379,1,0.263932,0.020928,66,52,0.263931,0.178711,60,52,1
61.177.172.19,192.168.10.5,202304222152,13,10,23,0,22,1,0.59163,0.0,923,52,1.177937,0.000191,676,52,1
124.222.93.58,192.168.10.5,202304222152,5,5,10,0,5900,1,0.164033,1e-06,64,52,0.164728,0.000853,64,52,1
106.15.229.166,192.168.10.5,202304222152,5,5,10,0,5900,1,0.151901,1e-06,64,52,0.151032,0.000869,64,52,1
114.156.3.164,192.168.10.5,202304222152,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.65.144.243,192.168.10.5,202304222152,12,14,26,0,22,1,1.294081,6.4e-05,1028,52,0.978947,0.000596,699,52,1
183.201.231.11,192.168.10.5,202304222152,5,3,8,0,6379,1,0.257001,0.001513,66,52,0.25692,0.115666,60,52,1
43.154.183.138,192.168.10.5,202304222152,12,14,26,0,22,1,1.074536,0.000619,1028,52,0.978378,0.000395,699,52,1
182.71.6.166,192.168.10.5,202304222153,4,3,7,0,3389,1,0.19724,0.000675,83,40,0.181908,0.013023,59,40,1
94.102.61.46,192.168.10.5,202304222152,1,6,7,0,1454,1,-10000,-10000,44,44,16.239152,1.033396,44,44,1
35.203.211.118,192.168.10.5,202304222152,8,6,14,0,46229,1,47.04044,0.002691,259,40,47.261821,0.0,60,44,1
185.224.128.17,192.168.10.5,202304222153,2,1,3,0,9988,1,0.262832,0.262832,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304222153,5,5,10,0,5900,1,0.103333,1e-06,64,52,0.104979,0.0008,64,52,1
192.241.198.16,192.168.10.5,202304222153,1,6,7,0,21,1,-10000,-10000,44,44,16.238924,1.035917,44,44,1
193.32.162.173,192.168.10.5,202304222153,2,1,3,0,80,1,0.29141,0.29141,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202304222154,12,13,25,0,22,1,1.300943,1e-06,1028,52,0.978413,0.000739,699,52,1
198.199.114.125,192.168.10.5,202304222153,1,6,7,0,5601,1,-10000,-10000,44,44,16.239114,1.038201,44,44,1
88.214.26.9,192.168.10.5,202304222154,10,11,21,0,5432,1,0.277577,0.0,149,52,0.277566,4.8e-05,103,52,1
124.222.117.173,192.168.10.5,202304222154,5,5,10,0,5900,1,0.172776,0.0,64,52,0.171778,0.001446,64,52,1
106.54.181.82,192.168.10.5,202304222154,5,5,10,0,5900,1,0.182012,0.0,64,52,0.180913,0.001099,64,52,1
106.14.107.14,192.168.10.5,202304222154,5,5,10,0,5900,1,0.203589,0.0,64,52,0.204561,0.001201,64,52,1
209.127.54.10,192.168.10.5,202304222154,1,0,0,1,6881,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
159.65.41.104,192.168.10.5,202304222151,48,56,104,0,22,1,59.88561,0.0,1028,52,60.042512,4.8e-05,699,52,1
183.250.153.34,192.168.10.5,202304222153,3,8,11,0,3389,1,6.005288,3.007296,52,48,16.239242,1.007181,52,52,1
193.57.40.49,192.168.10.5,202304222154,3,1,4,0,4502,1,0.238016,0.021448,44,40,-10000,-10000,44,44,1
106.55.165.3,192.168.10.5,202304222154,5,3,8,0,6379,1,0.257689,0.000235,66,52,0.257592,0.184848,60,52,1
106.111.55.63,192.168.10.5,202304222153,7,4,11,0,23,1,58.069304,0.087144,60,40,58.267253,0.2485,60,44,1
43.154.183.138,192.168.10.5,202304222154,12,14,26,0,22,1,1.073205,0.000867,1028,52,0.978226,0.0004,699,52,1
43.131.52.47,192.168.10.5,202304222154,7,5,12,0,9015,1,1.252911,0.000898,295,40,1.247485,0.0,60,52,1
192.241.198.16,192.168.10.5,202304222155,7,6,13,0,21,1,0.12515,0.0,62,52,0.125101,0.000498,90,52,1
182.71.6.166,192.168.10.5,202304222154,8,6,14,0,3389,1,38.961836,1e-06,83,40,39.146388,0.028604,59,40,1
206.189.227.2,192.168.10.5,202304222154,1,6,7,0,6167,1,-10000,-10000,44,44,16.238997,1.013012,44,44,1
84.46.253.47,192.168.10.5,202304222153,75,75,150,0,5900,1,58.227164,0.0,64,52,58.227464,0.000565,64,52,1
35.203.211.47,192.168.10.5,202304222154,8,6,14,0,24759,1,48.890058,1e-06,378,40,49.111136,0.0,60,44,1
91.240.118.71,192.168.10.5,202304222155,3,1,4,0,7654,1,0.274448,0.002304,44,40,-10000,-10000,44,44,1
60.217.75.69,192.168.10.5,202304222155,2,1,3,0,8091,1,0.069733,0.069733,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304222155,5,5,10,0,5900,1,0.243343,0.0,64,52,0.242532,0.000623,64,52,1
146.88.240.4,192.168.10.5,202304222155,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
159.65.41.104,192.168.10.5,202304222155,12,14,26,0,22,1,1.174563,0.0,1028,52,0.978635,0.000645,699,52,1
35.203.211.154,192.168.10.5,202304222154,8,6,14,0,9191,1,51.341124,0.000899,259,40,51.564679,0.0,60,44,1
194.65.144.243,192.168.10.5,202304222155,12,14,26,0,22,1,1.304268,0.0,1028,52,0.975666,0.000813,699,52,1
198.235.24.208,192.168.10.5,202304222155,4,4,8,0,2222,1,1.560001,0.0,44,44,1.549205,0.0,44,40,1
178.32.197.93,192.168.10.5,202304222155,5,4,9,0,1717,1,1.264492,0.04259,309,52,1.260968,0.0,60,40,1
118.151.210.130,192.168.10.5,202304222155,7,6,13,0,2375,1,11.471775,7.6e-05,178,40,11.646457,0.0,60,44,1
206.189.227.2,192.168.10.5,202304222156,4,4,8,0,6167,1,1.16657,0.0,60,52,1.16464,0.0,60,52,1
41.231.106.9,192.168.10.5,202304222156,6,4,10,0,22,1,0.380979,0.0,44,40,0.383976,0.000352,63,40,1
182.71.6.166,192.168.10.5,202304222156,4,3,7,0,3389,1,0.309406,0.000337,83,40,0.173316,0.133348,59,40,1
84.46.253.47,192.168.10.5,202304222156,25,25,50,0,5900,1,1.408794,0.0,64,52,1.408795,0.001241,64,52,1
192.168.3.118,172.29.148.192,202304222155,20,0,20,0,55443,1,12.854041,1.00468,60,60,-10000,-10000,-10000,-10000,0
167.248.133.168,192.168.10.5,202304222156,2,1,3,0,12298,1,0.136418,0.136418,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304222156,13,9,22,0,12298,1,1.156688,0.0,295,52,1.153985,0.0,60,52,1
185.224.128.37,192.168.10.5,202304222156,3,3,6,0,5061,1,0.243068,1e-06,327,40,0.243068,0.005735,52,40,1
162.142.125.160,192.168.10.5,202304222156,2,1,3,0,12298,1,0.142989,0.142989,60,40,-10000,-10000,60,60,1
43.154.183.138,192.168.10.5,202304222156,12,14,26,0,22,1,1.076003,0.001173,1028,52,0.979015,0.000545,699,52,1
64.225.74.178,192.168.10.5,202304222156,30,25,55,0,5006,1,5.818723,0.0,311,52,5.818627,0.0,60,52,1
159.65.41.104,192.168.10.5,202304222156,12,13,25,0,22,1,1.172798,0.0,1028,52,0.97622,0.001103,699,52,1
94.102.61.46,192.168.10.5,202304222155,13,16,29,0,1455,2,43.183498,0.0,259,44,43.184137,0.0,60,44,1
179.43.177.243,192.168.10.5,202304222157,5,3,8,0,52869,1,1.004131,0.002433,918,52,1.004071,0.275954,60,52,1
88.214.26.9,192.168.10.5,202304222157,8,11,19,0,5432,1,0.281878,0.0,149,52,0.280298,1e-06,103,52,1
193.57.40.49,192.168.10.5,202304222157,3,1,4,0,24989,1,0.235645,0.035529,44,40,-10000,-10000,44,44,1
43.231.235.204,192.168.10.5,202304222157,9,6,15,0,9092,1,1.16507,1e-06,177,40,1.007972,0.0,60,52,1
147.135.22.55,192.168.10.5,202304222157,2,1,3,0,22,1,0.182004,0.182004,48,40,-10000,-10000,48,48,1
198.199.114.125,192.168.10.5,202304222157,5,5,10,0,5601,1,1.126345,0.00029,76,52,1.007326,1e-06,60,52,1
62.204.41.80,192.168.10.5,202304222157,3,1,4,0,4490,1,0.284195,0.00353,44,40,-10000,-10000,44,44,1
194.65.144.243,192.168.10.5,202304222157,12,14,26,0,22,1,1.302691,0.000641,1028,52,0.976113,0.000249,699,52,1
159.65.41.104,192.168.10.5,202304222157,12,14,26,0,22,1,1.170767,1e-06,1028,52,0.982262,0.000111,699,52,1
36.105.100.113,192.168.10.5,202304222157,5,5,10,0,5900,1,0.265072,1e-06,64,52,0.263405,0.001667,64,52,1
182.71.6.166,192.168.10.5,202304222157,8,6,14,0,3389,1,39.156091,0.000345,83,40,39.327008,0.024087,59,40,1
162.216.150.193,192.168.10.5,202304222158,4,4,8,0,11023,1,1.468887,0.0,44,44,1.281635,0.000146,44,40,1
62.233.50.217,192.168.10.5,202304222158,3,1,4,0,6389,1,0.28206,0.000639,44,40,-10000,-10000,44,44,1
180.117.197.155,192.168.10.5,202304222158,7,4,11,0,23,1,8.50188,0.171883,60,40,0.992254,0.173322,60,44,1
193.118.53.210,192.168.10.5,202304222158,9,6,15,0,8080,1,1.269071,0.0,199,40,1.008404,1e-06,60,44,1
162.216.150.35,192.168.10.5,202304222157,8,6,14,0,9422,1,47.166274,0.0,377,40,47.333992,0.0,60,44,1
107.170.226.20,192.168.10.5,202304222157,1,6,7,0,443,1,-10000,-10000,44,44,16.239055,1.025009,44,44,1
132.226.112.241,192.168.10.5,202304222158,19,19,38,0,2375,1,1.20142,0.000895,153,52,1.00766,0.0,60,52,1
43.154.183.138,192.168.10.5,202304222158,12,14,26,0,22,1,1.078887,0.00067,1028,52,0.978681,0.000941,676,52,1
94.102.61.54,192.168.10.5,202304222157,15,28,43,0,8515,3,35.984986,6.2e-05,259,44,16.238973,0.0,60,44,1
162.216.150.95,192.168.10.5,202304222158,7,6,13,0,9996,1,49.106823,0.0,377,40,49.275442,1e-06,60,44,1
194.65.144.243,192.168.10.5,202304222158,13,15,28,0,22,1,1.300905,0.0,1028,40,0.971385,0.000494,699,52,1
