address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.239.208.50,192.168.10.5,202304080655,14,14,28,0,22,1,1.307123,0.000331,1028,52,0.971101,0.000449,699,52,1
159.89.234.216,192.168.10.5,202304080655,17,13,30,0,22,1,1.235315,0.0,1012,52,0.972473,0.000999,676,52,1
80.66.77.235,192.168.10.5,202304080654,9,7,16,0,6001,1,58.823621,0.002358,294,40,59.160814,0.0,60,44,1
78.153.130.13,192.168.10.5,202304080655,14,14,28,0,22,1,1.30542,0.0,1028,52,0.971993,0.000348,699,52,1
185.243.242.35,192.168.10.5,202304080655,12,15,27,0,22,1,1.06882,0.001247,1028,52,0.969319,0.000548,676,52,1
121.227.31.42,192.168.10.5,202304080655,5,5,10,0,5900,1,0.218401,0.0,64,52,0.218845,0.000983,64,52,1
203.94.64.88,192.168.10.5,202304080655,12,15,27,0,22,1,1.137155,0.001357,1028,52,0.971775,0.00065,676,52,1
34.78.6.216,192.168.10.5,202304080655,5,5,10,0,7071,1,1.236226,0.0,272,52,1.005247,0.0,60,52,1
43.157.26.169,192.168.10.5,202304080655,12,15,27,0,22,1,1.244924,0.000634,1028,52,0.971715,0.0,676,52,1
198.199.98.216,192.168.10.5,202304080655,5,6,11,0,11211,1,1.123908,0.0,77,52,1.006272,0.0,60,52,1
89.248.165.104,192.168.10.5,202304080655,3,1,4,0,1337,1,0.228644,0.013842,44,40,-10000,-10000,44,44,1
193.142.146.35,192.168.10.5,202304080655,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.195.241.126,192.168.10.5,202304080655,5,5,10,0,4782,1,1.237702,0.0,314,52,1.005536,1e-06,60,52,1
179.43.163.131,192.168.10.5,202304080655,6,5,11,0,4719,1,1.271396,0.002037,60,40,1.270313,0.0,60,44,1
89.248.165.100,192.168.10.5,202304080655,3,1,4,0,21285,1,0.237709,0.019145,44,40,-10000,-10000,44,44,1
45.64.134.14,192.168.10.5,202304080655,12,15,27,0,22,1,1.168445,0.0,492,52,0.971158,0.000449,676,52,1
120.55.64.33,192.168.10.5,202304080655,5,5,10,0,5900,1,0.199613,0.0,64,52,0.198503,0.00111,64,52,1
157.245.240.172,192.168.10.5,202304080655,5,4,9,0,3956,1,1.177889,0.00029,60,52,1.170135,0.0,60,52,1
43.134.89.48,192.168.10.5,202304080656,12,13,25,0,22,1,1.101893,0.000107,1028,52,0.971201,0.000939,699,52,1
36.105.100.113,192.168.10.5,202304080656,6,8,14,0,5900,1,3.601052,0.0,64,52,1.832015,0.000891,64,52,1
211.229.148.151,192.168.10.5,202304080656,2,1,3,0,23,1,0.045283,0.045283,52,52,-10000,-10000,52,52,1
103.186.100.35,192.168.10.5,202304080656,14,14,28,0,22,1,1.159875,6.6e-05,1028,52,0.969369,0.000594,699,52,1
220.220.248.1,192.168.10.5,202304080654,12,12,0,24,46991,10,43.504142,0.0,125,91,43.503101,0.0,75,58,1
192.168.3.117,172.29.148.192,202304080654,20,0,20,0,55443,1,12.841267,1.001507,60,60,-10000,-10000,-10000,-10000,0
185.239.208.50,192.168.10.5,202304080656,14,15,29,0,22,1,1.285164,0.0,1028,52,0.972389,4.5e-05,699,52,1
178.128.32.203,192.168.10.5,202304080656,11,9,20,0,5172,1,12.642347,0.000947,369,52,12.642347,0.0,60,52,1
78.153.130.13,192.168.10.5,202304080656,14,14,28,0,22,1,1.288975,0.0,1028,52,0.971833,5e-05,699,52,1
106.54.181.82,192.168.10.5,202304080656,6,6,12,0,5900,1,0.539548,1e-06,64,52,0.539548,0.001198,64,52,1
124.222.117.173,192.168.10.5,202304080656,5,5,10,0,5900,1,0.208509,0.0,64,52,0.210771,0.001202,64,52,1
182.61.45.113,192.168.10.5,202304080656,5,6,11,0,5900,1,0.868599,1e-06,64,52,0.652087,0.0012,64,52,1
150.158.41.33,192.168.10.5,202304080656,5,6,11,0,5900,1,0.714971,1e-06,64,52,0.539559,0.001313,64,52,1
175.183.13.68,192.168.10.5,202304080656,7,4,11,0,23,1,30.718839,0.037259,60,40,30.834972,0.074605,60,44,1
35.240.121.17,192.168.10.5,202304080656,5,6,11,0,8010,1,1.237015,0.0,314,52,1.005689,0.0,60,52,1
203.94.64.88,192.168.10.5,202304080656,12,14,26,0,22,1,1.141673,0.00029,1028,52,0.971979,0.000195,699,52,1
43.157.26.169,192.168.10.5,202304080656,12,14,26,0,22,1,1.257934,0.000608,1028,52,0.973274,0.001305,676,52,1
185.243.242.35,192.168.10.5,202304080656,90,121,211,0,22,1,1.07266,0.0,1028,52,0.970407,0.0,788,52,1
45.64.134.14,192.168.10.5,202304080657,12,15,27,0,22,1,1.150527,0.000608,492,52,0.97139,0.00074,676,52,1
220.201.59.77,192.168.10.5,202304080656,27,20,47,0,23,1,14.694305,0.085808,60,44,13.845423,0.089533,60,44,1
112.78.134.11,192.168.10.5,202304080657,14,14,28,0,22,1,1.376933,0.000313,1028,52,0.975476,0.0,699,52,1
61.177.173.51,192.168.10.5,202304080657,14,16,30,0,22,1,0.879119,6.7e-05,908,52,0.610666,0.000944,676,52,1
35.195.241.126,192.168.10.5,202304080657,5,5,10,0,9091,1,1.236013,0.000639,272,52,1.005752,0.0,60,52,1
104.248.150.195,192.168.10.5,202304080657,2,1,3,0,9958,1,0.086687,0.086687,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304080657,4,4,0,8,45686,4,16.710039,1.281866,91,91,16.710663,1.274475,75,75,1
185.239.208.50,192.168.10.5,202304080657,16,14,30,0,22,1,1.300855,0.0,1028,52,0.970941,0.001049,676,52,1
78.153.130.13,192.168.10.5,202304080657,14,13,27,0,22,1,1.295498,0.0,1028,52,0.968458,0.001202,699,52,1
64.62.197.233,192.168.10.5,202304080657,2,1,3,0,8010,1,0.11855,0.11855,44,40,-10000,-10000,44,44,1
43.134.89.48,192.168.10.5,202304080657,12,15,27,0,22,1,1.103484,0.000631,1028,52,0.970589,4.9e-05,676,52,1
203.94.64.88,192.168.10.5,202304080658,12,13,25,0,22,1,1.135887,0.0,1028,52,0.973163,0.000687,699,52,1
103.186.100.35,192.168.10.5,202304080658,14,14,28,0,22,1,1.144146,0.0,1028,52,0.972102,0.000346,699,52,1
45.82.120.108,192.168.10.5,202304080658,1,0,0,1,8000,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
43.157.26.169,192.168.10.5,202304080658,12,15,27,0,22,1,1.255549,0.001198,1028,52,0.967932,0.0001,676,52,1
185.243.242.35,192.168.10.5,202304080658,12,15,27,0,22,1,1.066133,0.000918,1028,52,0.965899,5e-05,676,52,1
64.62.197.232,192.168.10.5,202304080658,5,5,10,0,8010,1,1.127249,0.0,168,40,1.00655,0.0,48,40,1
218.58.139.231,192.168.10.5,202304080658,5,5,10,0,5900,1,0.058053,0.0,64,52,0.05935,0.001339,64,52,1
36.134.47.247,192.168.10.5,202304080658,5,5,10,0,5900,1,0.112572,0.0,64,52,0.110967,0.000605,64,52,1
36.133.125.177,192.168.10.5,202304080658,7,10,17,0,5900,1,1.494374,0.0,64,52,1.01311,0.001573,64,52,1
45.64.134.14,192.168.10.5,202304080658,12,14,26,0,22,1,1.150081,0.0,492,52,0.969526,0.001215,676,52,1
85.217.144.4,192.168.10.5,202304080658,4,4,8,0,5901,1,1.240228,0.0,52,40,1.240038,0.0,52,40,1
120.25.227.158,192.168.10.5,202304080658,6,7,13,0,5900,1,1.126053,0.0,64,52,1.00164,0.000894,64,52,1
123.7.38.208,192.168.10.5,202304080658,3,2,5,0,5004,1,0.060558,0.002122,44,40,0.061913,0.061913,44,40,1
178.128.32.203,192.168.10.5,202304080658,12,11,23,0,16010,1,28.164928,0.013417,1589,52,28.164928,0.0,60,52,1
104.248.150.195,192.168.10.5,202304080658,4,4,8,0,9958,1,1.089349,0.0,60,52,1.09669,9.7e-05,60,52,1
162.243.142.20,192.168.10.5,202304080658,5,5,10,0,6066,1,1.119572,0.00287,76,52,1.005833,1e-06,60,52,1
103.172.197.25,192.168.10.5,202304080656,302,223,525,0,445,1,31.662803,0.0,4196,40,31.663099,0.0,221,40,1
104.248.6.52,192.168.10.5,202304080658,4,4,8,0,5842,1,1.171349,0.0,60,52,1.157842,0.0,60,52,1
185.239.208.50,192.168.10.5,202304080658,14,14,28,0,22,1,1.30327,0.0,1028,52,0.967249,0.000296,699,52,1
220.220.248.1,192.168.10.5,202304080658,4,4,0,8,40649,4,16.566506,1.337134,91,91,16.567126,1.33599,75,75,1
