address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.137,192.168.10.5,202304181154,4,4,8,0,3333,1,1.326146,0.0,44,44,1.468842,0.0,44,40,1
205.210.31.58,192.168.10.5,202304181154,4,4,8,0,2323,1,1.311002,0.0,44,44,1.476574,1e-06,44,40,1
89.248.165.226,192.168.10.5,202304181155,3,1,4,0,3389,1,0.255922,0.047324,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181154,20,16,36,0,3389,1,13.484339,0.0,83,40,13.646264,0.034893,59,40,1
68.183.201.3,192.168.10.5,202304181155,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304181155,4,4,8,0,3389,1,0.30014,0.0,83,40,0.279705,0.0,59,40,1
45.55.58.174,192.168.10.5,202304181155,3,1,4,0,2023,1,0.162988,0.065188,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304181155,13,16,29,0,12186,2,16.988354,0.0,260,44,13.336379,0.0,60,44,1
41.223.230.66,192.168.10.5,202304181155,4,3,7,0,3389,1,0.417304,0.00209,83,40,0.379485,0.039019,59,40,1
45.93.16.42,192.168.10.5,202304181155,3,1,4,0,5038,1,0.223728,0.00181,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304181155,152,111,263,0,995,1,18.852819,0.0,492,52,18.739487,0.000139,1437,40,1
61.177.172.108,192.168.10.5,202304181154,13,22,35,0,22,1,9.903633,0.0,908,52,37.119273,0.001451,699,52,1
52.79.235.213,192.168.10.5,202304181156,1,0,0,1,6881,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
101.34.8.180,192.168.10.5,202304181156,1,1,2,0,22,1,-10000,-10000,1060,1060,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304181156,4,3,7,0,3389,1,0.245444,0.002533,83,40,0.223865,0.021001,59,40,1
36.134.47.247,192.168.10.5,202304181156,5,5,10,0,5900,1,0.123657,0.0,64,52,0.122628,0.00125,64,52,1
167.94.146.23,192.168.10.5,202304181156,2,1,3,0,25523,1,0.245154,0.245154,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304181156,14,9,23,0,25523,1,1.268719,1e-06,295,40,1.260514,0.0,60,52,1
61.177.172.19,192.168.10.5,202304181156,12,14,26,0,22,1,1.419194,0.0,908,52,0.652895,0.000398,699,52,1
114.156.3.164,192.168.10.5,202304181156,6,4,10,0,9105,1,30.985922,0.0,44,40,1.023235,0.0,44,40,1
192.241.221.22,192.168.10.5,202304181156,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.183.53.187,192.168.10.5,202304181153,190,157,347,0,23,1,11.575062,1e-06,125,40,11.817136,6.3e-05,1023,44,1
124.223.57.237,192.168.10.5,202304181157,5,5,10,0,5900,1,0.179313,0.0,64,52,0.177416,0.002162,64,52,1
124.222.93.58,192.168.10.5,202304181157,6,6,12,0,5900,1,0.466218,0.0,64,52,0.466217,0.001492,64,52,1
182.61.45.113,192.168.10.5,202304181157,5,6,11,0,5900,1,0.865415,0.0,64,52,0.655464,0.001232,64,52,1
113.203.240.39,192.168.10.5,202304181157,4,3,7,0,3389,1,0.311566,0.000638,83,40,0.269767,0.040098,59,40,1
165.227.90.159,192.168.10.5,202304181157,4,4,8,0,9001,1,1.161781,1e-06,60,52,1.159083,0.0,60,52,1
103.228.152.112,192.168.10.5,202304181157,4,3,7,0,3389,1,0.330936,0.000329,83,40,0.24693,0.081736,59,40,1
94.102.61.2,192.168.10.5,202304181156,7,11,18,0,8723,1,71.468406,0.000297,259,44,39.67581,0.0,60,44,1
222.74.5.6,192.168.10.5,202304181156,286,411,697,0,5555,1,6.562603,0.0,4172,40,6.821967,0.0,199,44,1
139.59.17.57,192.168.10.5,202304181157,12,11,23,0,22,1,1.147805,0.0,1012,52,0.96896,0.001746,699,52,1
205.210.31.8,192.168.10.5,202304181157,8,7,15,0,8282,1,52.874095,0.0,259,40,53.0276,1e-06,60,44,1
61.177.173.37,192.168.10.5,202304181158,12,14,26,0,22,1,1.490683,0.0,908,52,0.644405,0.00126,699,52,1
194.26.29.37,192.168.10.5,202304181158,3,1,4,0,9282,1,0.287776,0.01187,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181157,15,12,27,0,3389,1,33.586174,0.0,83,40,34.008218,0.0,59,40,1
180.107.18.134,192.168.10.5,202304181158,6,4,10,0,23,1,8.812621,0.001573,60,40,1.020119,0.20738,60,44,1
151.115.72.111,192.168.10.5,202304181158,3,1,4,0,445,1,0.276985,0.05016,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304181158,20,15,35,0,3389,1,12.940712,0.0,83,40,13.089106,0.051235,59,40,1
103.228.152.112,192.168.10.5,202304181158,4,3,7,0,3389,1,0.25862,0.000934,83,40,0.237914,0.019614,59,40,1
