address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
66.42.127.237,192.168.10.5,202306032252,4,19,23,0,443,2,20.413303,0.047395,52,52,16.240001,0.0,52,52,1
193.35.18.53,192.168.10.5,202306032253,5,5,10,0,4145,1,1.263277,0.002033,61,52,1.008635,0.0,60,52,1
185.233.19.92,192.168.10.5,202306032254,2,1,3,0,8082,1,0.069084,0.069084,44,44,-10000,-10000,44,44,1
180.101.88.247,192.168.10.5,202306032254,12,12,24,0,22,1,0.998294,1e-06,908,52,0.998294,9.1e-05,699,52,1
185.233.19.30,192.168.10.5,202306032254,27,24,51,0,8082,1,1.063785,0.0,295,52,1.067238,0.0,60,52,1
85.24.194.47,192.168.10.5,202306032253,48,36,84,0,3389,1,22.886728,0.0,83,40,23.143891,0.016215,59,40,1
46.70.69.105,192.168.10.5,202306032254,7,4,11,0,23,1,30.713177,0.003531,60,40,30.993142,0.27844,60,44,1
31.41.244.108,192.168.10.5,202306032254,5,5,10,0,5900,1,0.28368,0.0,64,52,0.283036,0.0009,64,52,1
161.35.64.140,192.168.10.5,202306032254,36,30,66,0,8000,1,1.227794,0.0,136,40,0.975298,0.0,60,52,1
158.255.7.157,192.168.10.5,202306032253,6,2,8,0,8014,2,51.737089,0.002095,44,40,52.0249,52.0249,44,44,1
106.12.132.36,192.168.10.5,202306032254,2,3,5,0,6379,1,3.281265,3.281265,60,40,2.030056,1.036367,60,60,1
218.92.0.118,192.168.10.5,202306032254,9,16,25,0,22,1,4.816956,0.003281,76,52,21.137482,0.000828,699,52,1
89.248.168.220,192.168.10.5,202306032253,9,3,12,0,54017,3,52.247212,0.0,44,40,52.488658,51.627122,44,44,1
45.115.115.75,192.168.10.5,202306032254,16,12,28,0,3389,1,11.004478,1e-06,83,40,11.134516,0.048881,59,40,1
164.132.92.161,192.168.10.5,202306032255,1,0,0,1,6881,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
43.155.160.194,192.168.10.5,202306032255,1,1,2,0,888,1,-10000,-10000,52,52,-10000,-10000,40,40,1
51.38.238.48,192.168.10.5,202306032255,5,5,10,0,5900,1,0.252199,0.0,64,52,0.252379,0.001135,64,52,1
179.43.177.244,192.168.10.5,202306032255,15,8,23,0,80,1,9.461101,0.0,117,40,9.721181,0.0,12670,44,1
83.97.73.89,192.168.10.5,202306032255,9,12,21,0,443,1,15.019384,0.0,291,52,7.217825,0.00257,1454,52,1
104.28.243.186,192.168.10.5,202306032255,5,5,10,0,2087,1,1.263675,0.0,324,52,1.007837,0.0,60,52,1
185.233.19.92,192.168.10.5,202306032255,2,1,3,0,135,1,0.057771,0.057771,44,44,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306032255,4,3,7,0,3389,1,0.224343,0.000594,83,40,0.165912,0.053925,59,40,1
13.215.249.254,192.168.10.5,202306032255,4,3,7,0,3389,1,0.155196,1e-06,83,40,0.085609,0.068347,59,40,1
94.102.49.43,192.168.10.5,202306032254,9,3,12,0,45703,3,45.643578,0.000596,44,40,45.876149,10.751739,44,44,1
159.65.127.62,192.168.10.5,202306032255,2,1,3,0,7022,1,0.26902,0.26902,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032254,12,9,21,0,3389,1,58.544061,0.000591,83,40,58.859609,0.020631,59,40,1
106.55.7.207,192.168.10.5,202306032256,5,5,10,0,5900,1,0.213675,0.002322,64,52,0.212862,0.000814,64,52,1
91.240.118.221,192.168.10.5,202306032256,3,1,4,0,5980,1,0.278585,0.003209,44,40,-10000,-10000,44,44,1
128.116.3.200,192.168.10.5,202306032255,4,8,12,0,443,1,23.758787,0.299067,52,40,24.057924,0.394114,52,52,1
39.153.143.55,192.168.10.5,202306032256,4,5,9,0,5466,1,1.156918,9.1e-05,48,40,1.145314,0.0,44,40,1
101.89.216.223,192.168.10.5,202306032256,6,6,12,0,5900,1,0.999131,0.0,64,52,0.999131,0.000948,64,52,1
117.88.62.83,192.168.10.5,202306032256,6,7,13,0,5900,1,0.790025,0.0,64,52,0.596297,0.001019,64,52,1
45.76.30.218,192.168.10.5,202306032256,2,4,6,0,443,1,0.384401,0.384401,52,52,2.029972,0.384401,52,52,1
167.94.138.132,192.168.10.5,202306032256,2,1,3,0,8859,1,0.190475,0.190475,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306032256,5,5,10,0,5900,1,0.209119,0.0,64,52,0.208499,0.00062,64,52,1
167.94.138.124,192.168.10.5,202306032256,15,11,26,0,8859,1,1.21238,0.0,295,40,1.214571,0.0,60,52,1
58.211.207.70,192.168.10.5,202306032256,6,6,12,0,5900,1,1.003288,0.0,64,52,1.003289,0.001074,64,52,1
162.142.125.160,192.168.10.5,202306032256,2,1,3,0,8859,1,0.153424,0.153424,60,40,-10000,-10000,60,60,1
122.114.15.135,192.168.10.5,202306032256,5,5,10,0,5900,1,0.060504,0.0,64,52,0.05961,0.000645,64,52,1
152.32.240.210,192.168.10.5,202306032251,351,291,642,0,2096,1,59.681308,0.00353,502,40,59.73552,0.0,60,40,1
185.233.19.119,192.168.10.5,202306032255,29,17,46,0,135,1,11.941066,0.0,295,52,11.999036,0.001686,60,52,1
158.255.7.157,192.168.10.5,202306032256,6,2,8,0,6262,2,49.634195,0.003339,44,40,49.918039,49.918039,44,44,1
162.216.150.159,192.168.10.5,202306032257,4,4,8,0,6881,1,1.446673,1e-06,44,44,1.38468,1e-06,44,40,1
85.24.194.47,192.168.10.5,202306032255,48,36,84,0,3389,1,22.880818,0.0,83,40,23.13756,0.0,59,40,1
124.221.2.216,192.168.10.5,202306032257,5,5,10,0,5900,1,0.174895,0.0,64,52,0.174216,0.0011,64,52,1
128.116.41.159,192.168.10.5,202306032254,31,112,143,0,80,2,34.326039,0.022402,52,40,14.177806,0.0,52,44,1
83.48.70.199,192.168.10.5,202306032257,4,3,7,0,3389,1,0.361355,0.002044,83,40,0.309288,0.050167,59,40,1
45.115.115.75,192.168.10.5,202306032257,16,12,28,0,3389,1,11.908884,0.000626,83,40,12.043966,0.029833,59,40,1
147.78.47.250,192.168.10.5,202306032257,3,1,4,0,80,1,0.239204,0.089066,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306032257,2,1,3,0,18080,1,0.070884,0.070884,44,44,-10000,-10000,44,44,1
128.116.73.88,192.168.10.5,202306032256,10,22,32,0,443,2,26.338402,0.42986,52,40,26.587797,0.16199,52,52,1
185.233.19.71,192.168.10.5,202306032257,25,24,49,0,18080,1,1.069711,0.0,295,52,1.052266,0.0,60,52,1
194.26.29.86,192.168.10.5,202306032257,3,1,4,0,1400,1,0.276157,0.014014,44,40,-10000,-10000,44,44,1
162.216.150.242,192.168.10.5,202306032257,8,6,14,0,1211,1,43.672415,0.0,377,40,43.842725,0.0,60,44,1
128.116.28.208,192.168.10.5,202306032257,6,16,22,0,80,2,30.368583,0.2166,52,40,16.240093,0.2166,52,52,1
31.41.244.108,192.168.10.5,202306032258,5,5,10,0,5900,1,0.278793,0.001524,64,52,0.279231,0.000856,64,52,1
159.89.155.121,192.168.10.5,202306032258,2,1,3,0,8122,1,0.12245,0.12245,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306032258,4,3,7,0,3389,1,0.199591,0.000597,83,40,0.148251,0.050873,59,40,1
217.76.53.53,192.168.10.5,202306032258,3,1,4,0,6767,1,0.24733,0.011879,44,40,-10000,-10000,44,44,1
205.210.31.70,192.168.10.5,202306032258,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.118.179,192.168.10.5,202306032258,2,1,3,0,47808,1,0.271418,0.271418,44,40,-10000,-10000,44,44,1
107.170.243.28,192.168.10.5,202306032258,2,1,3,0,135,1,0.110523,0.110523,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306032258,8,6,14,0,3389,1,5.103697,0.0,83,40,5.415546,0.024055,59,40,1
128.116.24.35,192.168.10.5,202306032257,5,14,19,0,80,2,28.735855,0.087588,52,40,16.24037,0.087588,52,52,1
222.219.100.134,192.168.10.5,202306032258,47,48,95,0,2323,1,4.539887,0.0,60,40,4.539887,0.0,60,44,1
54.39.186.162,192.168.10.5,202306032258,4,3,7,0,3389,1,0.208728,0.003271,83,40,0.173346,0.03572,59,40,1
141.98.6.226,192.168.10.5,202306032258,7,7,14,0,25,1,0.259794,0.000577,52,40,0.259725,0.000224,112,40,1
111.250.151.150,192.168.10.5,202306032258,1,6,7,0,81,1,-10000,-10000,44,44,16.240019,1.013766,44,44,1
