address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306091452,4,3,7,0,3389,1,0.451276,0.001471,83,40,0.264776,0.184724,59,40,1
94.102.49.43,192.168.10.5,202306091452,3,1,4,0,49807,1,0.248818,0.000581,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306091452,8,8,16,0,5902,1,20.682383,0.015553,52,40,20.683141,0.0,52,40,1
45.79.110.218,192.168.10.5,202306091452,1,6,7,0,9999,1,-10000,-10000,44,44,16.24033,1.036235,44,44,1
194.26.29.37,192.168.10.5,202306091452,3,1,4,0,9954,1,0.29039,0.036671,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306091453,3,1,4,0,57322,1,0.260808,0.003335,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306091453,3,1,4,0,22617,1,0.238922,0.011888,44,40,-10000,-10000,44,44,1
111.61.93.17,192.168.10.5,202306091452,7,7,14,0,23,1,31.056664,0.001602,60,40,31.194489,0.125372,60,44,1
152.89.198.103,192.168.10.5,202306091453,3,1,4,0,12389,1,0.279722,0.005671,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306091453,5,5,10,0,5900,1,0.219788,1e-06,64,52,0.218461,0.001327,64,52,1
106.112.222.42,192.168.10.5,202306091453,5,6,11,0,5900,1,0.817388,1e-06,64,52,0.619169,0.001746,64,52,1
167.94.145.16,192.168.10.5,202306091453,2,1,3,0,6034,1,0.241271,0.241271,44,40,-10000,-10000,44,44,1
89.190.156.135,192.168.10.5,202306091452,21,18,39,0,22,1,23.226429,0.0,700,40,23.474949,0.00015,900,44,1
167.94.145.60,192.168.10.5,202306091453,14,9,23,0,6034,1,1.258856,0.0,295,40,1.249748,0.0,60,52,1
192.241.201.69,192.168.10.5,202306091453,6,11,17,0,5672,1,30.030998,0.000322,76,44,14.667421,0.0,60,44,1
94.102.61.47,192.168.10.5,202306091453,6,5,11,0,7070,1,1.235967,0.004703,259,52,1.008946,0.0,60,52,1
128.116.73.180,192.168.10.5,202306091451,12,24,36,0,80,2,59.860264,0.11095,52,40,60.146297,0.110822,52,52,1
172.105.92.183,192.168.10.5,202306091453,3,1,4,0,27322,1,0.250844,0.003481,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306091453,3,1,4,0,9449,1,0.292522,0.016587,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306091454,5,7,12,0,5900,1,1.012812,1e-06,64,52,0.451111,0.000949,64,52,1
35.203.210.66,192.168.10.5,202306091453,8,6,14,0,7676,1,56.626226,1e-06,377,40,56.851845,0.0,60,44,1
182.151.29.95,192.168.10.5,202306091454,5,5,10,0,5900,1,0.24842,1e-06,64,52,0.249766,0.000989,64,52,1
103.56.61.139,192.168.10.5,202306091454,2,1,3,0,14534,1,0.082638,0.082638,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306091454,8,9,17,0,25,1,0.243717,0.000893,52,40,0.243235,0.000482,112,40,1
106.13.223.201,192.168.10.5,202306091454,5,5,10,0,5900,1,0.226086,0.0,64,52,0.226243,0.001349,64,52,1
89.248.165.166,192.168.10.5,202306091454,3,1,4,0,20537,1,0.250299,0.00329,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306091454,3,1,4,0,3390,1,0.253144,0.044984,44,40,-10000,-10000,44,44,1
194.110.247.20,192.168.10.5,202306091454,2,1,3,0,8088,1,0.28209,0.28209,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306091454,5,4,9,0,1111,1,1.303487,0.0,87,40,1.008343,0.0,52,40,1
169.255.70.71,192.168.10.5,202306091454,4,3,7,0,3389,1,0.280052,0.002409,83,40,0.246261,0.03396,59,40,1
94.102.49.43,192.168.10.5,202306091454,6,2,8,0,51051,2,39.955523,0.000646,44,40,40.18713,40.18713,44,44,1
128.116.58.138,192.168.10.5,202306091454,4,7,11,0,443,2,24.569307,0.016078,52,40,16.240577,0.068277,52,52,1
176.113.115.104,192.168.10.5,202306091451,15,5,20,0,12380,5,52.415536,0.000687,44,40,52.686744,45.92437,44,44,1
185.122.204.71,192.168.10.5,202306091452,12,4,16,0,12387,4,52.760768,0.000949,44,40,53.052435,46.105086,44,44,1
95.214.55.244,192.168.10.5,202306091454,6,8,14,0,8091,1,1.285786,0.0,2856,52,1.008983,0.0,60,52,1
13.215.249.254,192.168.10.5,202306091455,4,3,7,0,3389,1,0.156659,0.000643,83,40,0.081901,0.074383,59,40,1
162.216.150.116,192.168.10.5,202306091455,1,0,0,1,14500,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
60.50.17.236,192.168.10.5,202306091455,4,3,7,0,3389,1,0.188796,0.000646,83,40,0.13628,0.055091,59,40,1
162.142.125.142,192.168.10.5,202306091455,2,1,3,0,443,1,0.144279,0.144279,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202306091455,16,14,30,0,25565,1,1.241816,0.0,69,40,1.008571,0.0,64,40,1
83.48.70.199,192.168.10.5,202306091452,16,12,28,0,3389,1,55.592109,0.000389,83,40,55.914302,0.022732,59,40,1
111.67.194.67,192.168.10.5,202306091455,5,5,10,0,5900,1,0.114362,0.010818,64,52,0.113587,0.000775,64,52,1
94.102.61.4,192.168.10.5,202306091453,21,33,54,0,11480,3,38.124144,0.0,260,44,30.354205,0.0,60,44,1
162.142.125.214,192.168.10.5,202306091455,48,33,81,0,443,1,1.003279,0.0,304,40,1.157002,0.0,1487,40,1
162.142.125.141,192.168.10.5,202306091455,2,1,3,0,10000,1,0.151257,0.151257,44,40,-10000,-10000,44,44,1
162.216.149.196,192.168.10.5,202306091454,8,6,14,0,9365,1,53.906869,0.0,377,40,54.0815,1e-06,60,44,1
162.216.149.234,192.168.10.5,202306091454,8,6,14,0,51997,1,53.634254,0.0,378,40,53.811687,0.0,60,44,1
51.15.145.81,192.168.10.5,202306091455,3,1,4,0,5090,1,0.234803,0.004422,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306091455,4,2,6,0,443,2,15.080857,0.149963,60,40,15.23174,15.23174,60,60,1
162.142.125.12,192.168.10.5,202306091455,13,9,22,0,10000,1,1.160344,0.000928,295,52,1.154498,0.0,60,52,1
185.81.68.110,192.168.10.5,202306091446,36,12,48,0,12358,12,59.985864,0.0006,44,40,60.271133,38.949014,44,44,1
134.209.177.233,192.168.10.5,202306091455,3,1,4,0,31337,1,0.257099,0.033327,44,40,-10000,-10000,44,44,1
103.56.61.139,192.168.10.5,202306091455,5,5,10,0,14534,1,1.176668,0.000337,127,52,1.008557,0.0,60,52,1
104.156.155.3,192.168.10.5,202306091451,24,10,34,0,9101,10,53.410208,0.000777,44,40,53.410465,1.028249,44,40,1
94.102.61.38,192.168.10.5,202306091453,14,22,36,0,5602,2,89.727919,0.0,259,44,57.946584,0.0,60,44,1
110.40.208.171,192.168.10.5,202306091456,5,5,10,0,5900,1,0.185593,0.0,64,52,0.18487,0.000723,64,52,1
124.221.178.222,192.168.10.5,202306091456,7,8,15,0,5900,1,1.036637,0.0,64,52,1.036636,0.000746,64,52,1
167.94.145.27,192.168.10.5,202306091456,2,1,3,0,29509,1,0.246195,0.246195,44,40,-10000,-10000,44,44,1
128.116.73.180,192.168.10.5,202306091456,4,3,7,0,443,1,4.119839,0.28924,52,40,4.382294,1.030712,52,52,1
167.94.145.60,192.168.10.5,202306091456,14,10,24,0,29509,1,1.258266,0.000302,295,40,1.283324,0.0,60,40,1
89.248.165.169,192.168.10.5,202306091456,3,1,4,0,22162,1,0.230634,0.002271,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306091456,5,5,10,0,5900,1,0.078359,1e-06,64,52,0.077095,0.001401,64,52,1
183.136.225.9,192.168.10.5,202306091455,1,6,7,0,8883,1,-10000,-10000,44,44,16.240664,1.014983,44,44,1
4.193.237.32,192.168.10.5,202306091456,6,5,11,0,2375,1,1.090426,0.001292,178,52,1.00824,0.0,60,52,1
64.62.197.94,192.168.10.5,202306091456,2,1,3,0,27017,1,0.1129,0.1129,44,40,-10000,-10000,44,44,1
120.76.44.190,192.168.10.5,202306091456,6,2,8,0,6379,1,1.240111,0.000283,60,40,1.02018,1.02018,60,60,1
169.255.70.71,192.168.10.5,202306091456,4,3,7,0,3389,1,0.313053,0.001592,83,40,0.267964,0.04435,59,40,1
64.62.197.92,192.168.10.5,202306091456,6,4,10,0,27017,1,0.117344,0.039596,99,40,0.165582,0.001682,241,40,1
43.143.222.80,192.168.10.5,202306091456,6,6,12,0,6379,1,0.932699,0.0,66,52,0.612244,0.115966,64,52,1
120.79.43.91,192.168.10.5,202306091457,5,5,10,0,5900,1,0.230887,0.0,64,52,0.229809,0.000879,64,52,1
83.48.70.199,192.168.10.5,202306091456,8,6,14,0,3389,1,22.92568,0.000952,83,40,23.240601,0.037493,59,40,1
101.34.37.129,192.168.10.5,202306091457,6,6,12,0,5900,1,0.479032,1e-06,64,52,0.479032,0.001143,64,52,1
89.248.165.242,192.168.10.5,202306091456,9,3,12,0,4899,3,37.028522,0.008032,44,40,37.282741,17.314839,44,44,1
36.133.197.188,192.168.10.5,202306091457,6,8,14,0,5900,1,1.038168,1e-06,64,52,0.450908,0.001295,64,52,1
176.113.115.104,192.168.10.5,202306091455,9,3,12,0,12400,3,46.318929,0.000648,44,40,46.600045,40.816173,44,44,1
36.133.197.82,192.168.10.5,202306091457,5,7,12,0,5900,1,0.630059,0.0,64,52,0.483432,0.000997,64,52,1
106.53.74.140,192.168.10.5,202306091457,5,5,10,0,5900,1,0.222845,0.0,64,52,0.221288,0.001326,64,52,1
185.81.68.110,192.168.10.5,202306091456,6,2,8,0,12406,2,44.036357,0.000989,44,40,44.320801,44.320801,44,44,1
152.89.198.103,192.168.10.5,202306091454,15,5,20,0,12393,5,54.665525,0.000819,44,40,54.93887,40.787422,44,44,1
35.203.211.28,192.168.10.5,202306091456,7,6,13,0,22940,1,55.36922,1e-06,84,40,55.591165,0.0,60,44,1
94.102.61.4,192.168.10.5,202306091457,7,11,18,0,11481,1,21.644617,0.000297,260,44,8.675285,0.0,60,44,1
172.104.205.28,192.168.10.5,202306091457,3,1,4,0,22263,1,0.263869,0.003625,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306091457,5,5,10,0,5900,1,0.252445,1e-06,64,52,0.25337,0.00112,64,52,1
35.203.210.153,192.168.10.5,202306091456,8,6,14,0,45431,1,53.838894,0.0,259,40,54.061775,9.4e-05,60,44,1
115.236.84.14,192.168.10.5,202306091458,4,3,7,0,1433,1,0.187989,1e-06,52,40,0.184534,0.004385,52,40,1
218.92.0.112,192.168.10.5,202306091458,11,10,21,0,22,1,0.504,4.8e-05,908,52,0.460869,0.001251,699,52,1
194.110.247.20,192.168.10.5,202306091458,5,5,10,0,8088,1,1.291668,0.005808,300,52,1.008439,0.0,60,52,1
185.122.204.71,192.168.10.5,202306091455,12,4,16,0,12403,4,50.06228,0.0,44,40,50.342041,42.424646,44,44,1
128.116.73.180,192.168.10.5,202306091457,7,31,38,0,443,2,15.580149,0.047663,52,40,15.724974,0.0,52,52,1
178.62.99.148,192.168.10.5,202306091458,3,2,5,0,35226,1,0.246058,0.008284,44,40,0.253942,0.253942,44,40,1
94.102.61.47,192.168.10.5,202306091457,1,6,7,0,7000,1,-10000,-10000,44,44,16.236601,1.017583,44,44,1
134.209.177.233,192.168.10.5,202306091457,7,3,10,0,443,3,37.812232,0.047368,44,40,37.812824,12.915438,44,40,1
167.248.133.162,192.168.10.5,202306091458,2,1,3,0,12425,1,0.136737,0.136737,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306091458,14,10,24,0,12425,1,1.154293,0.0,295,40,1.146061,0.0,60,40,1
162.142.125.160,192.168.10.5,202306091458,2,1,3,0,12425,1,0.172735,0.172735,60,40,-10000,-10000,60,60,1
128.116.6.169,192.168.10.5,202306091458,2,1,3,0,443,1,0.018209,0.018209,52,40,-10000,-10000,52,52,1
62.233.50.217,192.168.10.5,202306091458,3,1,4,0,33110,1,0.276208,0.0,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306091458,4,3,7,0,3389,1,0.327947,0.0,83,40,0.261784,0.0631,59,40,1
128.116.60.3,192.168.10.5,202306091458,2,1,3,0,80,1,0.006314,0.006314,52,40,-10000,-10000,52,52,1
39.100.73.242,192.168.10.5,202306091458,3,1,4,0,2375,1,0.491192,0.107839,44,40,-10000,-10000,44,44,1
