address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304270055,4,3,7,0,3389,1,0.183391,0.003444,83,40,0.154444,0.030298,59,40,1
162.142.125.160,192.168.10.5,202304270055,4,2,6,0,20030,2,34.982412,0.145926,60,40,35.128047,35.128047,60,60,1
162.142.125.128,192.168.10.5,202304270055,2,1,3,0,8008,1,0.147699,0.147699,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304270055,14,9,23,0,8008,1,1.152031,0.0,295,40,1.143815,0.0,60,52,1
84.17.46.207,192.168.10.5,202304270055,12,9,21,0,3389,1,6.179658,0.0,83,40,6.569416,0.04842,59,40,1
192.168.3.118,172.29.148.192,202304270054,20,0,20,0,55443,1,12.854483,1.002646,60,60,-10000,-10000,-10000,-10000,0
192.241.212.244,192.168.10.5,202304270055,8,11,19,0,110,1,72.208468,0.0,75,44,40.377944,0.000349,74,44,1
139.59.9.45,192.168.10.5,202304270056,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304270049,259,294,553,0,53116,26,34.414747,0.0,4136,40,34.412082,0.0,9275,40,1
162.216.149.44,192.168.10.5,202304270056,8,6,14,0,21717,1,48.9004,0.000298,378,40,49.069195,0.0,60,44,1
162.243.130.16,192.168.10.5,202304270057,6,6,12,0,15528,1,1.128685,0.0,166,52,1.008784,0.0,60,52,1
167.94.138.156,192.168.10.5,202304270057,2,1,3,0,12327,1,0.213928,0.213928,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304270057,15,11,26,0,12327,1,1.202909,0.0,295,40,1.200288,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270057,4,3,7,0,3389,1,0.207626,0.00442,83,40,0.181653,0.026968,59,40,1
162.142.125.160,192.168.10.5,202304270057,2,1,3,0,12327,1,0.145361,0.145361,60,40,-10000,-10000,60,60,1
188.130.52.9,192.168.10.5,202304270057,4,3,7,0,3389,1,0.319361,1e-06,83,40,0.251207,0.065726,59,40,1
106.112.222.42,192.168.10.5,202304270057,5,5,10,0,5900,1,0.232651,1e-06,64,52,0.231957,0.001048,64,52,1
162.216.149.253,192.168.10.5,202304270056,7,6,13,0,5506,1,52.91371,1e-06,116,40,53.085957,0.0,60,44,1
36.134.122.227,192.168.10.5,202304270057,5,5,10,0,5900,1,0.095664,0.0,64,52,0.094568,0.001578,64,52,1
107.170.254.18,192.168.10.5,202304270057,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304270057,12,9,21,0,3389,1,24.664891,1e-06,83,40,24.7644,0.039384,59,40,1
138.68.137.18,192.168.10.5,202304270057,45,41,86,0,3389,1,7.447372,0.0,444,40,7.733672,0.001244,381,40,1
76.113.105.161,192.168.10.5,202304270056,29,86,115,0,80,2,9.693783,1e-06,52,40,16.239215,0.0,52,40,1
84.17.46.207,192.168.10.5,202304270057,24,18,42,0,3389,1,63.632845,0.000349,83,40,64.024504,0.022199,59,40,1
182.71.6.166,192.168.10.5,202304270058,4,3,7,0,3389,1,0.224529,0.000588,83,40,0.169575,0.053777,59,40,1
172.81.62.241,192.168.10.5,202304270058,6,5,11,0,5900,1,0.168916,0.003346,52,40,0.183801,0.000854,52,40,1
165.227.188.42,192.168.10.5,202304270057,13,10,23,0,16992,2,46.095314,0.0,303,52,3.466648,0.0,60,52,1
94.102.61.40,192.168.10.5,202304270058,6,11,17,0,8107,1,49.511162,0.010443,259,44,17.810433,0.0,60,44,1
