address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.221.22,192.168.10.5,202306092132,1,6,7,0,5222,1,-10000,-10000,44,44,16.240974,1.035631,44,44,1
103.91.210.103,192.168.10.5,202306092133,5,5,10,0,5900,1,0.064054,0.0,52,40,0.06392,0.001086,52,40,1
124.222.117.173,192.168.10.5,202306092133,5,5,10,0,5900,1,0.176347,0.0,64,52,0.175002,0.001048,64,52,1
124.223.73.187,192.168.10.5,202306092133,5,5,10,0,5900,1,0.170459,1e-06,64,52,0.170066,0.001624,64,52,1
124.223.57.237,192.168.10.5,202306092133,5,5,10,0,5900,1,0.169723,1e-06,64,52,0.168323,0.001439,64,52,1
124.222.197.135,192.168.10.5,202306092133,5,5,10,0,5900,1,0.176056,0.0,64,52,0.177298,0.001475,64,52,1
106.14.41.171,192.168.10.5,202306092133,5,5,10,0,5900,1,0.174817,0.0,64,52,0.175944,0.001248,64,52,1
121.40.214.119,192.168.10.5,202306092133,5,5,10,0,5900,1,0.178618,0.0,64,52,0.179719,0.001613,64,52,1
121.5.22.7,192.168.10.5,202306092133,5,5,10,0,5900,1,0.173154,0.00228,64,52,0.171083,0.00207,64,52,1
162.216.150.141,192.168.10.5,202306092133,4,4,8,0,15659,1,1.23185,1e-06,44,44,1.215328,0.0,44,40,1
175.178.131.161,192.168.10.5,202306092134,4,3,7,0,3389,1,0.243071,0.0,83,40,0.20583,0.035417,59,40,1
94.102.49.43,192.168.10.5,202306092134,3,1,4,0,50556,1,0.242542,0.000936,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306092134,6,6,12,0,5900,1,1.001819,1e-06,64,52,1.00203,0.000765,64,52,1
117.88.62.83,192.168.10.5,202306092134,5,5,10,0,5900,1,0.187988,1e-06,64,52,0.189091,0.001495,64,52,1
185.122.204.71,192.168.10.5,202306092131,12,4,16,0,14091,4,57.386469,0.000622,44,40,57.661032,44.304753,44,44,1
13.215.249.254,192.168.10.5,202306092134,4,4,8,0,3389,1,0.102432,0.0,83,40,0.074622,0.0,59,40,1
152.89.198.103,192.168.10.5,202306092132,9,3,12,0,14093,3,50.628407,0.000621,44,40,50.912795,50.826588,44,44,1
176.113.115.104,192.168.10.5,202306092129,18,6,24,0,14080,6,64.291015,0.000605,44,40,64.569017,44.194231,44,44,1
124.132.142.158,192.168.10.5,202306092134,8,6,14,0,2376,1,15.730917,0.0,178,40,15.795055,0.0,60,44,1
103.108.229.91,192.168.10.5,202306092134,2,1,3,0,35088,1,0.521626,0.521626,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092134,4,3,7,0,3389,1,0.341111,0.000899,83,40,0.273502,0.065249,59,40,1
178.62.99.148,192.168.10.5,202306092134,3,2,5,0,28010,1,0.242818,0.023757,44,40,0.26596,0.26596,44,40,1
36.134.102.251,192.168.10.5,202306092134,7,9,16,0,5900,1,0.653272,0.0,64,52,0.289984,0.000945,64,52,1
95.214.55.85,192.168.10.5,202306092134,2,1,3,0,8086,1,0.284446,0.284446,44,40,-10000,-10000,44,44,1
198.199.108.87,192.168.10.5,202306092134,1,6,7,0,8091,1,-10000,-10000,44,44,16.240919,1.022453,44,44,1
49.12.45.220,192.168.10.5,202306092135,6,6,12,0,25565,1,1.272938,0.000611,71,52,1.008425,0.0,60,52,1
175.178.131.161,192.168.10.5,202306092135,4,4,8,0,3389,1,1.237492,0.0,83,40,1.026925,0.028458,59,40,1
192.241.221.22,192.168.10.5,202306092135,4,4,8,0,5222,1,1.127212,0.004501,60,52,1.124721,0.0,60,52,1
113.142.66.88,192.168.10.5,202306092135,5,5,10,0,5900,1,0.208677,0.0,64,52,0.20702,0.00171,64,52,1
185.122.204.71,192.168.10.5,202306092135,3,1,4,0,14107,1,0.279471,0.000896,44,40,-10000,-10000,44,44,1
198.235.24.103,192.168.10.5,202306092134,8,6,14,0,37443,1,51.274933,0.002005,259,40,51.324642,0.0,60,44,1
94.102.61.2,192.168.10.5,202306092135,1,6,7,0,9116,1,-10000,-10000,44,44,16.240995,1.015996,44,44,1
194.26.135.151,192.168.10.5,202306092135,2,1,3,0,10103,1,0.330948,0.330948,44,40,-10000,-10000,44,44,1
35.203.211.180,192.168.10.5,202306092134,8,6,14,0,49247,1,54.420464,0.0,259,40,54.644501,5.4e-05,60,44,1
94.102.61.5,192.168.10.5,202306092134,6,12,18,0,12306,1,46.091021,0.0,260,44,16.245211,0.0,60,44,1
83.48.70.199,192.168.10.5,202306092134,12,9,21,0,3389,1,51.829117,0.0,83,40,52.142856,0.039642,59,40,1
79.110.49.54,192.168.10.5,202306092135,9,9,18,0,25,1,0.929774,1e-06,52,40,0.690202,0.000496,112,40,1
194.26.29.195,192.168.10.5,202306092136,2,1,3,0,7676,1,0.309517,0.309517,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306092136,3,1,4,0,48791,1,0.235568,0.003586,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092129,24,8,32,0,14082,8,60.489759,0.000895,44,40,60.763216,51.513976,44,44,1
176.113.115.104,192.168.10.5,202306092135,6,2,8,0,14104,2,44.245723,0.000884,44,40,44.528799,44.528799,44,44,1
175.178.131.161,192.168.10.5,202306092136,4,3,7,0,3389,1,0.305779,0.0015,83,40,0.203049,0.104505,59,40,1
106.12.29.34,192.168.10.5,202306092136,5,5,10,0,5900,1,0.202286,0.0,64,52,0.201022,0.001629,64,52,1
89.248.165.86,192.168.10.5,202306092136,3,1,4,0,21485,1,0.24013,0.013019,44,40,-10000,-10000,44,44,1
198.235.24.81,192.168.10.5,202306092136,4,4,8,0,8530,1,1.304737,0.0,44,44,1.150997,0.0,44,40,1
51.38.238.48,192.168.10.5,202306092136,5,5,10,0,5900,1,0.252711,0.0,64,52,0.252424,0.00136,64,52,1
45.155.91.23,192.168.10.5,202306092136,3,1,4,0,5060,1,0.22974,0.005612,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202306092136,3,1,4,0,2719,1,0.292825,0.004245,44,40,-10000,-10000,44,44,1
162.216.150.123,192.168.10.5,202306092135,8,6,14,0,8015,1,54.123872,0.0,377,40,54.291039,0.0,60,44,1
162.216.149.154,192.168.10.5,202306092135,8,6,14,0,55916,1,51.249763,0.0,259,40,51.418807,0.0,60,44,1
168.80.174.2,192.168.10.5,202306092136,7,6,13,0,6443,1,13.541611,0.0,295,40,13.581854,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306092136,4,3,7,0,3389,1,0.301051,0.000351,83,40,0.253974,0.045752,59,40,1
114.217.30.210,192.168.10.5,202306092136,6,5,11,0,2376,1,1.252017,6.7e-05,178,52,1.009044,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306092137,4,3,7,0,3389,1,0.349171,0.0,83,40,0.315422,0.032409,59,40,1
59.99.51.213,192.168.10.5,202306092137,5,3,8,0,23,1,0.161509,0.055111,60,40,0.20617,0.158019,60,44,1
128.116.83.202,192.168.10.5,202306092135,12,22,34,0,443,2,60.177295,0.011343,52,40,60.190342,0.040301,52,52,1
175.178.131.161,192.168.10.5,202306092137,4,3,7,0,3389,1,0.273465,0.000654,83,40,0.212604,0.060907,59,40,1
71.6.134.230,192.168.10.5,202306092137,1,6,7,0,4321,1,-10000,-10000,44,44,16.240918,1.024489,44,44,1
89.248.165.91,192.168.10.5,202306092137,3,1,4,0,17354,1,0.239229,0.000624,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306092137,6,2,8,0,14112,2,40.258578,0.000912,44,40,40.536681,40.536681,44,44,1
178.62.99.148,192.168.10.5,202306092137,3,2,5,0,13120,1,0.240747,0.003235,44,40,0.243231,0.243231,44,40,1
185.122.204.71,192.168.10.5,202306092136,9,3,12,0,14111,3,49.785271,0.002115,44,40,50.061093,48.440586,44,44,1
94.102.49.43,192.168.10.5,202306092138,3,1,4,0,47684,1,0.233263,0.003226,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306092136,13,5,18,0,9218,5,67.491526,0.000653,44,40,67.987485,0.530506,44,40,1
162.216.149.159,192.168.10.5,202306092137,7,6,13,0,34512,1,55.939768,0.0,378,40,56.110527,0.0,60,44,1
128.199.19.74,192.168.10.5,202306092138,4,4,8,0,11114,1,1.137754,0.0,44,40,1.166113,0.0,44,40,1
123.207.59.41,192.168.10.5,202306092138,5,5,10,0,5900,1,0.201374,0.0,64,52,0.200576,0.000946,64,52,1
106.55.7.207,192.168.10.5,202306092138,5,5,10,0,5900,1,0.193346,0.0,64,52,0.191849,0.001497,64,52,1
185.233.19.83,192.168.10.5,202306092138,31,29,60,0,20201,1,1.066616,0.0,295,52,1.066454,0.0,60,52,1
162.216.150.147,192.168.10.5,202306092137,8,6,14,0,45773,1,55.27581,0.00065,259,40,55.446007,1e-06,60,44,1
175.178.131.161,192.168.10.5,202306092138,4,3,7,0,3389,1,0.305284,0.000945,83,40,0.192571,0.094828,59,40,1
205.210.31.163,192.168.10.5,202306092137,8,6,14,0,58000,1,57.668486,0.0,378,40,57.935206,0.0,60,44,1
37.59.29.159,192.168.10.5,202306092137,6,36,42,0,443,2,36.215754,0.00712,52,52,15.467507,0.0,52,52,1
193.57.40.49,192.168.10.5,202306092138,3,1,4,0,4100,1,0.227235,0.017925,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092138,4,3,7,0,3389,1,0.38569,0.000347,83,40,0.252829,0.131489,59,40,1
152.89.198.103,192.168.10.5,202306092135,15,5,20,0,14105,5,60.788008,0.000652,44,40,61.074595,44.784241,44,44,1
94.102.61.2,192.168.10.5,202306092136,14,22,36,0,9120,3,88.817649,0.0,259,44,57.00525,0.0,60,44,1
106.13.223.201,192.168.10.5,202306092139,5,5,10,0,5900,1,0.22108,1e-06,64,52,0.21975,0.001523,64,52,1
106.58.208.39,192.168.10.5,202306092139,5,5,10,0,5900,1,0.236566,0.0,64,52,0.235312,0.001712,64,52,1
59.99.51.213,192.168.10.5,202306092139,2,1,3,0,23,1,0.154524,0.154524,52,52,-10000,-10000,52,52,1
62.204.41.80,192.168.10.5,202306092139,3,1,4,0,7787,1,0.2845,0.0,44,40,-10000,-10000,44,44,1
198.199.108.87,192.168.10.5,202306092139,5,5,10,0,8091,1,1.126359,1e-06,76,52,1.008598,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306092138,12,9,21,0,3389,1,33.784964,0.0,83,40,34.092562,0.023957,59,40,1
194.26.29.86,192.168.10.5,202306092139,2,1,3,0,5565,1,0.3121,0.3121,44,40,-10000,-10000,44,44,1
35.203.210.43,192.168.10.5,202306092138,8,6,14,0,8097,1,54.180826,0.000295,377,40,54.405425,0.0,60,44,1
176.113.115.104,192.168.10.5,202306092139,6,2,8,0,14120,2,38.044496,0.0021,44,40,38.325149,38.325149,44,44,1
185.122.204.71,192.168.10.5,202306092139,6,2,8,0,14123,2,53.312141,0.001001,44,40,53.590341,53.590341,44,44,1
94.102.49.43,192.168.10.5,202306092139,3,1,4,0,48131,1,0.242834,0.002313,44,40,-10000,-10000,44,44,1
162.247.74.7,192.168.10.5,202306092139,21,15,36,0,22,1,1.184193,0.000849,1454,52,0.972094,0.001241,676,52,1
71.6.134.231,192.168.10.5,202306092139,1,6,7,0,9001,1,-10000,-10000,44,44,16.240539,1.039252,44,44,1
118.89.56.206,192.168.10.5,202306092140,5,8,13,0,5900,1,2.128228,0.0,64,52,1.281091,0.000867,64,52,1
79.110.49.54,192.168.10.5,202306092140,8,9,17,0,25,1,0.238615,0.002155,52,40,0.238218,0.000399,112,40,1
104.156.155.3,192.168.10.5,202306092140,4,2,6,0,2376,2,9.600491,1e-06,44,40,9.831686,9.831686,44,40,1
192.241.236.38,192.168.10.5,202306092140,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.200.100.144,192.168.10.5,202306092140,5,5,10,0,5900,1,0.275007,0.029633,52,40,0.280291,0.000901,52,40,1
175.178.131.161,192.168.10.5,202306092139,8,6,14,0,3389,1,63.14369,0.0,83,40,63.351718,0.020789,59,40,1
94.102.61.2,192.168.10.5,202306092140,6,5,11,0,9121,1,1.252021,0.0,259,52,1.008493,0.0,60,52,1
185.81.68.110,192.168.10.5,202306092137,15,5,20,0,14114,5,58.000273,0.0,44,40,58.280478,43.57724,44,44,1
167.94.138.128,192.168.10.5,202306092140,2,1,3,0,7010,1,0.201988,0.201988,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306092140,15,10,25,0,7010,1,1.208226,0.000596,295,40,1.206187,0.0,60,52,1
185.161.248.97,192.168.10.5,202306092140,6,3,9,0,42,1,0.259583,0.003282,44,40,0.007619,0.003282,44,44,1
162.142.125.160,192.168.10.5,202306092140,2,1,3,0,7010,1,0.149766,0.149766,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306092140,4,4,8,0,3389,1,0.274121,1e-06,83,40,0.2526,4.7e-05,59,40,1
35.203.211.30,192.168.10.5,202306092140,8,6,14,0,6698,1,52.577173,0.0,259,40,52.799539,0.0,60,44,1
91.240.118.71,192.168.10.5,202306092141,3,1,4,0,4599,1,0.282085,0.010474,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306092140,6,4,10,0,13862,2,62.231548,0.000549,44,40,62.23206,0.246704,44,40,1
94.102.49.43,192.168.10.5,202306092141,3,1,4,0,47926,1,0.244867,0.00485,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092141,4,3,7,0,3389,1,0.34423,0.0,83,40,0.309585,0.034502,59,40,1
35.203.211.216,192.168.10.5,202306092140,7,6,13,0,12266,1,55.094233,1e-06,84,40,55.318012,0.0,60,44,1
35.203.210.21,192.168.10.5,202306092140,8,6,14,0,51996,1,50.729848,0.0,378,40,50.952559,0.000158,60,44,1
193.57.40.49,192.168.10.5,202306092141,3,1,4,0,5702,1,0.223682,0.009237,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092141,4,3,7,0,3389,1,0.402055,0.000659,83,40,0.204263,0.197533,59,40,1
162.216.150.151,192.168.10.5,202306092141,4,4,8,0,47795,1,1.250062,0.0,44,44,1.254703,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306092141,6,2,8,0,14128,2,48.127624,0.000592,44,40,48.408193,48.408193,44,44,1
207.154.193.224,192.168.10.5,202306092141,8,5,13,0,6009,1,1.273779,0.0,69,40,1.007663,0.0,60,52,1
152.89.198.103,192.168.10.5,202306092140,9,3,12,0,14125,3,60.806085,0.000943,44,40,61.094071,54.409062,44,44,1
167.94.145.18,192.168.10.5,202306092142,2,1,3,0,11820,1,0.238899,0.238899,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306092142,14,10,24,0,11820,1,1.253566,0.0,295,40,1.246463,0.0,60,40,1
71.6.134.230,192.168.10.5,202306092142,5,5,10,0,4321,1,1.133764,1e-06,255,52,1.007695,0.0,60,52,1
169.255.70.71,192.168.10.5,202306092143,4,3,7,0,3389,1,0.285616,0.001536,83,40,0.251747,0.033079,59,40,1
167.94.138.106,192.168.10.5,202306092143,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306092143,3,1,4,0,51704,1,0.241294,0.002289,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092142,12,9,21,0,3389,1,21.374798,0.000295,83,40,21.69463,0.026001,59,40,1
176.113.115.104,192.168.10.5,202306092143,6,2,8,0,14136,2,51.834579,0.000604,44,40,52.115912,52.115912,44,44,1
175.178.131.161,192.168.10.5,202306092142,8,7,15,0,3389,1,66.505139,1e-06,83,40,66.713838,0.035756,59,40,1
152.89.198.103,192.168.10.5,202306092143,6,2,8,0,14137,2,52.87138,0.000653,44,40,53.14921,53.14921,44,44,1
35.203.211.85,192.168.10.5,202306092143,4,4,8,0,50915,1,1.520461,1e-06,44,44,1.426213,0.0,44,40,1
51.38.238.48,192.168.10.5,202306092144,5,5,10,0,5900,1,0.253475,1e-06,64,52,0.25303,0.000445,64,52,1
194.26.29.169,192.168.10.5,202306092144,3,2,5,0,6714,1,1.304724,0.031901,44,40,1.007747,1.007747,44,44,1
51.255.109.175,192.168.10.5,202306092144,1,1,2,0,1022,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.38.131.102,192.168.10.5,202306092144,4,3,7,0,3389,1,0.187371,0.000658,83,40,0.168484,0.017428,59,40,1
192.241.225.17,192.168.10.5,202306092144,1,6,7,0,5269,1,-10000,-10000,44,44,16.241132,1.018621,44,44,1
162.216.150.44,192.168.10.5,202306092143,8,6,14,0,47067,1,54.633224,1e-06,259,40,54.802283,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306092144,5,5,10,0,5900,1,0.056411,1e-06,52,40,0.056367,0.000855,52,40,1
104.28.251.139,192.168.10.5,202306092144,5,5,10,0,2087,1,1.247259,0.0,324,52,1.008876,1e-06,60,52,1
194.26.29.152,192.168.10.5,202306092144,2,1,3,0,52001,1,0.319023,0.319023,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306092141,14,5,19,0,14131,5,63.005321,0.002133,44,40,63.284986,47.706446,44,44,1
172.105.82.232,192.168.10.5,202306092144,3,1,4,0,15922,1,0.254691,0.002108,44,40,-10000,-10000,44,44,1
162.216.149.94,192.168.10.5,202306092144,8,6,14,0,1306,1,51.169033,0.00295,259,40,51.338362,1e-06,60,44,1
5.189.146.73,192.168.10.5,202306092144,3,1,4,0,33185,1,0.257115,0.002087,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306092145,8,8,16,0,25,1,0.244897,0.0,52,40,0.244658,0.000239,112,40,1
71.6.233.88,192.168.10.5,202306092145,2,1,3,0,7443,1,0.117462,0.117462,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092145,4,3,7,0,3389,1,0.331226,1e-06,83,40,0.260671,0.071642,59,40,1
175.178.131.161,192.168.10.5,202306092145,4,4,8,0,3389,1,0.95447,0.002353,83,40,0.658922,0.07875,59,40,1
71.6.134.231,192.168.10.5,202306092145,6,5,11,0,9001,1,1.134033,1e-06,255,52,1.008576,0.0,60,52,1
162.216.150.191,192.168.10.5,202306092144,8,6,14,0,9820,1,49.529775,0.0,377,40,49.69626,0.0,60,44,1
62.182.85.210,192.168.10.5,202306092145,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306092145,3,2,5,0,22181,1,0.239527,0.006767,44,40,0.245688,0.245688,44,40,1
83.48.70.199,192.168.10.5,202306092145,4,3,7,0,3389,1,0.353884,1e-06,83,40,0.318839,0.036444,59,40,1
124.222.93.58,192.168.10.5,202306092145,5,5,10,0,5900,1,0.19898,0.006511,64,52,0.198376,0.000604,64,52,1
128.116.75.122,192.168.10.5,202306092145,2,2,4,0,80,1,1.211606,1.211606,52,40,1.03245,1.03245,52,52,1
176.113.115.104,192.168.10.5,202306092145,6,2,8,0,14144,2,50.559474,0.003216,44,40,50.836418,50.836418,44,44,1
185.81.68.110,192.168.10.5,202306092142,15,5,20,0,14134,5,60.424482,0.000682,44,40,60.70516,55.21162,44,44,1
201.208.45.158,192.168.10.5,202306092145,7,4,11,0,23,1,31.431222,0.228178,60,40,31.768653,0.231378,60,44,1
175.178.131.161,192.168.10.5,202306092146,4,3,7,0,3389,1,0.229384,0.000612,83,40,0.208956,0.02032,59,40,1
35.203.210.233,192.168.10.5,202306092145,8,6,14,0,8123,1,50.919273,0.0,259,40,51.142511,1e-06,60,44,1
45.147.250.233,192.168.10.5,202306092146,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.253,192.168.10.5,202306092146,4,4,8,0,45611,1,1.516886,0.0,44,44,1.244659,9.9e-05,44,40,1
162.216.150.34,192.168.10.5,202306092145,7,6,13,0,2990,1,52.373917,0.000346,259,40,52.544117,0.0,60,44,1
89.248.168.42,192.168.10.5,202306092146,3,1,4,0,10040,1,0.242767,0.003267,44,40,-10000,-10000,44,44,1
205.210.31.64,192.168.10.5,202306092146,4,4,8,0,8888,1,1.375045,0.0,44,44,1.334572,0.0,44,40,1
194.26.29.169,192.168.10.5,202306092146,3,1,4,0,3469,1,0.294185,0.037864,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306092144,16,6,22,0,9115,6,50.257997,0.002072,44,40,50.498462,11.53213,44,40,1
94.102.61.50,192.168.10.5,202306092145,8,17,25,0,7006,2,63.320595,0.0,259,44,31.732464,0.0,60,44,1
185.122.204.71,192.168.10.5,202306092146,6,2,8,0,14151,2,49.595434,0.002081,44,40,49.872424,49.872424,44,44,1
176.113.115.104,192.168.10.5,202306092146,3,1,4,0,14152,1,0.278377,1e-06,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306092147,5,5,10,0,5900,1,0.122233,1e-06,64,52,0.121384,0.001287,64,52,1
152.89.198.103,192.168.10.5,202306092145,9,3,12,0,14145,3,58.973183,0.002117,44,40,59.257466,56.90499,44,44,1
170.106.176.49,192.168.10.5,202306092146,17,13,30,0,12377,1,10.006045,0.0,295,40,10.122393,0.0,60,52,1
169.255.70.71,192.168.10.5,202306092147,4,3,7,0,3389,1,0.356208,0.000959,83,40,0.265439,0.08987,59,40,1
182.228.233.216,192.168.10.5,202306092146,7,4,11,0,23,1,30.751732,0.043464,52,40,30.795762,0.046888,52,40,1
106.54.181.82,192.168.10.5,202306092147,5,5,10,0,5900,1,0.166169,0.0,64,52,0.166958,0.000418,64,52,1
175.178.131.161,192.168.10.5,202306092147,4,3,7,0,3389,1,0.246208,0.002092,83,40,0.209062,0.039591,59,40,1
124.223.169.131,192.168.10.5,202306092147,5,5,10,0,5900,1,0.171986,0.0,64,52,0.171176,0.000949,64,52,1
118.174.0.244,192.168.10.5,202306092147,1,0,0,1,8000,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
178.62.99.148,192.168.10.5,202306092147,3,2,5,0,24368,1,0.251177,0.0017,44,40,0.252545,0.252545,44,40,1
150.158.50.247,192.168.10.5,202306092147,5,5,10,0,5900,1,0.173438,0.0,64,52,0.172238,0.001134,64,52,1
89.248.168.210,192.168.10.5,202306092147,3,1,4,0,59512,1,0.238912,0.005226,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092147,6,2,8,0,14154,2,54.048459,0.000847,44,40,54.323523,54.323523,44,44,1
87.236.176.95,192.168.10.5,202306092147,4,4,8,0,49479,1,1.253036,0.00333,60,52,1.252651,0.0,60,52,1
71.6.134.230,192.168.10.5,202306092148,5,5,10,0,4321,1,1.129872,0.000907,295,52,1.008533,1e-06,60,52,1
192.241.225.17,192.168.10.5,202306092148,4,4,8,0,5269,1,1.12581,0.000863,60,52,1.123763,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306092148,3,1,4,0,14157,1,0.270175,0.002087,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092147,12,9,21,0,3389,1,41.458134,0.0,83,40,41.769194,0.037643,59,40,1
80.94.95.249,192.168.10.5,202306092147,6,4,10,0,3238,1,30.68891,0.0,44,40,1.295399,0.0,44,40,1
89.248.165.214,192.168.10.5,202306092148,41,31,72,0,26010,2,1.249955,0.0,115,40,1.00859,0.0,60,52,1
8.134.60.33,192.168.10.5,202306092148,7,3,10,0,6379,1,0.098541,0.0,66,40,0.099238,1e-06,60,40,1
175.178.131.161,192.168.10.5,202306092148,4,3,7,0,3389,1,0.270625,0.001193,83,40,0.208126,0.061338,59,40,1
198.235.24.198,192.168.10.5,202306092148,4,4,8,0,5289,1,1.306039,0.0,44,44,1.301286,0.0,44,40,1
115.236.84.14,192.168.10.5,202306092148,4,3,7,0,1433,1,0.172737,0.00095,52,40,0.166583,0.003702,52,40,1
94.102.49.43,192.168.10.5,202306092147,6,2,8,0,45668,2,54.199265,0.00168,44,40,54.450706,54.450706,44,44,1
35.203.210.44,192.168.10.5,202306092147,8,6,14,0,9489,1,50.230644,0.0,377,40,50.451943,0.0,60,44,1
36.133.197.188,192.168.10.5,202306092148,6,8,14,0,5900,1,1.001562,1e-06,64,52,1.001685,0.001081,64,52,1
120.71.146.106,192.168.10.5,202306092148,5,5,10,0,5900,1,0.245747,0.0,64,52,0.246671,0.001334,64,52,1
37.59.29.159,192.168.10.5,202306092148,2,12,14,0,80,1,16.665452,16.665452,52,52,16.240749,0.5155,52,52,1
36.133.197.82,192.168.10.5,202306092149,6,6,12,0,5900,1,1.001929,0.0,64,52,1.001929,0.000596,64,52,1
169.255.70.71,192.168.10.5,202306092149,4,3,7,0,3389,1,0.309801,1e-06,83,40,0.258527,0.051066,59,40,1
106.14.107.14,192.168.10.5,202306092149,5,5,10,0,5900,1,0.164291,0.0,64,52,0.163031,0.001261,64,52,1
123.207.11.235,192.168.10.5,202306092149,5,5,10,0,5900,1,0.213017,1e-06,64,52,0.213156,0.001138,64,52,1
94.102.61.5,192.168.10.5,202306092148,6,11,17,0,12308,1,48.112086,0.000402,260,44,16.504377,0.0,60,44,1
91.200.100.144,192.168.10.5,202306092149,8,8,16,0,5902,1,20.69233,0.004425,52,40,20.693168,0.0,52,40,1
119.23.228.24,192.168.10.5,202306092149,5,7,12,0,5900,1,0.850524,0.0,64,52,0.638722,0.001176,64,52,1
79.110.49.54,192.168.10.5,202306092149,8,8,16,0,25,1,0.241942,0.145135,52,40,0.241665,0.000276,112,40,1
192.241.199.4,192.168.10.5,202306092148,5,10,15,0,5800,1,90.773215,1e-06,60,44,59.136419,0.0,60,44,1
162.216.150.49,192.168.10.5,202306092149,7,6,13,0,51922,1,54.921727,0.000922,84,40,55.089387,0.0,60,44,1
94.102.61.50,192.168.10.5,202306092150,5,5,10,0,6779,1,1.243038,0.0,259,52,1.008677,0.0,60,52,1
205.210.31.252,192.168.10.5,202306092150,4,4,8,0,5907,1,1.281828,0.002349,44,44,1.517209,0.0,44,40,1
162.216.150.122,192.168.10.5,202306092149,7,6,13,0,9165,1,50.78333,0.0,377,40,50.952541,0.0,60,44,1
71.6.134.231,192.168.10.5,202306092150,5,5,10,0,9001,1,1.131706,0.0,295,52,1.008322,0.0,60,52,1
94.102.49.43,192.168.10.5,202306092150,3,1,4,0,46505,1,0.239194,0.000607,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306092149,9,3,12,0,14161,3,57.321197,0.001832,44,40,57.597692,40.328835,44,44,1
175.178.131.161,192.168.10.5,202306092149,8,6,14,0,3389,1,67.081523,0.000593,83,40,67.288159,0.03924,59,40,1
94.102.61.54,192.168.10.5,202306092149,7,11,18,0,8587,1,43.397348,0.0,259,44,16.240666,1e-06,60,44,1
35.203.210.30,192.168.10.5,202306092150,7,7,14,0,40012,1,54.474535,0.0,84,40,54.69717,0.0,60,44,1
169.255.70.71,192.168.10.5,202306092151,4,3,7,0,3389,1,0.377661,1e-06,83,40,0.252309,0.124173,59,40,1
104.156.155.3,192.168.10.5,202306092150,9,3,12,0,2086,3,52.998788,1e-06,44,40,53.226422,4.747306,44,44,1
128.116.74.230,192.168.10.5,202306092151,2,7,9,0,80,1,5.677654,5.677654,52,52,16.240608,1.038483,52,52,1
182.70.252.132,192.168.10.5,202306092151,4,3,7,0,3389,1,0.2019,0.000614,83,40,0.146966,0.05391,59,40,1
139.59.78.225,192.168.10.5,202306092151,13,11,24,0,5353,1,1.126046,0.0,255,40,1.009118,0.0,60,44,1
185.81.68.110,192.168.10.5,202306092149,12,4,16,0,14162,4,64.471067,0.002074,44,40,64.753149,46.207037,44,44,1
