address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.236,192.168.10.5,202305051927,71,57,128,0,34567,1,19.687105,0.0,173,40,19.985845,0.0,60,40,1
157.245.222.108,192.168.10.5,202305051927,6,5,11,0,8291,1,6.466609,0.041783,72,52,6.667711,0.0,60,52,1
91.240.118.224,192.168.10.5,202305051928,3,1,4,0,8121,1,0.282074,0.011671,44,40,-10000,-10000,44,44,1
162.216.149.145,192.168.10.5,202305051927,8,6,14,0,4545,1,54.038168,0.0,377,40,54.209329,0.0,60,44,1
170.238.162.191,192.168.10.5,202305051928,12,15,27,0,22,1,1.275663,0.0,1028,52,0.976964,0.000199,699,52,1
157.245.216.197,192.168.10.5,202305051928,12,15,27,0,22,1,1.162054,0.001489,1028,52,0.973567,0.000426,676,52,1
35.203.211.178,192.168.10.5,202305051927,7,6,13,0,1866,1,51.674144,1e-06,84,40,51.897298,0.0,60,44,1
178.32.197.88,192.168.10.5,202305051928,4,3,7,0,5061,1,0.29908,0.251365,309,52,0.557276,0.255083,60,40,1
35.203.210.71,192.168.10.5,202305051927,8,6,14,0,8033,1,58.412563,0.0003,377,40,58.634658,0.0,60,44,1
8.222.252.165,192.168.10.5,202305051928,12,14,26,0,22,1,1.102109,0.000299,1028,52,0.971631,0.000448,699,52,1
35.131.184.211,192.168.10.5,202305051927,6,3,9,0,23,1,26.36499,0.031307,60,40,0.199971,0.181945,60,44,1
162.243.34.111,192.168.10.5,202305051928,12,13,25,0,22,1,1.172816,0.000117,1028,52,0.977005,0.001076,699,52,1
23.225.191.123,192.168.10.5,202305051927,102,138,240,0,22,1,56.417019,0.0,1028,52,56.531637,0.000106,788,52,1
80.66.66.173,192.168.10.5,202305051928,13,9,22,0,23230,1,1.3024,0.0,84,40,1.006371,0.0,52,40,1
207.154.244.110,192.168.10.5,202305051928,12,14,26,0,22,1,1.264329,0.0,1028,52,0.977153,0.0,699,52,1
106.112.222.42,192.168.10.5,202305051928,6,6,12,0,5900,1,0.999717,1e-06,64,52,0.999717,0.001474,64,52,1
203.89.27.13,192.168.10.5,202305051928,29,28,57,0,23,1,0.172173,0.0,125,40,0.143837,0.000212,4591,44,1
103.162.36.21,192.168.10.5,202305051928,8,6,14,0,3389,1,19.863712,0.000948,83,40,19.960981,0.02888,59,40,1
162.216.150.200,192.168.10.5,202305051928,8,6,14,0,17443,1,47.540288,0.000309,259,40,47.709284,0.0,60,44,1
170.238.162.191,192.168.10.5,202305051929,12,14,26,0,22,1,1.278809,0.000256,1028,52,0.975987,0.000643,699,52,1
167.94.146.21,192.168.10.5,202305051929,2,1,3,0,54047,1,0.250858,0.250858,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305051929,14,10,24,0,54047,1,1.254422,0.0,295,40,1.257223,0.0,60,40,1
23.225.191.123,192.168.10.5,202305051929,12,15,27,0,22,1,1.138272,0.001189,1028,52,0.97722,0.000494,676,52,1
170.187.165.134,192.168.10.5,202305051929,2,1,3,0,50050,1,0.176092,0.176092,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305051929,3,1,4,0,1171,1,0.274677,0.026163,44,40,-10000,-10000,44,44,1
107.170.240.23,192.168.10.5,202305051929,6,5,11,0,2082,1,1.121811,0.000298,165,52,1.005828,1e-06,60,52,1
45.79.181.179,192.168.10.5,202305051929,5,5,10,0,50050,1,1.172053,1e-06,190,52,1.005329,0.0,56,52,1
8.222.252.165,192.168.10.5,202305051929,12,14,26,0,22,1,1.096586,0.0008,1028,52,0.975824,0.001048,676,52,1
182.151.29.95,192.168.10.5,202305051930,5,5,10,0,5900,1,0.229642,1e-06,64,52,0.228789,0.000392,64,52,1
103.91.210.84,192.168.10.5,202305051930,5,5,10,0,5900,1,0.054831,1e-06,52,40,0.054369,0.000463,52,40,1
61.177.173.49,192.168.10.5,202305051930,12,15,27,0,22,1,1.355722,1e-06,908,40,0.578438,0.000548,699,52,1
194.26.29.37,192.168.10.5,202305051930,3,1,4,0,11016,1,0.281601,0.016936,44,40,-10000,-10000,44,44,1
198.235.24.44,192.168.10.5,202305051930,3,3,6,0,5061,1,0.308348,0.233176,44,44,0.302018,0.239506,44,40,1
162.216.150.32,192.168.10.5,202305051929,7,6,13,0,9346,1,46.075636,0.0,377,40,46.243598,0.0,60,44,1
162.142.125.233,192.168.10.5,202305051930,2,1,3,0,8453,1,0.148793,0.148793,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202305051930,12,14,26,0,22,1,1.283362,0.0,1028,52,0.975232,9.7e-05,699,52,1
35.131.184.211,192.168.10.5,202305051929,7,4,11,0,2323,1,23.310814,0.016988,60,40,1.192687,1e-06,60,44,1
162.216.150.157,192.168.10.5,202305051930,4,4,8,0,2300,1,1.26878,0.0,44,44,1.242311,0.0,44,40,1
162.142.125.225,192.168.10.5,202305051930,13,9,22,0,8453,1,1.160291,0.0,295,52,1.158388,0.0,60,52,1
170.238.162.191,192.168.10.5,202305051930,12,14,26,0,22,1,1.270361,0.000102,1028,52,0.972861,0.000144,699,52,1
43.157.54.73,192.168.10.5,202305051929,17,13,30,0,12134,1,10.006197,0.0,295,40,10.244909,0.0,60,52,1
106.14.107.14,192.168.10.5,202305051930,5,5,10,0,5900,1,0.170424,0.0,64,52,0.169732,0.000844,64,52,1
103.162.36.21,192.168.10.5,202305051930,4,3,7,0,3389,1,0.117382,0.003023,83,40,0.09713,0.017565,59,40,1
218.58.139.231,192.168.10.5,202305051930,5,5,10,0,5900,1,0.054516,0.0,64,52,0.053016,0.001303,64,52,1
106.54.181.82,192.168.10.5,202305051930,5,5,10,0,5900,1,0.21415,0.0,64,52,0.213717,0.000841,64,52,1
35.203.211.85,192.168.10.5,202305051930,2,1,3,0,3016,1,0.222494,0.222494,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305051930,2,1,3,0,9210,1,0.154585,0.154585,44,40,-10000,-10000,44,44,1
157.245.216.197,192.168.10.5,202305051930,12,14,26,0,22,1,1.169216,0.0,1028,52,0.976227,0.000605,699,52,1
162.142.125.160,192.168.10.5,202305051930,4,2,6,0,8453,2,21.945097,0.151388,60,40,22.098855,22.098855,60,60,1
162.142.125.217,192.168.10.5,202305051930,14,10,24,0,9210,1,1.150192,0.00011,295,40,1.155693,0.0,60,40,1
162.243.34.111,192.168.10.5,202305051930,12,13,25,0,22,1,1.179749,0.00022,1028,52,0.972345,0.001051,699,52,1
193.42.33.141,192.168.10.5,202305051930,2,1,3,0,5900,1,0.235586,0.235586,44,40,-10000,-10000,44,44,1
23.225.191.123,192.168.10.5,202305051930,12,14,26,0,22,1,1.140288,0.000705,1028,52,0.975578,9.7e-05,699,52,1
35.203.210.146,192.168.10.5,202305051930,8,6,14,0,9895,1,49.100149,0.000305,377,40,49.322188,0.0,60,44,1
157.245.222.108,192.168.10.5,202305051930,23,18,41,0,11300,1,24.467668,0.006053,303,52,3.426469,0.0,60,52,1
87.236.176.27,192.168.10.5,202305051930,4,4,8,0,8000,1,1.299995,0.0,60,52,1.263738,0.0,60,52,1
181.94.193.150,192.168.10.5,202305051929,12,17,29,0,23,1,49.473404,0.311626,60,40,49.79531,0.097407,64,44,1
198.235.24.216,192.168.10.5,202305051931,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
180.76.162.44,192.168.10.5,202305051931,5,3,8,0,6379,1,0.254973,0.0,66,52,0.254973,0.224563,60,52,1
170.238.162.191,192.168.10.5,202305051931,12,14,26,0,22,1,1.274158,0.0,1028,52,0.974828,4.9e-05,699,52,1
139.59.16.136,192.168.10.5,202305051931,3,1,4,0,33892,1,0.117689,0.005967,44,40,-10000,-10000,44,44,1
192.241.217.17,192.168.10.5,202305051930,6,11,17,0,5631,1,51.976051,0.0,76,44,20.235879,1e-06,60,44,1
159.203.240.14,192.168.10.5,202305051931,1,6,7,0,4786,1,-10000,-10000,44,44,16.196109,1.035395,44,44,1
35.203.211.85,192.168.10.5,202305051931,6,5,11,0,3016,1,1.225512,0.000297,377,52,1.005597,0.0,60,52,1
35.203.211.63,192.168.10.5,202305051931,4,4,8,0,20074,1,1.5559,0.0,44,44,1.297917,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305051931,4,3,7,0,3389,1,0.281789,0.0006,83,40,0.195843,0.086108,59,40,1
45.134.144.235,192.168.10.5,202305051931,3,1,4,0,50802,1,0.222488,0.005671,44,40,-10000,-10000,44,44,1
8.222.252.165,192.168.10.5,202305051931,12,14,26,0,22,1,1.101328,0.00085,1028,52,0.973305,0.000648,699,52,1
207.154.244.110,192.168.10.5,202305051931,12,15,27,0,22,1,1.257422,0.000111,1028,52,0.971172,0.000111,676,52,1
162.216.150.246,192.168.10.5,202305051931,8,6,14,0,9654,1,46.085852,0.0,377,40,46.25476,0.0,60,44,1
157.7.91.158,192.168.10.5,202305051931,4,3,7,0,3389,1,0.064939,0.000605,83,40,0.053966,0.007749,59,40,1
194.26.29.195,192.168.10.5,202305051931,3,1,4,0,1063,1,0.289538,0.012828,44,40,-10000,-10000,44,44,1
106.60.41.71,192.168.10.5,202305051931,1,6,7,0,23,1,-10000,-10000,44,44,16.196064,1.015367,44,44,1
23.225.191.123,192.168.10.5,202305051931,12,14,26,0,22,1,1.152019,0.000287,1028,52,0.973342,0.000885,676,52,1
181.94.193.150,192.168.10.5,202305051932,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
194.165.16.11,192.168.10.5,202305051932,18,17,35,0,3387,1,1.276744,0.0,82,40,1.006017,0.0,52,40,1
157.245.222.108,192.168.10.5,202305051932,6,5,11,0,10443,1,9.718457,0.027092,301,52,9.917841,0.0,60,52,1
205.210.31.229,192.168.10.5,202305051932,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.6,192.168.10.5,202305051931,7,11,18,0,9993,1,23.080755,0.0,259,44,8.226519,1e-06,60,44,1
170.238.162.191,192.168.10.5,202305051932,12,14,26,0,22,1,1.2767,5.2e-05,1028,52,0.975148,0.000497,699,52,1
130.211.54.158,192.168.10.5,202305051932,5,4,9,0,9306,1,1.235676,0.0,60,52,1.235374,1e-06,60,52,1
87.107.188.253,192.168.10.5,202305051915,665,860,1525,0,22,1,35.794213,0.0,1028,40,36.110464,0.0,788,52,1
162.216.149.53,192.168.10.5,202305051931,8,6,14,0,6688,1,44.803137,0.001442,259,40,44.971122,0.0,60,44,1
167.94.146.25,192.168.10.5,202305051932,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305051932,8,6,14,0,3389,1,19.84355,0.0,83,40,19.950087,0.092655,59,40,1
159.203.240.14,192.168.10.5,202305051932,5,5,10,0,4786,1,1.128038,0.0,76,52,1.006091,0.0,60,52,1
162.243.34.111,192.168.10.5,202305051932,12,15,27,0,22,1,1.161446,1e-06,1028,52,0.972479,1e-06,699,52,1
182.61.47.229,192.168.10.5,202305051932,5,5,10,0,5900,1,0.21058,0.0,64,52,0.209936,0.000499,64,52,1
157.245.216.197,192.168.10.5,202305051933,12,14,26,0,22,1,1.173763,0.0,1028,52,0.967592,0.000648,699,52,1
198.235.24.55,192.168.10.5,202305051933,4,4,8,0,2222,1,1.325038,0.0,44,44,1.334445,1e-06,44,40,1
218.92.0.112,192.168.10.5,202305051933,11,11,22,0,22,1,0.223982,0.0,908,52,0.237294,0.00035,699,52,1
207.154.244.110,192.168.10.5,202305051933,12,14,26,0,22,1,1.271119,1e-06,1028,52,0.973727,0.000396,699,52,1
106.12.83.25,192.168.10.5,202305051933,25,25,50,0,4322,1,1.261282,0.0,283,40,1.0067,0.0,52,40,1
162.216.149.3,192.168.10.5,202305051932,7,6,13,0,23502,1,48.005953,0.0,84,40,48.173822,0.0,60,44,1
8.222.252.165,192.168.10.5,202305051933,12,14,26,0,22,1,1.099301,0.000592,1028,52,0.979269,0.001138,676,52,1
170.106.115.253,192.168.10.5,202305051933,17,13,30,0,9302,1,10.002686,0.0,295,40,10.120474,0.0,60,52,1
37.120.155.34,192.168.10.5,202305051933,5,5,10,0,8000,1,1.36496,0.0,124,40,1.005781,0.0,52,40,1
170.238.162.191,192.168.10.5,202305051933,12,14,26,0,22,1,1.277937,0.0,1028,52,0.976147,0.000347,699,52,1
43.130.57.239,192.168.10.5,202305051933,1,1,2,0,179,1,-10000,-10000,52,52,-10000,-10000,40,40,1
23.225.191.123,192.168.10.5,202305051933,102,139,241,0,22,1,54.02468,0.0,1028,52,54.145914,0.000295,788,52,1
35.203.211.78,192.168.10.5,202305051933,8,6,14,0,4999,1,53.747299,0.000322,259,40,53.969616,0.0,60,44,1
41.162.93.9,192.168.10.5,202305051933,7,4,11,0,23,1,30.912931,0.017345,60,40,31.328113,0.414246,60,44,1
167.248.133.142,192.168.10.5,202305051934,2,1,3,0,2080,1,0.14358,0.14358,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305051934,16,11,27,0,2080,1,1.152296,0.0,295,40,1.144812,0.0,60,52,1
101.34.37.129,192.168.10.5,202305051934,5,5,10,0,5900,1,0.167684,0.0,64,52,0.167186,0.000498,64,52,1
150.158.50.247,192.168.10.5,202305051934,5,5,10,0,5900,1,0.174836,0.0,64,52,0.174701,0.000949,64,52,1
162.142.125.160,192.168.10.5,202305051934,2,1,3,0,2080,1,0.153454,0.153454,60,40,-10000,-10000,60,60,1
162.216.149.101,192.168.10.5,202305051934,2,1,3,0,9424,1,0.169892,0.169892,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202305051934,12,14,26,0,22,1,1.272879,6.1e-05,1028,52,0.976204,0.0,699,52,1
35.203.210.43,192.168.10.5,202305051934,8,6,14,0,9857,1,47.383362,0.0,377,40,47.605413,9.6e-05,60,44,1
157.245.222.108,192.168.10.5,202305051933,35,28,63,0,4840,2,46.859788,1e-06,303,52,46.860339,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051934,4,3,7,0,3389,1,0.148894,6e-05,83,40,0.093057,0.053447,59,40,1
170.238.162.191,192.168.10.5,202305051934,12,13,25,0,22,1,1.275651,0.0,1028,52,0.975147,0.000795,699,52,1
114.228.140.32,192.168.10.5,202305051934,1,6,7,0,23,1,-10000,-10000,44,44,16.196209,1.030512,44,44,1
162.243.34.111,192.168.10.5,202305051934,12,14,26,0,22,1,1.173949,0.0,1028,52,0.971854,0.000298,699,52,1
198.235.24.123,192.168.10.5,202305051935,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
168.119.115.160,192.168.10.5,202305051935,6,6,12,0,25565,1,1.263618,0.0,71,52,1.005492,1e-06,60,52,1
104.244.74.239,192.168.10.5,202305051935,2,1,3,0,8088,1,0.24724,0.24724,44,40,-10000,-10000,44,44,1
198.235.24.212,192.168.10.5,202305051935,2,1,3,0,7170,1,0.230572,0.230572,44,40,-10000,-10000,44,44,1
192.241.228.23,192.168.10.5,202305051935,1,4,5,0,2083,1,-10000,-10000,44,44,4.048965,1.018919,44,44,1
8.222.252.165,192.168.10.5,202305051935,12,13,25,0,22,1,1.094752,0.000338,1028,52,0.975078,0.000994,699,52,1
125.124.103.150,192.168.10.5,202305051935,5,5,10,0,5900,1,0.182244,0.0,64,52,0.180865,0.001247,64,52,1
193.194.83.123,192.168.10.5,202305051935,541,471,1012,0,22,1,0.317098,0.0,1012,40,0.592902,0.0,699,52,1
205.210.31.178,192.168.10.5,202305051935,2,3,5,0,8530,1,0.293842,0.293842,44,44,1.299609,0.0,44,40,1
202.112.238.55,192.168.10.5,202305051935,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
184.168.121.63,192.168.10.5,202305051935,606,531,1137,0,22,1,0.612767,0.0,1012,40,0.617015,0.0,699,52,1
178.128.104.175,192.168.10.5,202305051935,113,94,207,0,4592,1,25.700403,0.0,251,40,25.620929,0.0,52,40,1
170.238.162.191,192.168.10.5,202305051935,12,14,26,0,22,1,1.277693,6.6e-05,1028,52,0.97345,0.000148,699,52,1
167.94.146.20,192.168.10.5,202305051936,2,1,3,0,42229,1,0.263971,0.263971,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305051936,5,6,11,0,5900,1,0.840062,0.0,64,52,0.632266,0.000689,64,52,1
106.75.251.199,192.168.10.5,202305051936,5,5,10,0,5900,1,0.201982,1e-06,64,52,0.201682,0.0003,64,52,1
39.98.58.93,192.168.10.5,202305051936,6,2,8,0,6379,1,1.173368,0.0,60,40,1.009705,1.009705,60,60,1
207.154.244.110,192.168.10.5,202305051936,12,14,26,0,22,1,1.276205,4.5e-05,1028,52,0.976382,0.000445,699,52,1
167.94.138.150,192.168.10.5,202305051936,2,1,3,0,9393,1,0.227045,0.227045,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305051936,14,10,24,0,42229,1,1.266666,0.0,295,40,1.258139,0.0,60,40,1
194.26.29.195,192.168.10.5,202305051936,3,1,4,0,5462,1,0.279534,0.028603,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305051936,14,10,24,0,9393,1,1.229716,0.000295,295,40,1.22271,0.0,60,40,1
162.142.125.160,192.168.10.5,202305051936,2,1,3,0,9393,1,0.153456,0.153456,60,40,-10000,-10000,60,60,1
198.235.24.212,192.168.10.5,202305051936,5,5,10,0,7170,1,1.236193,0.0,377,52,1.005563,6.6e-05,60,52,1
108.70.125.129,192.168.10.5,202305051936,2,1,3,0,23,1,0.190057,0.190057,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305051936,5,5,10,0,5900,1,0.172665,0.0,64,52,0.171856,0.000818,64,52,1
64.227.112.120,192.168.10.5,202305051936,1,0,0,1,1900,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
23.225.191.123,192.168.10.5,202305051936,12,15,27,0,22,1,1.13588,0.001743,1028,52,0.972274,0.0,676,52,1
103.162.36.21,192.168.10.5,202305051936,8,6,14,0,3389,1,26.682945,0.000549,83,40,26.777073,0.036218,59,40,1
162.216.149.9,192.168.10.5,202305051935,8,6,14,0,8015,1,50.118983,7.6e-05,377,40,50.289893,1e-06,60,44,1
35.203.211.75,192.168.10.5,202305051935,8,7,15,0,8866,1,55.087199,3.9e-05,259,40,55.309435,1e-06,60,44,1
113.142.66.88,192.168.10.5,202305051936,5,5,10,0,5900,1,0.226365,0.0,64,52,0.225722,0.000643,64,52,1
101.89.216.223,192.168.10.5,202305051936,6,6,12,0,5900,1,0.601885,0.0,64,52,0.601886,0.000657,64,52,1
8.222.252.165,192.168.10.5,202305051936,12,14,26,0,22,1,1.091767,0.0,1028,52,0.975533,0.000544,699,52,1
170.238.162.191,192.168.10.5,202305051936,12,14,26,0,22,1,1.272329,0.0,1028,52,0.969986,0.00054,699,52,1
162.243.34.111,192.168.10.5,202305051937,12,14,26,0,22,1,1.168288,0.0,1028,52,0.975086,0.0,699,52,1
218.92.0.34,192.168.10.5,202305051937,11,11,22,0,22,1,0.270171,0.0,908,52,0.273325,0.000843,699,52,1
157.7.91.158,192.168.10.5,202305051937,4,3,7,0,3389,1,0.10332,0.000328,83,40,0.094997,0.007307,59,40,1
205.210.31.76,192.168.10.5,202305051937,4,4,8,0,5289,1,1.333094,0.0,44,44,1.243758,0.0,44,40,1
128.1.61.199,192.168.10.5,202305051937,34,34,68,0,6001,1,1.086372,0.0,322,52,1.084343,0.0,60,52,1
162.216.150.182,192.168.10.5,202305051937,4,4,8,0,23558,1,1.457321,0.0,44,44,1.484576,1e-06,44,40,1
217.17.230.165,192.168.10.5,202305051937,4,3,7,0,3389,1,0.253244,0.000296,83,40,0.192293,0.056908,59,40,1
23.225.191.123,192.168.10.5,202305051937,12,15,27,0,22,1,1.148083,0.001179,1028,52,0.975233,0.000681,676,52,1
207.154.244.110,192.168.10.5,202305051937,12,13,25,0,22,1,1.258532,1e-06,1028,52,0.975085,0.001067,699,52,1
94.102.61.6,192.168.10.5,202305051936,2,12,14,0,12320,2,27.149517,27.149517,44,44,16.196104,1.010231,44,44,1
192.241.228.23,192.168.10.5,202305051937,6,5,11,0,2083,1,1.128145,0.000293,165,52,1.005877,0.0,60,52,1
157.245.216.197,192.168.10.5,202305051937,12,14,26,0,22,1,1.178801,0.0,1028,52,0.975626,5e-05,699,52,1
104.199.31.214,192.168.10.5,202305051937,5,5,10,0,8010,1,1.237542,0.0,315,52,1.004948,0.0,60,52,1
106.56.148.39,192.168.10.5,202305051937,1,6,7,0,23,1,-10000,-10000,44,44,16.195916,1.03182,44,44,1
193.163.125.179,192.168.10.5,202305051938,2,1,3,0,14443,1,0.266072,0.266072,44,40,-10000,-10000,44,44,1
170.238.162.191,192.168.10.5,202305051938,12,14,26,0,22,1,1.279505,0.000339,1028,52,0.975302,0.000598,699,52,1
162.216.149.194,192.168.10.5,202305051937,8,6,14,0,1719,1,50.277498,0.0,377,40,50.446487,0.0,60,44,1
182.241.176.129,192.168.10.5,202305051937,2,7,9,0,23,1,0.011088,0.011088,44,44,16.196027,0.011088,44,44,1
192.168.3.117,172.29.148.192,202305051936,20,0,20,0,55443,1,12.839679,1.000297,60,60,-10000,-10000,-10000,-10000,0
106.55.7.207,192.168.10.5,202305051938,5,5,10,0,5900,1,0.211457,0.001173,64,52,0.210806,0.0007,64,52,1
194.26.29.86,192.168.10.5,202305051938,3,1,4,0,5028,1,0.277011,0.011928,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305051938,6,5,11,0,8889,1,4.500524,0.036932,301,52,4.699283,0.0,60,52,1
8.222.252.165,192.168.10.5,202305051938,12,15,27,0,22,1,1.088787,1e-06,1028,52,0.971439,0.000198,699,52,1
39.108.93.147,192.168.10.5,202305051938,7,3,10,0,6379,1,0.18564,1e-06,66,40,0.186899,1e-06,60,40,1
43.230.212.36,192.168.10.5,202305051938,8,5,13,0,23,1,30.714537,0.020593,52,40,30.856677,0.092321,52,40,1
192.168.10.4,192.168.10.5,202305051939,32,11,43,0,64297,1,5.026183,0.0,575,52,5.026175,0.0,3876,52,1
207.154.244.110,192.168.10.5,202305051939,12,14,26,0,22,1,1.269017,0.0,1028,52,0.972546,0.000195,699,52,1
162.243.34.111,192.168.10.5,202305051939,12,14,26,0,22,1,1.17881,0.00031,1028,52,0.975637,1e-06,699,52,1
23.225.191.123,192.168.10.5,202305051939,90,123,213,0,22,1,1.135032,0.000586,1028,52,0.976875,0.0,788,52,1
113.26.174.197,192.168.10.5,202305051938,7,4,11,0,23,1,30.543225,0.035791,60,40,30.749996,0.221744,60,44,1
170.238.162.191,192.168.10.5,202305051939,12,14,26,0,22,1,1.274303,1e-06,1028,52,0.977479,0.000215,699,52,1
162.216.149.102,192.168.10.5,202305051939,8,6,14,0,30081,1,49.772201,0.0,378,40,49.939649,0.0,60,44,1
170.106.115.55,192.168.10.5,202305051939,17,13,30,0,8463,1,10.00364,0.0,295,40,10.121536,0.0,60,52,1
192.168.3.118,172.29.148.192,202305051938,20,0,20,0,55443,1,12.845777,1.014184,60,60,-10000,-10000,-10000,-10000,0
106.12.83.25,192.168.10.5,202305051940,27,26,53,0,4433,1,1.213905,0.0,283,40,1.211691,0.0,52,40,1
157.245.216.197,192.168.10.5,202305051940,12,14,26,0,22,1,1.171908,0.0,1028,52,0.974425,0.000599,699,52,1
103.162.36.21,192.168.10.5,202305051939,12,10,22,0,3389,1,28.859849,0.0,83,40,28.955378,3.9e-05,59,40,1
23.225.191.123,192.168.10.5,202305051940,12,14,26,0,22,1,1.131076,0.000596,1028,52,0.973065,0.001,676,52,1
36.133.125.177,192.168.10.5,202305051940,5,5,10,0,5900,1,0.1063,0.0,64,52,0.105655,0.000645,64,52,1
94.102.61.6,192.168.10.5,202305051939,11,10,21,0,12319,2,25.926768,0.0,260,52,25.927245,0.0,60,52,1
170.238.162.191,192.168.10.5,202305051940,12,15,27,0,22,1,1.27409,0.000376,1028,52,0.974584,0.0,676,52,1
124.248.67.76,192.168.10.5,202305051940,14,9,23,0,445,1,6.914558,0.041747,180,40,7.101336,0.003711,221,40,1
8.222.252.165,192.168.10.5,202305051940,90,121,211,0,22,1,1.089716,0.0,1028,52,0.971766,0.0,788,52,1
92.42.105.7,192.168.10.5,202305051940,12,11,23,0,22,1,1.268343,0.0,1060,52,0.973081,0.001248,699,52,1
159.203.240.14,192.168.10.5,202305051940,1,6,7,0,4848,1,-10000,-10000,44,44,16.196014,1.026985,44,44,1
162.216.150.149,192.168.10.5,202305051939,7,6,13,0,9229,1,49.233831,0.0,377,40,49.402687,0.0,60,44,1
207.154.244.110,192.168.10.5,202305051940,12,14,26,0,22,1,1.274996,0.000153,1028,52,0.970495,0.000444,699,52,1
113.27.37.12,192.168.10.5,202305051940,2,6,8,0,23,1,31.766649,31.766649,44,40,16.196103,1.029705,44,44,1
46.3.197.232,192.168.10.5,202305051940,3,1,4,0,27017,1,0.335732,0.002086,44,40,-10000,-10000,44,44,1
198.235.24.15,192.168.10.5,202305051940,8,6,14,0,38080,1,55.963656,0.0,378,40,56.013867,0.0,60,44,1
180.117.14.163,192.168.10.5,202305051940,2,6,8,0,23,1,31.945724,31.945724,44,40,16.196084,1.023952,44,44,1
194.26.29.195,192.168.10.5,202305051941,3,1,4,0,4658,1,0.291436,0.049082,44,40,-10000,-10000,44,44,1
23.225.163.222,192.168.10.5,202305051941,1,1,2,0,620,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.196.228,192.168.10.5,202305051941,2,1,3,0,5741,1,0.101586,0.101586,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305051941,6,8,14,0,5900,1,0.783742,1e-06,64,52,0.355664,0.00129,64,52,1
162.243.149.8,192.168.10.5,202305051940,1,6,7,0,5660,1,-10000,-10000,44,44,16.196096,1.035886,44,44,1
114.219.50.168,192.168.10.5,202305051940,1,6,7,0,23,1,-10000,-10000,44,44,16.196096,1.006727,44,44,1
162.243.34.111,192.168.10.5,202305051941,12,14,26,0,22,1,1.164788,1e-06,1028,52,0.973097,0.000245,699,52,1
194.54.145.3,192.168.10.5,202305051941,1,0,0,1,8081,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
170.238.162.191,192.168.10.5,202305051941,12,13,25,0,22,1,1.272565,0.0,1028,52,0.973894,0.000589,699,52,1
35.203.210.52,192.168.10.5,202305051941,4,4,8,0,29122,1,1.526099,0.0,44,44,1.292824,1e-06,44,40,1
167.94.138.140,192.168.10.5,202305051941,2,1,3,0,3412,1,0.233477,0.233477,44,40,-10000,-10000,44,44,1
23.225.191.123,192.168.10.5,202305051941,12,14,26,0,22,1,1.127281,0.001188,1028,52,0.974947,0.000495,699,52,1
210.92.239.196,192.168.10.5,202305051941,2,1,3,0,2992,1,0.147395,0.147395,940,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202305051941,3,1,4,0,13731,1,0.277286,0.002335,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305051941,13,9,22,0,3412,1,1.204105,0.0,295,52,1.195181,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051941,2,1,3,0,3412,1,0.153389,0.153389,60,40,-10000,-10000,60,60,1
124.248.67.76,192.168.10.5,202305051941,2,0,2,0,445,1,0.033347,0.033347,40,40,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202305051941,11,11,22,0,22,1,0.242827,0.0,908,52,0.239277,0.000295,699,52,1
103.91.210.84,192.168.10.5,202305051941,5,5,10,0,5900,1,0.055112,0.000296,52,40,0.05551,0.000549,52,40,1
