address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.170.232.18,192.168.10.5,202306020931,5,4,9,0,5900,1,9.767936,0.115571,60,52,9.883136,0.000448,64,52,1
120.79.85.217,192.168.10.5,202306020931,5,5,10,0,5900,1,0.24216,1e-06,64,52,0.240742,0.001419,64,52,1
35.203.210.225,192.168.10.5,202306020931,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202306020931,6,6,12,0,5900,1,0.519572,0.000332,64,52,0.519573,0.001299,64,52,1
167.248.133.141,192.168.10.5,202306020932,2,1,3,0,50001,1,0.142277,0.142277,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306020931,1,6,7,0,8409,1,-10000,-10000,44,44,16.202365,1.023977,44,44,1
167.248.133.52,192.168.10.5,202306020932,16,13,29,0,50001,1,1.143615,0.0,295,40,1.1618,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020932,2,1,3,0,50001,1,0.159194,0.159194,60,40,-10000,-10000,60,60,1
128.116.41.203,192.168.10.5,202306020931,2,7,9,0,443,1,0.29367,0.29367,52,52,16.198338,0.293671,52,52,1
128.116.76.239,192.168.10.5,202306020931,5,11,16,0,443,1,51.294028,0.13793,52,40,19.69366,0.13793,52,52,1
97.107.133.213,192.168.10.5,202306020932,2,1,3,0,3080,1,0.172318,0.172318,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306020932,16,15,31,0,25949,1,1.254502,0.0,163,52,1.006386,0.0,60,52,1
45.79.128.205,192.168.10.5,202306020932,5,5,10,0,3080,1,1.16359,0.000592,190,52,1.006048,1e-06,56,52,1
128.116.73.146,192.168.10.5,202306020931,8,10,18,0,80,2,49.12207,0.256947,52,40,49.379124,0.769554,52,52,1
207.244.82.219,192.168.10.5,202306020932,4,3,7,0,3389,1,0.25618,1e-06,83,40,0.215309,0.035082,59,40,1
89.248.168.220,192.168.10.5,202306020932,6,2,8,0,57099,2,4.116902,0.0,44,40,4.358204,4.358204,44,44,1
107.170.234.21,192.168.10.5,202306020932,6,11,17,0,8998,1,19.313053,0.0,76,44,11.174462,1e-06,60,44,1
128.116.14.116,192.168.10.5,202306020932,3,9,12,0,80,2,3.114602,0.596843,52,40,16.198268,0.410173,52,52,1
162.142.125.89,192.168.10.5,202306020933,2,1,3,0,16100,1,0.151258,0.151258,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306020933,4,3,7,0,3389,1,0.375333,1e-06,83,40,0.288048,0.086248,59,40,1
162.142.125.11,192.168.10.5,202306020933,14,9,23,0,16100,1,1.165031,0.0,295,40,1.163224,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020933,2,1,3,0,16100,1,0.154357,0.154357,60,40,-10000,-10000,60,60,1
218.22.52.196,192.168.10.5,202306020933,13,14,27,0,22,1,0.726552,0.0,1048,40,0.529669,0.0,687,40,1
54.39.186.162,192.168.10.5,202306020933,4,3,7,0,3389,1,0.229023,0.002136,83,40,0.167771,0.058501,59,40,1
152.89.198.103,192.168.10.5,202306020933,3,1,4,0,7680,1,0.275837,0.000894,44,40,-10000,-10000,44,44,1
162.216.149.6,192.168.10.5,202306020933,8,6,14,0,49355,1,44.921479,0.000327,259,40,45.093126,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020932,12,9,21,0,3389,1,55.576312,1e-06,83,40,55.88922,0.025109,59,40,1
134.122.95.25,192.168.10.5,202306020934,2,1,3,0,51717,1,0.258318,0.258318,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202306020934,3,1,4,0,40222,1,0.124496,0.000935,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202306020933,7,11,18,0,8413,1,17.302847,0.0,259,44,12.848586,0.0,60,44,1
218.92.0.35,192.168.10.5,202306020934,15,15,30,0,22,1,0.856602,0.005919,908,52,0.607142,0.001181,676,52,1
192.241.182.74,192.168.10.5,202306020934,3,2,5,0,20032,1,0.177085,0.00352,44,40,0.179795,0.179795,44,40,1
185.81.68.110,192.168.10.5,202306020934,3,1,4,0,8172,1,0.277376,0.004708,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306020935,3,1,4,0,49672,1,0.270112,0.003226,44,40,-10000,-10000,44,44,1
109.205.213.105,192.168.10.5,202306020934,7,4,11,0,23,1,30.492745,0.018355,60,40,30.65682,0.173111,60,44,1
95.217.15.34,192.168.10.5,202306020935,6,6,12,0,25565,1,1.279449,0.0,71,52,1.005974,0.000145,60,52,1
103.91.210.103,192.168.10.5,202306020935,5,5,10,0,5900,1,0.060384,1e-06,52,40,0.059263,0.001121,52,40,1
207.244.82.219,192.168.10.5,202306020935,4,3,7,0,3389,1,0.313063,0.000364,83,40,0.222161,0.090424,59,40,1
31.41.244.108,192.168.10.5,202306020935,5,5,10,0,5900,1,0.284875,0.002322,64,52,0.284831,0.0014,64,52,1
13.215.249.254,192.168.10.5,202306020935,4,3,7,0,3389,1,0.20669,0.000622,83,40,0.120371,0.087545,59,40,1
185.233.19.94,192.168.10.5,202306020935,2,1,3,0,27017,1,0.116311,0.116311,44,44,-10000,-10000,44,44,1
35.203.210.40,192.168.10.5,202306020934,8,6,14,0,9725,1,42.880313,0.000757,259,40,43.101772,0.0,60,44,1
213.170.70.32,192.168.10.5,202306020935,4,3,7,0,3389,1,0.31772,0.000458,83,40,0.28258,0.031417,59,40,1
83.48.70.199,192.168.10.5,202306020935,4,4,8,0,3389,1,0.338403,0.0,83,40,0.309976,0.0,59,40,1
58.246.49.60,192.168.10.5,202306020935,3,1,4,0,6011,1,0.04828,0.007136,44,40,-10000,-10000,44,44,1
205.214.74.6,192.168.10.5,202306020935,4,4,8,0,3253,1,1.182951,0.000114,44,40,1.176434,0.0,44,40,1
120.79.34.147,192.168.10.5,202306020935,6,6,12,0,5900,1,0.550743,1e-06,64,52,0.550743,0.000735,64,52,1
106.53.74.140,192.168.10.5,202306020935,6,6,12,0,5900,1,1.000911,0.0,64,52,1.000781,0.000817,64,52,1
120.25.227.158,192.168.10.5,202306020935,5,5,10,0,5900,1,0.24251,0.0,64,52,0.241776,0.000733,64,52,1
167.248.133.143,192.168.10.5,202306020935,2,1,3,0,60000,1,0.13799,0.13799,44,40,-10000,-10000,44,44,1
185.233.19.96,192.168.10.5,202306020935,129,96,225,0,27017,1,11.774011,0.0,111,40,11.867533,0.0,253,52,1
167.248.133.124,192.168.10.5,202306020935,14,10,24,0,60000,1,1.148103,0.0,295,40,1.146109,0.0,60,40,1
162.142.125.140,192.168.10.5,202306020935,2,1,3,0,1801,1,0.156673,0.156673,44,40,-10000,-10000,44,44,1
205.210.31.185,192.168.10.5,202306020935,7,5,12,0,993,1,2.042465,0.0,416,44,2.417677,0.000885,1240,40,1
162.142.125.160,192.168.10.5,202306020935,4,2,6,0,60000,2,7.555915,0.142619,60,40,7.713123,7.713123,60,60,1
162.142.125.12,192.168.10.5,202306020935,21,17,38,0,1801,1,1.160856,0.0,624,40,1.147116,0.0,60,40,1
176.113.115.104,192.168.10.5,202306020935,3,1,4,0,49159,1,0.285693,0.003251,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306020935,3,1,4,0,3851,1,0.278275,0.003492,44,40,-10000,-10000,44,44,1
64.227.129.219,192.168.10.5,202306020935,5,4,9,0,40222,1,1.122187,0.0,60,52,1.123431,0.0,60,52,1
124.223.169.131,192.168.10.5,202306020935,5,5,10,0,5900,1,0.174866,0.0,64,52,0.173814,0.001823,64,52,1
198.235.24.206,192.168.10.5,202306020935,7,6,13,0,81,1,36.179202,0.001231,375,40,36.409796,0.000355,353,44,1
124.222.197.135,192.168.10.5,202306020936,6,7,13,0,5900,1,1.20834,1e-06,64,52,1.029274,0.001097,64,52,1
94.102.49.43,192.168.10.5,202306020936,3,1,4,0,50860,1,0.236515,0.005925,44,40,-10000,-10000,44,44,1
93.190.8.57,192.168.10.5,202306020936,4,3,7,0,3389,1,0.309587,0.001194,83,40,0.290626,0.018407,59,40,1
117.4.139.147,192.168.10.5,202306020936,5,5,10,0,5900,1,0.230286,1e-06,64,52,0.228687,0.001599,64,52,1
162.243.146.15,192.168.10.5,202306020935,1,6,7,0,9002,1,-10000,-10000,44,44,16.202311,1.005311,44,44,1
146.70.172.251,192.168.10.5,202306020936,5,4,9,0,46819,1,1.325026,0.0,87,40,1.006338,0.0,52,40,1
54.39.186.162,192.168.10.5,202306020936,4,3,7,0,3389,1,0.21928,0.0,83,40,0.170081,0.047868,59,40,1
202.169.53.11,192.168.10.5,202306020936,3,2,5,0,9919,1,0.200826,0.002265,44,40,0.202456,0.202456,44,40,1
146.88.240.4,192.168.10.5,202306020936,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
167.94.145.24,192.168.10.5,202306020936,2,1,3,0,7537,1,0.242821,0.242821,44,40,-10000,-10000,44,44,1
35.203.210.240,192.168.10.5,202306020936,8,6,14,0,8449,1,44.292359,0.000622,259,40,44.514938,0.0,60,44,1
118.89.56.206,192.168.10.5,202306020936,6,6,12,0,5900,1,0.511188,0.0,64,52,0.511188,0.001337,64,52,1
167.94.145.60,192.168.10.5,202306020936,14,9,23,0,7537,1,1.255691,0.0,295,40,1.250238,0.0,60,52,1
83.48.70.199,192.168.10.5,202306020936,8,6,14,0,3389,1,25.726259,0.0,83,40,26.046532,0.070376,59,40,1
134.122.95.25,192.168.10.5,202306020937,5,4,9,0,51717,1,1.269023,0.000632,60,52,1.268844,1e-06,60,52,1
106.14.41.171,192.168.10.5,202306020937,5,6,11,0,5900,1,0.743264,0.0,64,52,0.573353,0.001225,64,52,1
205.210.31.222,192.168.10.5,202306020937,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202306020937,4,3,7,0,3389,1,0.284768,0.0,83,40,0.226064,0.054779,59,40,1
147.78.47.250,192.168.10.5,202306020937,3,1,4,0,3389,1,0.240412,0.204617,44,40,-10000,-10000,44,44,1
128.116.41.67,192.168.10.5,202306020936,2,7,9,0,443,1,0.547943,0.547943,52,52,16.194276,0.547943,52,52,1
205.210.31.111,192.168.10.5,202306020936,8,6,14,0,53524,1,39.300809,1e-06,259,40,39.456617,0.0,60,44,1
58.246.49.60,192.168.10.5,202306020937,5,4,9,0,6011,1,1.053058,0.000303,60,52,1.054482,0.0,60,52,1
94.102.61.42,192.168.10.5,202306020936,13,16,29,0,8410,2,39.142136,0.0,259,44,39.142665,0.0,60,44,1
162.216.149.105,192.168.10.5,202306020937,12,10,22,0,443,1,15.670716,0.000304,405,40,15.841742,5.5e-05,1454,44,1
36.134.102.251,192.168.10.5,202306020937,5,7,12,0,5900,1,0.665481,0.0,64,52,0.303767,0.001123,64,52,1
218.92.0.24,192.168.10.5,202306020937,11,11,22,0,22,1,0.502223,1e-06,908,52,0.459566,0.0,699,52,1
124.221.178.222,192.168.10.5,202306020938,5,5,10,0,5900,1,0.183154,0.0,64,52,0.184192,0.000871,64,52,1
83.48.70.199,192.168.10.5,202306020938,4,4,8,0,3389,1,0.382478,1e-06,83,40,0.308316,0.0,59,40,1
152.89.198.103,192.168.10.5,202306020938,3,1,4,0,5040,1,0.293737,0.0,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306020938,3,1,4,0,51692,1,0.240443,0.002269,44,40,-10000,-10000,44,44,1
165.232.117.238,192.168.10.5,202306020938,5,4,9,0,13222,1,1.26547,0.000348,60,52,1.271048,1e-06,60,52,1
45.86.190.21,192.168.10.5,202306020938,5,5,10,0,5900,1,0.253552,0.00058,64,52,0.253301,0.001089,64,52,1
162.142.125.135,192.168.10.5,202306020938,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.170,192.168.10.5,202306020937,8,6,14,0,49128,1,46.363283,6.2e-05,259,40,46.586884,0.0,60,44,1
128.14.224.132,192.168.10.5,202306020938,2,1,3,0,3892,1,0.244906,0.244906,44,40,-10000,-10000,44,44,1
162.243.146.15,192.168.10.5,202306020938,5,6,11,0,9002,1,1.123541,0.0,76,52,1.006165,0.0,60,52,1
185.122.204.71,192.168.10.5,202306020938,3,1,4,0,1723,1,0.284526,0.000634,44,40,-10000,-10000,44,44,1
198.235.24.116,192.168.10.5,202306020938,5,6,11,0,8531,1,1.311887,0.0,44,44,1.079195,0.0,44,40,1
31.41.244.108,192.168.10.5,202306020938,5,5,10,0,5900,1,0.281631,0.0,64,52,0.281084,0.001097,64,52,1
198.235.24.217,192.168.10.5,202306020938,8,6,14,0,3443,1,38.423893,0.000629,259,40,38.658234,0.0,60,44,1
128.116.24.34,192.168.10.5,202306020937,5,14,19,0,443,2,51.132313,0.182945,52,40,19.444908,0.380667,52,52,1
183.136.225.10,192.168.10.5,202306020939,14,10,24,0,42656,1,1.013653,0.0,569,40,1.00992,0.0,60,40,1
93.190.8.57,192.168.10.5,202306020939,4,3,7,0,3389,1,0.329747,0.00033,83,40,0.291209,0.034967,59,40,1
218.92.0.98,192.168.10.5,202306020939,12,12,24,0,22,1,1.23478,0.0,908,52,1.026461,0.001291,699,52,1
35.203.210.149,192.168.10.5,202306020938,8,6,14,0,1026,1,44.259131,0.0,377,40,44.481909,1e-06,60,44,1
95.214.55.244,192.168.10.5,202306020939,9,9,18,0,8089,1,1.290184,6.5e-05,2856,40,1.005898,0.0,60,52,1
167.248.133.128,192.168.10.5,202306020939,2,1,3,0,5938,1,0.147408,0.147408,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020939,4,3,7,0,3389,1,0.389075,0.000542,83,40,0.316481,0.070396,59,40,1
207.244.82.219,192.168.10.5,202306020939,4,3,7,0,3389,1,0.290143,0.00058,83,40,0.23306,0.056069,59,40,1
103.116.53.170,192.168.10.5,202306020938,11,7,18,0,5555,1,45.65965,0.0,402,40,0.986655,0.000399,199,44,1
167.248.133.36,192.168.10.5,202306020939,20,14,34,0,5938,1,1.161647,0.0,295,40,1.150709,0.0,60,40,1
89.248.163.245,192.168.10.5,202306020939,3,1,4,0,25189,1,0.243657,0.008466,44,40,-10000,-10000,44,44,1
128.116.41.67,192.168.10.5,202306020939,3,6,9,0,443,1,15.738116,0.483644,52,40,8.22805,0.483895,52,52,1
54.39.186.162,192.168.10.5,202306020939,4,3,7,0,3389,1,0.219253,0.0,83,40,0.168681,0.054613,59,40,1
128.116.36.237,192.168.10.5,202306020937,5,20,25,0,80,2,50.803073,0.761192,52,52,19.227817,0.316662,52,52,1
162.216.150.58,192.168.10.5,202306020939,4,4,8,0,49770,1,1.257058,1e-06,44,44,1.262483,0.0,44,40,1
192.241.210.46,192.168.10.5,202306020939,1,6,7,0,5901,1,-10000,-10000,44,44,16.198618,1.017508,44,44,1
162.142.125.136,192.168.10.5,202306020940,2,1,3,0,993,1,0.147178,0.147178,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020939,4,2,6,0,5938,2,36.632316,0.145366,60,40,36.777038,36.777038,60,60,1
51.38.238.48,192.168.10.5,202306020940,5,5,10,0,5900,1,0.258473,0.000278,64,52,0.258755,0.001299,64,52,1
162.142.125.225,192.168.10.5,202306020940,9,6,15,0,993,1,0.147638,1e-06,295,52,0.145887,0.000776,1410,52,1
89.248.168.220,192.168.10.5,202306020940,3,1,4,0,52904,1,0.232705,0.002395,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306020940,5,5,10,0,5900,1,0.092952,1e-06,64,52,0.091932,0.00102,64,52,1
162.243.135.13,192.168.10.5,202306020939,1,6,7,0,9030,1,-10000,-10000,44,44,16.197754,1.008846,44,44,1
223.146.196.183,192.168.10.5,202306020940,4,3,7,0,5555,1,11.919274,0.258239,856,52,11.960862,2.317336,60,52,1
128.22.146.107,192.168.10.5,202306020940,2,1,3,0,10000,1,0.085173,0.085173,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306020940,5,5,10,0,5900,1,0.191274,1e-06,64,52,0.190301,0.000974,64,52,1
110.40.208.171,192.168.10.5,202306020940,5,5,10,0,5900,1,0.172504,0.0,64,52,0.172123,0.000574,64,52,1
124.223.73.187,192.168.10.5,202306020940,5,5,10,0,5900,1,0.178172,1e-06,64,52,0.17723,0.000942,64,52,1
83.48.70.199,192.168.10.5,202306020940,8,6,14,0,3389,1,2.698135,1e-06,83,40,3.017063,0.029554,59,40,1
192.241.210.46,192.168.10.5,202306020940,4,4,8,0,5901,1,1.125754,1e-06,60,52,1.12079,0.0,60,52,1
104.248.220.162,192.168.10.5,202306020941,4,4,8,0,5861,1,1.162983,1e-06,60,52,1.124303,1e-06,60,52,1
111.67.194.67,192.168.10.5,202306020941,6,5,11,0,5900,1,0.115897,0.000589,64,52,0.116264,0.000321,64,52,1
138.197.64.35,192.168.10.5,202306020941,6,5,11,0,22,1,0.173668,0.0,72,52,0.172869,0.000887,676,52,1
91.240.118.221,192.168.10.5,202306020941,3,1,4,0,2050,1,0.267821,0.004473,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306020941,5,5,10,0,5900,1,0.169901,1e-06,64,52,0.170768,0.000545,64,52,1
162.142.125.129,192.168.10.5,202306020941,2,1,3,0,10001,1,0.147457,0.147457,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306020941,5,4,9,0,10001,1,0.158784,1e-06,60,52,0.156952,0.0,495,52,1
162.142.125.160,192.168.10.5,202306020941,2,1,3,0,10001,1,0.154366,0.154366,60,40,-10000,-10000,60,60,1
93.190.8.57,192.168.10.5,202306020942,4,3,7,0,3389,1,0.340805,0.0,83,40,0.29282,0.044765,59,40,1
35.203.210.223,192.168.10.5,202306020941,8,6,14,0,46801,1,46.90897,0.000593,259,40,47.132655,0.0,60,44,1
128.116.2.84,192.168.10.5,202306020941,2,7,9,0,80,1,1.142462,1.142462,52,52,16.198275,0.120255,52,52,1
193.57.40.49,192.168.10.5,202306020942,3,1,4,0,7399,1,0.222475,0.025049,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020942,4,3,7,0,3389,1,0.365214,0.000591,83,40,0.311389,0.051725,59,40,1
205.210.31.178,192.168.10.5,202306020941,20,18,38,0,3390,1,37.170243,0.0,464,40,37.435616,0.0,60,40,1
185.66.141.239,192.168.10.5,202306020942,5,3,8,0,6379,1,0.2556,0.000604,66,52,0.255556,0.234625,60,52,1
213.170.70.32,192.168.10.5,202306020942,4,3,7,0,3389,1,0.397949,0.0,83,40,0.282105,0.113158,59,40,1
54.39.186.162,192.168.10.5,202306020942,4,3,7,0,3389,1,0.196608,1e-06,83,40,0.16204,0.030384,59,40,1
170.106.115.55,192.168.10.5,202306020942,17,13,30,0,8202,1,10.001496,0.0,295,40,10.121339,0.0,60,52,1
58.211.207.70,192.168.10.5,202306020942,5,5,10,0,5900,1,0.242706,0.000332,64,52,0.24335,0.000802,64,52,1
89.248.168.220,192.168.10.5,202306020942,6,2,8,0,56208,2,25.910225,0.003216,44,40,26.159839,26.159839,44,44,1
185.81.68.110,192.168.10.5,202306020942,3,1,4,0,993,1,0.279751,0.004176,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306020942,5,5,10,0,5900,1,0.27671,0.0,64,52,0.276262,0.000587,64,52,1
91.240.118.224,192.168.10.5,202306020942,3,1,4,0,7279,1,0.277355,0.002121,44,40,-10000,-10000,44,44,1
89.248.165.132,192.168.10.5,202306020942,3,1,4,0,13697,1,0.248809,0.000589,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306020942,7,7,14,0,9999,1,1.277063,0.0,265,40,1.006034,0.0,60,40,1
128.116.42.229,192.168.10.5,202306020942,4,7,11,0,443,1,13.858289,0.682453,52,40,8.227848,0.352021,52,52,1
193.3.53.7,192.168.10.5,202306020943,2,1,3,0,5006,1,0.18201,0.18201,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306020943,3,1,4,0,2165,1,0.279694,0.004473,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306020943,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.158.217.180,192.168.10.5,202306020943,2,1,3,0,8883,1,0.164919,0.164919,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306020943,5,5,10,0,5900,1,0.170681,0.0,64,52,0.169308,0.001197,64,52,1
106.14.106.97,192.168.10.5,202306020943,5,5,10,0,5900,1,0.456017,0.174282,64,52,0.629513,0.000624,64,52,1
121.5.22.7,192.168.10.5,202306020943,5,5,10,0,5900,1,0.177871,0.000567,64,52,0.177515,0.001197,64,52,1
74.82.47.60,192.168.10.5,202306020943,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306020943,3,1,4,0,8081,1,0.27032,0.004416,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306020943,5,5,10,0,5900,1,0.16743,1e-06,64,52,0.167555,0.000922,64,52,1
121.40.214.119,192.168.10.5,202306020943,6,8,14,0,5900,1,3.236006,0.0,64,52,2.024745,0.001421,64,52,1
205.210.31.35,192.168.10.5,202306020943,7,6,13,0,4506,1,36.97871,0.0,116,40,37.13433,0.0,60,44,1
176.113.115.104,192.168.10.5,202306020943,3,1,4,0,995,1,0.26901,0.002121,44,40,-10000,-10000,44,44,1
162.142.125.233,192.168.10.5,202306020944,2,1,3,0,8317,1,0.150872,0.150872,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306020944,14,10,24,0,8317,1,1.157319,0.0,295,40,1.157996,0.0,60,40,1
35.203.210.151,192.168.10.5,202306020944,1,1,2,0,150,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.209,192.168.10.5,202306020944,4,4,8,0,43582,1,1.495439,0.0,44,44,1.395785,0.0,44,40,1
83.48.70.199,192.168.10.5,202306020943,12,10,22,0,3389,1,45.152636,0.0,83,40,45.472393,0.0,59,40,1
162.243.135.13,192.168.10.5,202306020944,5,5,10,0,9030,1,1.125749,1e-06,76,52,1.00629,1e-06,60,52,1
93.190.8.57,192.168.10.5,202306020944,4,4,8,0,3389,1,0.34317,0.0,83,40,0.301417,0.0,59,40,1
167.94.138.80,192.168.10.5,202306020944,2,1,3,0,12245,1,0.198388,0.198388,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020944,4,2,6,0,8317,2,32.960577,0.143794,60,40,33.104151,33.104151,60,60,1
167.94.138.126,192.168.10.5,202306020944,14,10,24,0,12245,1,1.204076,0.0,295,40,1.204683,0.0,60,40,1
176.113.115.104,192.168.10.5,202306020945,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202306020944,6,4,10,0,3122,1,30.724771,0.0,44,40,1.272492,1e-06,44,40,1
54.39.186.162,192.168.10.5,202306020945,4,3,7,0,3389,1,0.204294,0.000627,83,40,0.171994,0.040657,59,40,1
94.102.49.43,192.168.10.5,202306020944,9,3,12,0,45517,3,54.347036,0.002124,44,40,54.594332,24.628748,44,44,1
116.55.20.42,192.168.10.5,202306020945,3,1,4,0,22220,1,0.229748,0.00808,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306020945,3,1,4,0,54349,1,0.245429,0.002127,44,40,-10000,-10000,44,44,1
128.116.42.229,192.168.10.5,202306020945,2,7,9,0,443,1,0.415517,0.415517,52,52,16.198231,0.415517,52,52,1
182.61.47.229,192.168.10.5,202306020945,5,5,10,0,5900,1,0.216537,0.0,64,52,0.215623,0.000914,64,52,1
128.116.39.132,192.168.10.5,202306020944,5,19,24,0,443,1,51.465857,0.117359,52,52,19.854467,0.117358,52,52,1
182.151.29.95,192.168.10.5,202306020945,5,5,10,0,5900,1,0.246203,1e-06,64,52,0.247308,0.001242,64,52,1
152.89.198.103,192.168.10.5,202306020945,3,1,4,0,465,1,0.278627,0.0,44,40,-10000,-10000,44,44,1
109.207.200.42,192.168.10.5,202306020946,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306020946,4,3,7,0,3389,1,0.349126,0.0,83,40,0.303417,0.043038,59,40,1
162.216.149.156,192.168.10.5,202306020945,8,6,14,0,9394,1,41.559154,0.0,377,40,41.728892,0.0,60,44,1
123.207.11.235,192.168.10.5,202306020946,6,7,13,0,5900,1,0.999398,0.0,64,52,0.999398,0.000776,64,52,1
167.94.145.27,192.168.10.5,202306020946,2,1,3,0,29532,1,0.264226,0.264226,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306020946,14,9,23,0,29532,1,1.245751,0.0,295,40,1.245392,0.0,60,52,1
218.92.0.23,192.168.10.5,202306020946,11,11,22,0,22,1,0.51028,0.0,908,52,0.466841,0.0,699,52,1
103.91.210.103,192.168.10.5,202306020946,5,5,10,0,5900,1,0.08576,0.0,52,40,0.086682,0.000819,52,40,1
128.116.3.39,192.168.10.5,202306020945,4,7,11,0,443,1,31.94461,0.27346,52,40,16.198284,1.009209,52,52,1
128.116.46.1,192.168.10.5,202306020946,2,7,9,0,80,1,0.032794,0.032794,52,52,16.202099,0.032794,52,52,1
31.41.244.108,192.168.10.5,202306020946,5,5,10,0,5900,1,0.310705,0.0,64,52,0.309703,0.001152,64,52,1
69.164.217.245,192.168.10.5,202306020946,4,6,10,0,3080,1,4.003718,2.207712,44,40,3.072441,0.0,44,40,1
101.34.49.215,192.168.10.5,202306020946,5,5,10,0,5900,1,0.187062,0.0,64,52,0.185723,0.001148,64,52,1
172.105.217.71,192.168.10.5,202306020946,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.50.250.225,192.168.10.5,202306020946,2,1,3,0,22,1,0.272568,0.272568,44,40,-10000,-10000,44,44,1
116.55.20.42,192.168.10.5,202306020946,5,4,9,0,22220,1,1.242503,0.000298,60,52,1.257682,0.000147,60,52,1
45.86.190.21,192.168.10.5,202306020946,5,5,10,0,5900,1,0.25676,0.001226,64,52,0.255563,0.000999,64,52,1
101.199.254.232,192.168.10.5,202306020946,4,4,8,0,9876,1,1.083129,0.005631,60,52,1.066414,1e-06,60,52,1
101.199.254.200,192.168.10.5,202306020946,7,6,13,0,9876,1,13.263386,0.0,255,40,13.329697,1e-06,60,44,1
101.199.254.233,192.168.10.5,202306020946,5,5,10,0,9876,1,1.076904,0.0,160,52,1.005346,0.0,60,52,1
101.199.254.199,192.168.10.5,202306020946,5,5,10,0,9876,1,1.086382,0.0,60,52,1.005064,0.0,60,52,1
101.199.254.203,192.168.10.5,202306020946,10,10,20,0,9876,1,4.605481,0.0,322,52,4.606279,0.0,60,52,1
101.199.254.235,192.168.10.5,202306020946,5,5,10,0,9876,1,1.082023,0.000591,103,52,1.004942,0.0,60,52,1
167.94.145.85,192.168.10.5,202306020946,2,1,3,0,16992,1,0.246383,0.246383,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306020946,14,9,23,0,16992,1,1.269586,1e-06,295,40,1.246968,0.0,60,52,1
8.209.217.228,192.168.10.5,202306020946,36,34,70,0,8001,1,1.033089,6.6e-05,322,52,1.017692,0.0,60,52,1
36.133.197.82,192.168.10.5,202306020947,6,8,14,0,5900,1,0.717932,0.0,64,52,0.321061,0.001768,64,52,1
198.235.24.225,192.168.10.5,202306020947,4,4,8,0,5902,1,1.275,0.0,44,44,1.443129,0.0,44,40,1
194.26.29.152,192.168.10.5,202306020947,3,1,4,0,3615,1,0.291218,0.01086,44,40,-10000,-10000,44,44,1
