address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.236,192.168.10.5,202305090540,2,1,3,0,9000,1,0.286687,0.286687,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305090538,20,0,20,0,55443,1,12.832483,1.007761,60,60,-10000,-10000,-10000,-10000,0
43.134.181.196,192.168.10.5,202305090540,12,14,26,0,22,1,1.130466,0.000894,1028,52,0.974254,0.0,676,52,1
178.79.133.5,192.168.10.5,202305090540,12,14,26,0,22,1,1.250853,0.0,1028,52,0.974015,0.000295,699,52,1
45.147.250.208,192.168.10.5,202305090540,10,7,17,0,465,1,0.265707,0.0,178,40,0.264831,0.000596,1310,52,1
43.156.124.108,192.168.10.5,202305090540,12,14,26,0,22,1,1.126015,0.0,1028,52,0.972533,0.000183,699,52,1
82.170.109.90,192.168.10.5,202305090540,9,7,16,0,22,1,0.283903,1e-06,1028,40,0.2845,0.001689,699,52,1
128.116.43.8,192.168.10.5,202305090539,51,191,242,0,80,2,16.369798,0.000893,52,40,4.128572,0.0,52,44,1
20.93.4.207,192.168.10.5,202305090540,12,14,26,0,22,1,1.27197,0.0,1028,52,0.995113,0.000247,699,52,1
123.254.104.146,192.168.10.5,202305090540,5,3,8,0,3389,1,0.07821,0.001773,83,40,0.061244,0.022665,59,40,1
120.25.227.158,192.168.10.5,202305090541,5,5,10,0,5900,1,0.227028,0.0,64,52,0.225638,0.000847,64,52,1
211.45.114.13,192.168.10.5,202305090537,40,37,77,0,3389,1,54.232045,0.0,83,40,54.326408,0.000122,59,40,1
106.53.74.140,192.168.10.5,202305090541,5,6,11,0,5900,1,0.86302,0.0,64,52,0.645578,0.000952,64,52,1
119.23.228.24,192.168.10.5,202305090541,5,6,11,0,5900,1,0.868719,0.0,64,52,0.649914,0.001139,64,52,1
103.179.184.109,192.168.10.5,202305090541,3,3,6,0,3389,1,0.142904,0.126249,83,40,0.126249,0.032495,59,40,1
43.134.71.9,192.168.10.5,202305090541,12,13,25,0,22,1,1.11233,0.000267,1028,52,0.974994,0.001239,699,52,1
43.156.67.238,192.168.10.5,202305090541,12,13,25,0,22,1,1.131124,0.0,1016,40,0.973371,0.000895,687,40,1
45.79.153.51,192.168.10.5,202305090541,2,1,3,0,8880,1,0.162816,0.162816,44,40,-10000,-10000,44,44,1
82.170.109.90,192.168.10.5,202305090541,14,14,28,0,22,1,1.259776,1e-06,1028,52,0.968803,0.000194,699,52,1
36.138.197.31,192.168.10.5,202305090541,5,6,11,0,5900,1,0.362254,0.000604,64,52,0.283686,0.001151,64,52,1
77.222.43.128,192.168.10.5,202305090540,110,135,245,0,22,1,42.993082,0.0,1028,52,43.29263,0.000205,788,52,1
172.104.11.4,192.168.10.5,202305090541,5,5,10,0,8880,1,1.173055,0.001058,190,52,1.008844,0.0,56,52,1
43.134.181.196,192.168.10.5,202305090541,12,15,27,0,22,1,1.101028,0.001163,1028,52,0.975553,0.000346,676,52,1
217.17.230.165,192.168.10.5,202305090541,4,3,7,0,3389,1,0.319657,0.002967,83,40,0.195959,0.127483,59,40,1
43.156.124.108,192.168.10.5,202305090541,12,13,25,0,22,1,1.138222,0.0,1028,52,0.972368,0.000939,699,52,1
89.248.165.214,192.168.10.5,202305090541,16,15,31,0,21147,1,1.254754,1e-06,163,52,1.008925,0.0,60,52,1
165.22.6.92,192.168.10.5,202305090541,2,1,3,0,4949,1,0.161488,0.161488,44,40,-10000,-10000,44,44,1
205.210.31.200,192.168.10.5,202305090541,8,6,14,0,54498,1,37.076018,0.000892,259,40,37.342336,0.0,60,44,1
184.105.247.254,192.168.10.5,202305090541,8,6,14,0,8090,1,23.917413,0.0,261,40,24.036845,0.0,48,40,1
103.139.213.234,192.168.10.5,202305090542,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.41.171,192.168.10.5,202305090542,5,5,10,0,5900,1,0.172457,0.0,64,52,0.171812,0.000858,64,52,1
124.221.245.166,192.168.10.5,202305090542,6,6,12,0,5900,1,0.462661,0.0,64,52,0.462661,0.000701,64,52,1
223.135.152.58,192.168.10.5,202305090542,2,1,3,0,7548,1,0.031871,0.031871,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305090542,5,5,10,0,5900,1,0.179906,1e-06,64,52,0.179297,0.000609,64,52,1
124.221.254.119,192.168.10.5,202305090542,5,5,10,0,5900,1,0.180202,0.0,64,52,0.179423,0.00078,64,52,1
124.221.178.222,192.168.10.5,202305090542,5,5,10,0,5900,1,0.203721,1e-06,64,52,0.204628,0.001301,64,52,1
106.15.229.166,192.168.10.5,202305090542,5,5,10,0,5900,1,0.171033,0.0,64,52,0.170204,0.000366,64,52,1
114.132.71.92,192.168.10.5,202305090542,7,7,14,0,5900,1,2.198121,0.0,64,52,2.198121,0.000944,64,52,1
91.240.118.221,192.168.10.5,202305090542,3,1,4,0,4599,1,0.281215,0.002327,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305090542,12,13,25,0,22,1,1.098324,0.0,1016,40,0.969831,0.00114,687,40,1
64.225.74.178,192.168.10.5,202305090539,349,281,630,0,443,13,25.186556,0.0,569,52,25.430073,0.0,1514,40,1
20.93.4.207,192.168.10.5,202305090542,12,13,25,0,22,1,1.250516,0.0,1028,52,0.974024,0.001097,699,52,1
43.134.71.9,192.168.10.5,202305090542,12,14,26,0,22,1,1.108713,0.000669,1028,52,0.973563,0.001015,676,52,1
205.210.31.168,192.168.10.5,202305090541,8,6,14,0,1028,1,38.417778,0.0,377,40,38.686476,0.0,60,44,1
4.240.86.126,192.168.10.5,202305090542,4,3,7,0,3389,1,0.166804,0.0,83,40,0.130881,0.034264,59,40,1
45.227.254.8,192.168.10.5,202305090542,18,16,34,0,47248,1,1.302113,0.0,82,40,1.008518,0.0,52,40,1
77.222.43.128,192.168.10.5,202305090542,14,13,27,0,22,1,1.322339,0.0,1028,52,0.972567,0.00125,699,52,1
123.254.104.146,192.168.10.5,202305090542,5,3,8,0,3389,1,0.106376,1e-06,83,40,0.067891,0.048947,59,40,1
104.236.116.37,192.168.10.5,202305090543,3,2,5,0,20011,1,0.160056,0.005938,44,40,0.165336,0.165336,44,40,1
43.134.181.196,192.168.10.5,202305090543,90,123,213,0,22,1,1.106994,0.0,1028,52,0.977157,0.000193,788,52,1
165.232.182.206,192.168.10.5,202305090543,1,0,0,1,5353,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.156.124.108,192.168.10.5,202305090543,90,122,212,0,22,1,1.1604,0.0,1028,52,0.999133,5e-05,788,52,1
184.105.247.202,192.168.10.5,202305090543,2,1,3,0,81,1,0.1114,0.1114,44,40,-10000,-10000,44,44,1
167.71.144.143,192.168.10.5,202305090543,7,6,13,0,5101,1,1.73766,0.019959,60,40,1.738402,1e-06,60,40,1
203.161.32.118,192.168.10.5,202305090542,6,2,8,0,3123,2,47.145182,0.000622,44,40,47.329204,47.329204,44,44,1
87.236.176.17,192.168.10.5,202305090543,4,4,8,0,10095,1,1.261589,1e-06,60,52,1.259486,1e-06,60,52,1
167.172.92.203,192.168.10.5,202305090543,5,3,8,0,6379,1,0.512941,0.001994,66,52,0.512941,0.08157,60,52,1
103.162.36.21,192.168.10.5,202305090543,12,10,22,0,3389,1,19.333316,0.0,83,40,19.431405,0.0,59,40,1
43.156.67.238,192.168.10.5,202305090543,12,14,26,0,22,1,1.105657,0.0,1016,40,0.971027,0.000399,687,40,1
103.179.184.109,192.168.10.5,202305090543,4,3,7,0,3389,1,0.151308,0.0,83,40,0.094097,0.046917,59,40,1
77.222.43.128,192.168.10.5,202305090543,14,14,28,0,22,1,1.317296,0.0,1028,52,0.974614,0.000296,699,52,1
192.168.3.118,172.29.148.192,202305090542,20,0,20,0,55443,1,12.849752,1.003541,60,60,-10000,-10000,-10000,-10000,0
184.105.247.194,192.168.10.5,202305090543,20,20,40,0,81,1,13.689402,0.000596,316,40,13.689311,0.00027,489,40,1
43.134.71.9,192.168.10.5,202305090543,90,124,214,0,22,1,1.109055,0.000313,1028,52,0.972682,0.000246,788,52,1
167.94.145.80,192.168.10.5,202305090544,2,1,3,0,1723,1,0.252651,0.252651,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305090544,5,3,8,0,1723,1,0.245446,0.0,208,52,0.244911,0.004282,208,52,1
128.14.209.46,192.168.10.5,202305090544,47,44,91,0,5007,1,1.15904,0.0,868,40,1.156999,0.0,60,40,1
109.234.164.221,192.168.10.5,202305090543,46,214,260,0,80,2,7.4068,0.000633,52,52,13.404546,0.0,52,44,1
20.93.4.207,192.168.10.5,202305090544,12,13,25,0,22,1,1.247399,4.9e-05,1028,52,0.97223,0.001275,699,52,1
43.156.124.108,192.168.10.5,202305090544,12,13,25,0,22,1,1.128794,0.0,1028,52,0.972023,0.001081,699,52,1
43.134.181.196,192.168.10.5,202305090544,12,13,25,0,22,1,1.131039,0.000177,1028,52,0.974037,0.001029,699,52,1
138.68.228.9,192.168.10.5,202305090544,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305090544,5,3,8,0,3389,1,0.080355,0.000145,83,40,0.068555,0.020664,59,40,1
47.95.118.196,192.168.10.5,202305090544,7,3,10,0,6379,1,0.093484,1e-06,66,40,0.094744,0.005453,60,40,1
194.26.29.86,192.168.10.5,202305090544,3,1,4,0,3917,1,0.296756,0.030615,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305090544,3,2,5,0,40784,1,0.204576,0.00014,44,40,0.204268,0.204268,44,40,1
205.210.31.227,192.168.10.5,202305090544,8,7,15,0,143,1,47.255843,0.0,259,40,47.520972,0.000562,81,44,1
159.89.124.112,192.168.10.5,202305090544,6,5,11,0,4242,1,29.251067,0.002322,314,52,29.456687,0.0,60,52,1
82.170.109.90,192.168.10.5,202305090542,206,257,463,0,22,1,49.493083,0.0,1028,52,49.728746,0.000196,788,52,1
43.156.67.238,192.168.10.5,202305090544,12,13,25,0,22,1,1.098862,1e-06,1016,40,0.969058,0.00107,687,40,1
114.156.3.164,192.168.10.5,202305090544,6,4,10,0,55650,1,30.848664,1e-06,44,40,1.020226,0.0,44,40,1
77.222.43.128,192.168.10.5,202305090545,14,13,27,0,22,1,1.303701,0.0,1028,52,0.975631,0.000936,699,52,1
94.102.49.193,192.168.10.5,202305090545,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
43.134.71.9,192.168.10.5,202305090545,12,15,27,0,22,1,1.119167,0.001232,1028,52,0.973658,0.000145,676,52,1
203.161.32.118,192.168.10.5,202305090545,3,1,4,0,1882,1,0.176117,0.004721,44,40,-10000,-10000,44,44,1
223.135.152.58,192.168.10.5,202305090544,4,2,6,0,8080,2,50.95866,0.062876,44,40,51.021797,51.021797,44,44,1
64.225.74.178,192.168.10.5,202305090544,26,21,47,0,2375,3,11.314358,0.000898,303,52,11.576009,0.0,124,52,1
222.219.132.14,192.168.10.5,202305090545,6,7,13,0,5900,1,0.866018,0.0,64,52,0.646614,0.001136,64,52,1
167.94.138.100,192.168.10.5,202305090545,2,1,3,0,5672,1,0.199545,0.199545,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305090545,19,15,34,0,5672,1,1.216917,0.0,295,40,1.210398,0.0,60,40,1
162.142.125.160,192.168.10.5,202305090545,2,1,3,0,5672,1,0.136427,0.136427,60,40,-10000,-10000,60,60,1
43.156.124.108,192.168.10.5,202305090545,12,14,26,0,22,1,1.104053,4.4e-05,1028,52,0.971967,0.000358,699,52,1
87.236.176.77,192.168.10.5,202305090545,4,4,8,0,9555,1,1.275005,0.0,60,52,1.272254,5.1e-05,60,52,1
43.134.181.196,192.168.10.5,202305090545,12,14,26,0,22,1,1.132238,0.00029,1028,52,0.972396,0.000938,676,52,1
103.139.213.234,192.168.10.5,202305090545,4,14,18,0,143,3,26.60783,7.476906,44,44,10.365422,0.000747,69,40,1
82.170.109.90,192.168.10.5,202305090546,14,15,29,0,22,1,1.252848,0.0,1028,52,0.973761,0.000189,699,52,1
103.179.184.109,192.168.10.5,202305090546,4,3,7,0,3389,1,0.153393,0.002703,83,40,0.113485,0.038306,59,40,1
77.222.43.128,192.168.10.5,202305090546,14,14,28,0,22,1,1.294034,0.0,1028,52,0.973378,0.0,699,52,1
43.156.67.238,192.168.10.5,202305090546,12,14,26,0,22,1,1.101334,0.0,1016,40,0.972294,0.000309,687,40,1
146.88.241.81,192.168.10.5,202305090546,1,0,0,1,27961,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
20.93.4.207,192.168.10.5,202305090546,12,13,25,0,22,1,1.249969,4.8e-05,1028,52,0.972181,0.001097,699,52,1
43.134.71.9,192.168.10.5,202305090546,12,14,26,0,22,1,1.106287,0.00063,1028,52,0.973891,0.000752,676,52,1
109.206.243.200,192.168.10.5,202305090546,7,6,13,0,81,1,0.259732,0.0,78,40,0.292037,0.000855,489,44,1
123.254.104.146,192.168.10.5,202305090546,5,3,8,0,3389,1,0.111696,1e-06,83,40,0.068131,0.054973,59,40,1
159.89.124.112,192.168.10.5,202305090546,6,5,11,0,5222,1,9.672224,0.003527,206,52,9.86832,0.0,60,52,1
113.142.66.88,192.168.10.5,202305090546,5,5,10,0,5900,1,0.220443,1e-06,64,52,0.219212,0.001231,64,52,1
194.26.29.37,192.168.10.5,202305090547,3,1,4,0,6235,1,0.277558,0.034284,44,40,-10000,-10000,44,44,1
43.156.124.108,192.168.10.5,202305090547,12,14,26,0,22,1,1.102784,0.0,1028,52,0.972037,0.000145,699,52,1
122.114.15.135,192.168.10.5,202305090547,5,5,10,0,5900,1,0.111069,0.000284,64,52,0.110073,0.001599,64,52,1
43.134.181.196,192.168.10.5,202305090547,12,14,26,0,22,1,1.103127,0.00034,1028,52,0.971457,0.001309,676,52,1
203.161.32.118,192.168.10.5,202305090547,3,1,4,0,3685,1,0.164457,0.003205,44,40,-10000,-10000,44,44,1
77.222.43.128,192.168.10.5,202305090547,14,13,27,0,22,1,1.29108,0.0,1028,52,0.971575,0.001349,699,52,1
82.170.109.90,192.168.10.5,202305090547,14,14,28,0,22,1,1.265188,0.0,1028,52,0.971716,0.000348,699,52,1
43.156.67.238,192.168.10.5,202305090547,12,13,25,0,22,1,1.113226,0.0,1016,40,0.973986,0.001024,687,40,1
47.90.2.76,192.168.10.5,202305090547,7,3,10,0,6379,1,0.083967,0.000252,66,40,0.085462,0.000252,60,40,1
218.54.187.14,192.168.10.5,202305090547,3,1,4,0,5900,1,0.159752,0.041285,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305090547,3,1,4,0,8050,1,0.299686,0.048906,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305090547,5,5,10,0,5900,1,0.111384,0.0,64,52,0.111752,0.001006,64,52,1
43.134.71.9,192.168.10.5,202305090547,12,13,25,0,22,1,1.106284,0.000334,1028,52,0.974609,0.00119,699,52,1
162.142.125.247,192.168.10.5,202305090547,2,1,3,0,1027,1,0.150696,0.150696,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305090547,4,3,7,0,3389,1,0.242808,0.0,83,40,0.196511,0.047948,59,40,1
162.142.125.223,192.168.10.5,202305090547,13,9,22,0,1027,1,1.16119,0.0,295,52,1.157044,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090547,2,1,3,0,1027,1,0.153683,0.153683,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305090544,23,45,68,0,35772,1,29.508508,1.013758,60,60,16.317612,0.015114,60,40,1
89.248.165.85,192.168.10.5,202305090548,21,16,37,0,53282,1,1.272921,0.0,115,40,1.009308,0.0,60,52,1
45.227.254.49,192.168.10.5,202305090548,17,17,34,0,3319,1,1.283347,0.0,82,40,1.008651,0.0,52,40,1
20.93.4.207,192.168.10.5,202305090548,12,13,25,0,22,1,1.249703,1e-06,1028,52,0.973984,0.001032,699,52,1
89.248.165.14,192.168.10.5,202305090548,20,15,35,0,32767,1,1.244895,0.0,115,40,1.009076,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090547,12,9,21,0,3389,1,53.867532,1e-06,83,40,53.963004,0.029959,59,40,1
94.102.61.43,192.168.10.5,202305090548,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.124.108,192.168.10.5,202305090548,12,14,26,0,22,1,1.108173,3.7e-05,1028,52,0.971987,5e-05,699,52,1
176.97.210.100,192.168.10.5,202305090548,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305090548,17,13,30,0,3301,1,1.830236,0.0,303,52,1.830237,0.0,60,52,1
77.222.43.128,192.168.10.5,202305090548,14,13,27,0,22,1,1.299721,0.0,1028,52,0.971687,0.00109,699,52,1
223.135.152.58,192.168.10.5,202305090548,2,1,3,0,2002,1,0.077483,0.077483,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305090548,6,6,12,0,5900,1,1.00179,0.002342,64,52,1.00179,0.001064,64,52,1
195.3.147.52,192.168.10.5,202305090548,10,11,21,0,22,1,1.268487,0.003613,944,40,0.975199,0.000172,888,40,1
123.254.104.146,192.168.10.5,202305090548,6,3,9,0,3389,1,2.794936,0.0,83,40,0.134056,0.067934,59,40,1
103.179.184.109,192.168.10.5,202305090548,4,4,8,0,3389,1,0.150059,0.0,83,40,0.108446,0.0,59,40,1
43.156.67.238,192.168.10.5,202305090548,12,14,26,0,22,1,1.103672,0.0,1016,40,0.970933,0.000246,687,40,1
43.134.181.196,192.168.10.5,202305090548,90,121,211,0,22,1,1.128411,0.0,1028,52,0.971607,0.000418,788,52,1
82.170.109.90,192.168.10.5,202305090548,14,14,28,0,22,1,1.246134,0.0,1028,52,0.973512,0.0,699,52,1
80.66.77.236,192.168.10.5,202305090548,7,5,12,0,9000,1,1.300889,1e-06,142,40,1.008985,0.0,60,52,1
118.193.103.197,192.168.10.5,202305090548,2,2,4,0,123,2,32.272273,32.272273,44,44,32.272375,32.272375,40,40,1
43.134.71.9,192.168.10.5,202305090549,12,15,27,0,22,1,1.113477,0.001226,1028,52,0.971822,4.9e-05,676,52,1
159.223.136.180,192.168.10.5,202305090549,3,4,7,0,8080,1,1.291352,0.801618,249,40,1.008296,1e-06,44,40,1
94.102.61.42,192.168.10.5,202305090548,1,6,7,0,9030,1,-10000,-10000,44,44,16.23995,1.022197,44,44,1
77.222.43.128,192.168.10.5,202305090549,14,13,27,0,22,1,1.278002,0.0,1028,52,0.972605,0.000933,699,52,1
167.94.146.23,192.168.10.5,202305090549,2,1,3,0,36047,1,0.26308,0.26308,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305090549,14,10,24,0,36047,1,1.278888,0.0,295,40,1.274171,0.0,60,40,1
43.156.124.108,192.168.10.5,202305090549,90,121,211,0,22,1,1.106957,0.0,1028,52,0.969932,4.7e-05,788,52,1
114.132.218.137,192.168.10.5,202305090549,5,5,10,0,5900,1,0.211795,0.0,64,52,0.211159,0.00093,64,52,1
120.78.76.253,192.168.10.5,202305090549,5,5,10,0,5900,1,0.219855,0.001181,64,52,0.218688,0.001501,64,52,1
114.132.248.19,192.168.10.5,202305090549,5,5,10,0,5900,1,0.218647,0.0,64,52,0.217607,0.001194,64,52,1
114.132.156.71,192.168.10.5,202305090549,5,7,12,0,5900,1,1.534134,1e-06,64,52,0.708923,0.001194,64,52,1
89.248.165.14,192.168.10.5,202305090550,3,1,4,0,39202,1,0.247556,0.003528,44,40,-10000,-10000,44,44,1
43.134.181.196,192.168.10.5,202305090550,12,15,27,0,22,1,1.106084,0.000587,1028,52,0.970895,0.000103,676,52,1
91.240.118.75,192.168.10.5,202305090550,3,1,4,0,6699,1,0.279425,0.002323,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305090550,12,14,26,0,22,1,1.102235,0.000346,1016,40,0.974724,4.9e-05,687,40,1
103.139.213.234,192.168.10.5,202305090550,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.93.4.207,192.168.10.5,202305090550,12,14,26,0,22,1,1.249041,1e-06,1028,52,0.972451,0.000105,699,52,1
82.170.109.90,192.168.10.5,202305090550,14,13,27,0,22,1,1.245802,0.0,1028,52,0.975203,0.001052,699,52,1
43.134.71.9,192.168.10.5,202305090550,12,15,27,0,22,1,1.108728,0.000899,1028,52,0.976311,0.0001,676,52,1
94.102.61.54,192.168.10.5,202305090549,7,11,18,0,8280,1,32.169805,0.0,259,44,16.239969,0.0,60,44,1
123.254.104.146,192.168.10.5,202305090550,5,3,8,0,3389,1,0.09535,0.000595,83,40,0.075743,0.040194,59,40,1
116.120.156.45,192.168.10.5,202305090548,417,385,802,0,22,1,12.985538,0.0,1012,40,13.024749,4.7e-05,699,52,1
77.222.43.128,192.168.10.5,202305090550,14,13,27,0,22,1,1.304714,0.0,1028,52,0.975671,0.000877,699,52,1
118.123.105.85,192.168.10.5,202305090550,7,6,13,0,2628,1,27.43688,0.000327,146,40,27.661161,0.0,60,44,1
68.183.81.219,192.168.10.5,202305090550,2,1,3,0,30023,1,0.129234,0.129234,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202305090551,7,6,13,0,8552,1,1.251412,1e-06,60,40,1.007553,0.0,60,44,1
103.179.184.109,192.168.10.5,202305090551,4,3,7,0,3389,1,0.122786,0.002317,83,40,0.103632,0.01376,59,40,1
43.156.124.108,192.168.10.5,202305090551,12,13,25,0,22,1,1.10519,4.6e-05,1028,52,0.974555,0.001148,699,52,1
103.162.36.21,192.168.10.5,202305090550,8,6,14,0,3389,1,18.171508,1e-06,83,40,18.263412,0.065855,59,40,1
64.185.227.155,192.168.10.5,202305090551,11,13,24,0,55142,1,0.165927,0.0,2628,52,0.157792,0.0,575,40,1
146.70.171.180,192.168.10.5,202305090551,2,1,3,0,7164,1,0.296433,0.296433,44,40,-10000,-10000,44,44,1
223.135.152.58,192.168.10.5,202305090550,5,3,8,0,51145,3,48.289119,0.079554,44,40,48.368686,36.939696,44,40,1
43.134.181.196,192.168.10.5,202305090551,12,15,27,0,22,1,1.137035,0.001152,1028,52,0.971318,0.000247,676,52,1
43.156.67.238,192.168.10.5,202305090551,12,13,25,0,22,1,1.133427,0.0,1016,40,0.974071,0.001299,687,40,1
150.158.34.228,192.168.10.5,202305090551,5,5,10,0,5900,1,0.158171,0.000829,64,52,0.158818,0.001252,64,52,1
203.161.32.118,192.168.10.5,202305090551,3,1,4,0,3244,1,0.188903,0.00264,44,40,-10000,-10000,44,44,1
199.19.74.88,192.168.10.5,202305090551,2,1,3,0,8080,1,0.161748,0.161748,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305090550,4,10,14,0,110,2,75.904427,0.178767,62,44,40.36261,0.1818,62,40,1
182.61.45.113,192.168.10.5,202305090551,6,6,12,0,5900,1,1.00215,0.0,64,52,1.002149,0.001586,64,52,1
43.134.71.9,192.168.10.5,202305090551,12,14,26,0,22,1,1.108127,0.00059,1028,52,0.971837,0.0006,676,52,1
182.61.47.229,192.168.10.5,202305090551,5,5,10,0,5900,1,0.216873,0.0,64,52,0.215427,0.001425,64,52,1
185.180.143.161,192.168.10.5,202305090551,8,6,14,0,37777,1,32.20029,0.000909,100,40,32.482901,0.0,60,44,1
185.180.143.146,192.168.10.5,202305090551,45,44,89,0,37777,1,2.301125,0.0,868,52,2.301858,0.0,60,40,1
103.139.213.234,192.168.10.5,202305090551,2,2,4,0,101,1,7.388052,7.388052,44,44,7.388585,7.388585,40,40,1
82.170.109.90,192.168.10.5,202305090551,14,14,28,0,22,1,1.259496,0.0,1028,52,0.974722,0.00015,699,52,1
184.105.247.242,192.168.10.5,202305090552,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.142.125.81,192.168.10.5,202305090552,2,1,3,0,9256,1,0.150739,0.150739,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305090552,13,9,22,0,9256,1,1.160514,0.0,295,52,1.153008,0.0,60,52,1
205.210.31.49,192.168.10.5,202305090551,8,6,14,0,30005,1,46.996943,0.0,378,40,47.153286,0.0,60,44,1
110.40.208.171,192.168.10.5,202305090552,5,5,10,0,5900,1,0.188546,0.0,64,52,0.187715,0.00083,64,52,1
106.14.107.14,192.168.10.5,202305090552,5,5,10,0,5900,1,0.167659,0.0,64,52,0.16668,0.000979,64,52,1
121.5.22.7,192.168.10.5,202305090552,5,6,11,0,5900,1,0.733424,0.001532,64,52,0.580123,0.000894,64,52,1
167.248.133.174,192.168.10.5,202305090552,2,1,3,0,9303,1,0.138779,0.138779,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305090552,3,1,4,0,7704,1,0.293699,0.03338,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305090552,4,5,9,0,5900,1,5.002234,0.14651,60,40,4.470771,9.6e-05,64,52,1
183.136.225.9,192.168.10.5,202305090551,10,16,26,0,28017,1,31.911558,0.0,115,40,16.239926,0.0,60,44,1
92.204.144.193,192.168.10.5,202305090552,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
77.222.43.128,192.168.10.5,202305090552,14,14,28,0,22,1,1.295974,0.0,1028,52,0.975638,0.000103,699,52,1
162.142.125.160,192.168.10.5,202305090552,4,2,6,0,9256,2,16.596205,0.145647,60,40,16.743091,16.743091,60,60,1
167.248.133.38,192.168.10.5,202305090552,14,9,23,0,9303,1,1.148763,0.0,295,40,1.145579,0.0,60,52,1
123.254.104.146,192.168.10.5,202305090552,5,3,8,0,3389,1,0.139809,0.0,83,40,0.086534,0.077306,59,40,1
93.112.239.134,192.168.10.5,202305090552,7,4,11,0,37215,1,0.897776,0.000689,853,40,1.084253,0.002039,52,40,1
43.156.124.108,192.168.10.5,202305090552,12,15,27,0,22,1,1.134376,0.000384,1028,52,0.970316,9.8e-05,676,52,1
120.55.64.33,192.168.10.5,202305090552,5,5,10,0,5900,1,0.162039,0.001529,64,52,0.163163,0.00114,64,52,1
114.215.179.136,192.168.10.5,202305090552,5,5,10,0,5900,1,0.170089,0.0,64,52,0.171521,0.000728,64,52,1
43.156.67.238,192.168.10.5,202305090552,12,14,26,0,22,1,1.10248,4.8e-05,1016,40,0.969747,0.000198,687,40,1
103.162.36.21,192.168.10.5,202305090552,4,3,7,0,3389,1,0.209386,0.000627,83,40,0.112439,0.098466,59,40,1
43.134.181.196,192.168.10.5,202305090552,12,13,25,0,22,1,1.107562,0.0,1028,52,0.975789,0.001184,699,52,1
80.66.77.238,192.168.10.5,202305090552,7,5,12,0,50100,1,1.041747,0.21152,60,40,1.340421,0.000256,100,44,1
24.111.185.75,192.168.10.5,202305090553,2,1,3,0,23,1,0.176326,0.176326,44,40,-10000,-10000,44,44,1
193.163.125.161,192.168.10.5,202305090553,2,1,3,0,42236,1,0.282917,0.282917,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305090553,6,5,11,0,9030,1,1.264035,0.000299,259,52,1.007823,0.0,60,52,1
203.161.32.118,192.168.10.5,202305090553,3,1,4,0,33828,1,0.179362,0.002893,44,40,-10000,-10000,44,44,1
43.134.71.9,192.168.10.5,202305090553,12,14,26,0,22,1,1.103466,1e-06,1028,52,0.970639,0.000652,699,52,1
82.170.109.90,192.168.10.5,202305090553,14,14,28,0,22,1,1.265468,0.0,1028,52,0.974335,0.00019,699,52,1
64.225.74.178,192.168.10.5,202305090547,215,173,388,0,8099,19,56.171077,0.0,345,52,56.172407,0.0,495,52,1
