address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
203.190.148.180,192.168.10.5,202304210556,12,14,26,0,22,1,1.165814,0.0,492,52,0.977282,0.001309,676,52,1
103.94.108.86,192.168.10.5,202304210556,12,13,25,0,22,1,1.182651,0.0,1028,52,0.971183,0.001098,699,52,1
125.124.108.126,192.168.10.5,202304210556,5,3,8,0,6379,1,0.254374,0.000634,66,52,0.254292,0.190441,60,52,1
185.94.111.1,192.168.10.5,202304210556,1,6,7,0,4786,1,-10000,-10000,44,44,16.243806,1.028736,44,44,1
103.171.84.7,192.168.10.5,202304210556,14,13,27,0,22,1,1.140024,0.0,1028,52,0.973774,0.00083,699,52,1
162.241.70.98,192.168.10.5,202304210556,12,14,26,0,22,1,1.17619,0.000598,1028,52,0.972421,0.001146,676,52,1
223.151.228.154,192.168.10.5,202304210556,2,7,9,0,23,1,0.054491,0.054491,44,44,16.240222,0.054491,44,44,1
192.241.204.31,192.168.10.5,202304210556,6,11,17,0,81,1,22.544637,0.000668,163,44,8.968892,0.000649,353,44,1
42.117.228.15,192.168.10.5,202304210557,12,13,25,0,22,1,1.126701,0.000431,1028,52,0.975216,0.001198,699,52,1
121.37.176.170,192.168.10.5,202304210557,6,6,12,0,5900,1,1.019735,0.0,64,52,1.019872,0.001098,64,52,1
121.36.195.121,192.168.10.5,202304210557,5,5,10,0,5900,1,0.198762,0.0,64,52,0.197935,0.000827,64,52,1
51.83.71.70,192.168.10.5,202304210557,12,14,26,0,22,1,1.289401,0.0004,1028,52,0.97558,4.9e-05,699,52,1
27.112.79.217,192.168.10.5,202304210557,14,14,28,0,22,1,1.11086,0.0,1028,52,0.97346,0.000846,676,52,1
61.177.173.50,192.168.10.5,202304210557,15,16,31,0,22,1,1.670219,0.002992,908,52,1.256711,0.001266,699,52,1
179.32.55.30,192.168.10.5,202304210556,92,123,215,0,22,1,1.271724,0.000921,1028,52,0.973256,4.8e-05,788,52,1
182.71.6.166,192.168.10.5,202304210557,8,6,14,0,3389,1,0.747145,1e-06,83,40,0.91468,0.024403,59,40,1
213.108.200.11,192.168.10.5,202304210557,14,14,28,0,22,1,1.347366,0.0,1028,52,0.971071,0.000469,699,52,1
198.199.93.112,192.168.10.5,202304210556,102,135,237,0,22,1,59.038288,0.0,1028,40,59.156492,4.9e-05,788,52,1
106.13.222.253,192.168.10.5,202304210557,6,7,13,0,5900,1,0.896302,0.007698,64,52,0.663662,0.000802,64,52,1
103.147.242.68,192.168.10.5,202304210557,12,13,25,0,22,1,1.157908,0.0,1016,40,0.972058,0.001056,687,40,1
43.143.3.213,192.168.10.5,202304210557,4,3,7,0,3389,1,0.24192,4.8e-05,83,40,0.213166,0.035689,59,40,1
164.92.114.247,192.168.10.5,202304210557,5,4,9,0,9761,1,2.152031,0.047644,60,52,2.340536,0.0,60,52,1
113.142.66.88,192.168.10.5,202304210557,5,6,11,0,5900,1,0.924761,0.0,64,52,0.675577,0.0014,64,52,1
158.160.62.177,192.168.10.5,202304210557,14,14,28,0,22,1,1.300765,0.0,1028,52,0.975944,0.001171,676,52,1
162.216.150.206,192.168.10.5,202304210557,4,4,8,0,5544,1,1.439445,0.0,44,44,1.228614,0.000111,44,40,1
192.168.3.117,172.29.148.192,202304210556,20,0,20,0,55443,1,12.975873,1.008783,60,60,-10000,-10000,-10000,-10000,0
1.182.90.159,192.168.10.5,202304210557,2,3,5,0,6379,1,3.278863,3.278863,60,40,2.029788,1.029052,60,60,1
220.220.248.1,192.168.10.5,202304210557,4,4,0,8,55778,4,13.171908,1.405067,91,91,13.172262,1.389329,75,75,1
104.248.81.55,192.168.10.5,202304210557,2,1,3,0,22,1,0.254942,0.254942,44,40,-10000,-10000,44,44,1
162.241.70.98,192.168.10.5,202304210557,12,15,27,0,22,1,1.181729,0.001218,1028,52,0.972052,0.000444,676,52,1
203.190.148.180,192.168.10.5,202304210557,12,15,27,0,22,1,1.184538,0.0,492,52,0.971074,0.000395,676,52,1
122.9.160.136,192.168.10.5,202304210557,5,5,10,0,5900,1,0.133187,0.0,64,52,0.132589,0.0013,64,52,1
200.90.8.90,192.168.10.5,202304210558,14,14,28,0,22,1,1.262165,1e-06,1028,52,0.971397,0.000195,699,52,1
186.10.86.130,192.168.10.5,202304210556,102,137,239,0,22,1,59.80991,0.0,1028,52,60.093254,4.9e-05,788,52,1
103.171.84.7,192.168.10.5,202304210558,14,14,28,0,22,1,1.118873,0.0,1028,52,0.974556,0.0,699,52,1
103.94.108.86,192.168.10.5,202304210557,90,124,214,0,22,1,1.240673,1e-06,1028,52,1.030465,1e-06,788,52,1
179.32.55.30,192.168.10.5,202304210558,12,14,26,0,22,1,1.275854,0.002026,1028,52,0.98329,0.000944,699,52,1
213.108.200.11,192.168.10.5,202304210558,14,14,28,0,22,1,1.34653,0.0,1028,52,0.970327,0.000246,699,52,1
198.199.93.112,192.168.10.5,202304210558,13,15,28,0,22,1,1.12777,0.0,1028,40,0.972542,0.000566,699,52,1
198.235.24.254,192.168.10.5,202304210557,8,7,15,0,2087,1,57.391191,0.0,377,40,57.644841,3e-05,60,44,1
42.117.228.15,192.168.10.5,202304210558,90,122,212,0,22,1,1.128826,0.0,1028,52,1.016002,0.0,788,52,1
198.235.24.71,192.168.10.5,202304210557,7,6,13,0,1028,1,55.112997,0.000239,377,40,55.168265,0.0,60,44,1
114.132.248.19,192.168.10.5,202304210558,6,7,13,0,5900,1,1.256112,0.0,64,52,1.034841,0.000981,64,52,1
92.63.197.82,192.168.10.5,202304210558,3,1,4,0,47089,1,0.241855,0.003577,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202304210558,5,5,10,0,5900,1,0.212069,0.0,64,52,0.211286,0.000661,64,52,1
124.223.169.131,192.168.10.5,202304210558,5,5,10,0,5900,1,0.180194,1e-06,64,52,0.179074,0.001349,64,52,1
27.112.79.217,192.168.10.5,202304210558,16,15,31,0,22,1,1.105656,0.000117,1028,52,0.967854,0.000771,676,52,1
158.160.62.177,192.168.10.5,202304210558,14,14,28,0,22,1,1.321127,0.0,1028,52,0.970366,4.9e-05,699,52,1
103.147.242.68,192.168.10.5,202304210558,12,14,26,0,22,1,1.162455,0.0,1016,40,0.969447,0.000102,687,40,1
