address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.152,192.168.10.5,202304212257,3,1,4,0,33988,1,0.297645,0.029731,44,40,-10000,-10000,44,44,1
34.97.178.180,192.168.10.5,202304212257,15,15,30,0,22,1,1.026767,0.0,1028,52,0.968476,0.000294,699,52,1
192.168.3.118,172.29.148.192,202304212256,20,0,20,0,55443,1,12.844647,1.007993,60,60,-10000,-10000,-10000,-10000,0
47.176.104.76,192.168.10.5,202304212258,12,14,26,0,22,1,1.148434,0.000424,1028,52,0.975593,9.8e-05,699,52,1
43.159.40.244,192.168.10.5,202304212258,12,14,26,0,22,1,1.115009,0.000597,1028,52,0.979033,0.0,699,52,1
36.134.122.227,192.168.10.5,202304212258,5,5,10,0,5900,1,0.094979,0.0,64,52,0.094578,0.000401,64,52,1
121.37.176.170,192.168.10.5,202304212258,5,5,10,0,5900,1,0.176667,0.0,64,52,0.175943,0.000973,64,52,1
143.110.148.92,192.168.10.5,202304212258,14,13,27,0,22,1,1.129883,0.0,1028,52,0.978386,0.000742,699,52,1
35.203.210.142,192.168.10.5,202304212257,8,6,14,0,5602,1,48.649821,0.0,377,40,48.873394,0.0,60,44,1
198.199.109.43,192.168.10.5,202304212258,9,7,16,0,22,1,9.740325,0.0,804,52,9.697728,0.002546,699,52,1
104.131.185.48,192.168.10.5,202304212255,126,164,290,0,22,1,61.439171,0.0,1028,40,61.590631,9.4e-05,788,52,1
64.226.123.226,192.168.10.5,202304212258,2,1,3,0,2222,1,0.269968,0.269968,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304212258,3,1,4,0,3303,1,0.26069,0.003228,44,40,-10000,-10000,44,44,1
137.184.58.247,192.168.10.5,202304212258,12,14,26,0,22,1,1.181361,0.0,1028,52,0.976363,1e-06,699,52,1
