address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.121.198,192.168.10.5,202305271150,96,121,217,0,22,1,1.093599,0.0,1028,52,0.975853,0.0001,788,52,1
167.248.133.133,192.168.10.5,202305271150,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305271149,12,9,21,0,3389,1,53.571144,0.000627,83,40,53.878705,0.036003,59,40,1
192.241.195.15,192.168.10.5,202305271150,1,6,7,0,1521,1,-10000,-10000,44,44,16.240305,1.018741,44,44,1
193.163.125.163,192.168.10.5,202305271151,2,1,3,0,3310,1,0.259431,0.259431,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202305271151,12,14,26,0,22,1,1.316092,0.000493,1028,52,0.977362,6.1e-05,676,52,1
106.14.106.97,192.168.10.5,202305271151,5,6,11,0,5900,1,0.760528,0.0,64,52,0.584786,0.000841,64,52,1
139.59.121.198,192.168.10.5,202305271152,96,120,216,0,22,1,1.094441,0.0,1028,52,0.97572,4.9e-05,788,52,1
208.67.106.106,192.168.10.5,202305271152,5,4,9,0,12700,1,1.255881,0.0,87,40,1.008989,1e-06,52,40,1
89.248.163.189,192.168.10.5,202305271152,3,1,4,0,33910,1,0.25237,0.004525,44,40,-10000,-10000,44,44,1
192.241.195.15,192.168.10.5,202305271152,5,5,10,0,1521,1,1.126943,0.0,76,52,1.007984,0.0,60,52,1
111.90.33.178,192.168.10.5,202305271152,8,6,14,0,3389,1,0.449522,1e-06,83,40,0.472329,0.019933,59,40,1
35.203.210.58,192.168.10.5,202305271151,8,7,15,0,9017,1,53.544821,0.0,377,40,53.769312,0.0,60,44,1
101.43.111.184,192.168.10.5,202305271152,5,5,10,0,5900,1,0.179045,0.0,64,52,0.178271,0.000774,64,52,1
207.244.82.219,192.168.10.5,202305271152,12,10,22,0,3389,1,7.134259,0.0,83,40,7.381719,0.0,59,40,1
103.38.131.102,192.168.10.5,202305271152,5,5,10,0,3389,1,0.690839,0.0,83,40,0.526527,0.055187,59,40,1
45.86.190.21,192.168.10.5,202305271152,5,5,10,0,5900,1,0.243702,0.010988,64,52,0.251851,0.000822,64,52,1
31.41.244.108,192.168.10.5,202305271152,5,5,10,0,5900,1,0.274662,0.000255,64,52,0.274614,0.001525,64,52,1
128.116.40.222,192.168.10.5,202305271151,3,18,21,0,80,2,46.690683,20.779877,52,52,16.240308,1.010478,52,52,1
94.102.61.3,192.168.10.5,202305271150,14,23,37,0,8500,2,61.39829,0.0,259,44,29.810639,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271153,4,3,7,0,3389,1,0.264517,0.0,83,40,0.179537,0.087251,59,40,1
139.59.121.198,192.168.10.5,202305271153,14,13,27,0,22,1,1.090605,0.0,1028,52,0.975869,0.000999,699,52,1
194.180.48.151,192.168.10.5,202305271152,11,7,18,0,5555,1,45.488628,0.000588,402,40,1.122022,0.000546,199,44,1
92.38.189.79,192.168.10.5,202305271152,6,11,17,0,80,1,8.250472,0.259446,52,52,15.979301,0.258289,52,40,1
83.48.70.199,192.168.10.5,202305271152,12,9,21,0,3389,1,63.980757,0.0,83,40,64.280793,0.019488,59,40,1
89.248.165.59,192.168.10.5,202305271153,3,1,4,0,4850,1,0.236826,0.029493,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202305271153,12,13,25,0,22,1,1.330036,0.000653,1028,52,0.974483,0.001051,699,52,1
211.23.95.152,192.168.10.5,202305271153,2,1,3,0,23,1,0.043383,0.043383,44,40,-10000,-10000,44,44,1
198.199.119.36,192.168.10.5,202305271152,6,11,17,0,5181,1,48.623378,0.00205,76,44,16.944306,0.0,60,44,1
139.59.1.180,192.168.10.5,202305271153,3,1,4,0,9222,1,0.112612,0.005931,44,40,-10000,-10000,44,44,1
45.143.4.97,192.168.10.5,202305271153,1,6,7,0,80,1,-10000,-10000,52,52,16.244354,1.015243,52,52,1
91.240.118.77,192.168.10.5,202305271153,3,1,4,0,7879,1,0.272563,0.000627,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305271153,5,5,10,0,5900,1,0.148566,0.0,64,52,0.147779,0.000787,64,52,1
193.57.40.49,192.168.10.5,202305271154,3,1,4,0,5393,1,0.243961,0.008085,44,40,-10000,-10000,44,44,1
185.161.248.96,192.168.10.5,202305271154,6,3,9,0,22,1,0.273159,0.000899,44,40,0.001076,0.000848,44,44,1
192.241.199.29,192.168.10.5,202305271153,1,6,7,0,8983,1,-10000,-10000,44,44,16.240357,1.028325,44,44,1
134.209.95.237,192.168.10.5,202305271154,12,10,22,0,4664,1,2.776651,0.0,303,52,3.076144,0.0,60,52,1
89.248.165.214,192.168.10.5,202305271154,23,16,39,0,28765,1,1.248793,0.0,115,40,1.008857,0.0,60,52,1
89.248.163.189,192.168.10.5,202305271154,3,1,4,0,33840,1,0.250857,0.002311,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271154,12,10,22,0,3389,1,7.232895,0.0,83,40,7.462919,0.0,59,40,1
35.203.211.147,192.168.10.5,202305271153,8,6,14,0,9159,1,51.527542,1e-06,377,40,51.751368,0.0,60,44,1
139.59.121.198,192.168.10.5,202305271154,14,14,28,0,22,1,1.092058,0.0,1028,52,0.977413,0.000498,699,52,1
89.248.165.154,192.168.10.5,202305271154,7,6,13,0,8382,1,1.24908,0.0,60,40,1.008468,0.0,60,44,1
208.67.106.106,192.168.10.5,202305271154,10,8,18,0,12697,2,30.885351,0.0,87,40,31.12282,0.0,52,40,1
217.144.54.228,192.168.10.5,202305271154,1,6,7,0,443,1,-10000,-10000,52,52,16.240313,1.027179,52,52,1
106.15.125.104,192.168.10.5,202305271154,5,5,10,0,5900,1,0.198373,1e-06,64,52,0.197389,0.001067,64,52,1
83.48.70.199,192.168.10.5,202305271154,4,3,7,0,3389,1,0.338459,0.0,83,40,0.296551,0.041154,59,40,1
94.102.61.47,192.168.10.5,202305271154,1,6,7,0,3166,1,-10000,-10000,44,44,16.240109,1.021838,44,44,1
185.81.68.110,192.168.10.5,202305271154,1,1,2,0,748,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.231.16.76,192.168.10.5,202305271155,12,13,25,0,53960,1,0.141825,0.0,2628,52,1.00761,0.0,575,40,1
47.89.244.198,192.168.10.5,202305271155,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.180,192.168.10.5,202305271155,5,4,9,0,9222,1,1.124583,0.0,60,52,1.12684,0.000102,60,52,1
159.223.12.224,192.168.10.5,202305271155,3,2,5,0,21,1,0.356797,0.287567,44,40,0.3573,0.3573,63,44,1
176.113.115.104,192.168.10.5,202305271155,1,1,2,0,747,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.57,192.168.10.5,202305271155,4,4,8,0,40201,1,1.254689,1e-06,44,44,1.342649,1e-06,44,40,1
35.203.211.170,192.168.10.5,202305271154,8,6,14,0,49354,1,51.624094,0.000325,259,40,51.847938,0.0,60,44,1
125.163.160.229,192.168.10.5,202305271155,12,13,25,0,22,1,1.316092,0.000361,1028,52,0.977695,0.00094,699,52,1
139.59.121.198,192.168.10.5,202305271155,14,14,28,0,22,1,1.090897,0.0,1028,52,0.975687,8.9e-05,699,52,1
51.38.238.48,192.168.10.5,202305271155,5,5,10,0,5900,1,0.268966,0.0,64,52,0.269665,0.000641,64,52,1
128.116.40.136,192.168.10.5,202305271154,6,3,9,0,443,2,36.716792,0.255889,52,40,36.981845,23.26429,52,52,1
54.39.186.162,192.168.10.5,202305271155,4,3,7,0,3389,1,0.205095,0.002262,83,40,0.171144,0.034025,59,40,1
185.122.204.71,192.168.10.5,202305271156,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.94.95.249,192.168.10.5,202305271155,6,4,10,0,50777,1,30.688059,0.0,44,40,1.302218,0.0,44,40,1
207.244.82.219,192.168.10.5,202305271155,12,9,21,0,3389,1,7.240354,1e-06,83,40,7.464567,0.021995,59,40,1
89.248.168.220,192.168.10.5,202305271156,3,1,4,0,58278,1,0.240119,0.003565,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305271156,7,6,13,0,3389,1,0.507933,1e-06,83,40,0.539084,0.035392,59,40,1
111.67.194.67,192.168.10.5,202305271156,5,5,10,0,5900,1,0.067073,1e-06,64,52,0.06664,0.001894,64,52,1
94.102.61.47,192.168.10.5,202305271156,6,5,11,0,3166,1,1.247583,0.0,259,52,1.008527,0.0,60,52,1
89.248.163.237,192.168.10.5,202305271156,3,1,4,0,9000,1,0.241855,0.022365,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305271155,6,2,8,0,33815,2,54.450822,0.000599,44,40,54.678591,54.678591,44,44,1
139.59.121.198,192.168.10.5,202305271156,14,14,28,0,22,1,1.092037,1e-06,1028,52,0.976765,0.0001,699,52,1
134.209.95.237,192.168.10.5,202305271156,6,5,11,0,10250,1,3.503468,0.0,301,52,3.784996,0.0,60,52,1
45.134.144.212,192.168.10.5,202305271156,3,1,4,0,3306,1,0.221233,0.005689,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305271156,5,5,10,0,5900,1,0.282992,0.0,64,52,0.281866,0.001126,64,52,1
162.216.149.148,192.168.10.5,202305271156,8,6,14,0,45444,1,52.625108,0.0,259,40,52.79422,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305271156,12,9,21,0,3389,1,36.902979,0.0,83,40,37.215578,0.056013,59,40,1
68.183.71.165,192.168.10.5,202305271157,9,6,15,0,25566,1,1.270196,0.005928,72,40,1.008313,0.0,60,44,1
91.240.118.77,192.168.10.5,202305271157,3,1,4,0,20089,1,0.275262,0.000626,44,40,-10000,-10000,44,44,1
125.163.160.229,192.168.10.5,202305271157,12,13,25,0,22,1,1.326509,0.0,1028,52,0.977583,0.001022,699,52,1
152.89.198.103,192.168.10.5,202305271157,1,1,2,0,750,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.148,192.168.10.5,202305271156,8,6,14,0,30021,1,53.329725,0.0,378,40,53.551866,0.0,60,44,1
162.216.150.108,192.168.10.5,202305271157,4,4,8,0,17217,1,1.210591,0.0,44,44,1.415726,0.0,44,40,1
192.241.199.29,192.168.10.5,202305271157,4,4,8,0,8983,1,1.125687,0.002239,60,52,1.1264,0.0,60,52,1
192.168.3.118,172.29.148.192,202305271156,20,0,20,0,55443,1,12.850303,1.010752,60,60,-10000,-10000,-10000,-10000,0
103.178.229.195,192.168.10.5,202305271157,11,7,18,0,5555,1,45.117571,0.0,402,40,1.764692,0.0005,199,44,1
207.244.82.219,192.168.10.5,202305271157,12,9,21,0,3389,1,8.13263,0.0,83,40,8.360346,0.048689,59,40,1
128.116.40.136,192.168.10.5,202305271157,4,2,6,0,443,2,28.313096,0.249634,52,40,28.565085,28.565085,52,52,1
162.142.125.86,192.168.10.5,202305271157,2,1,3,0,16038,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305271157,16,13,29,0,16038,1,1.150495,0.0,295,40,1.159046,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271157,2,1,3,0,16038,1,0.155661,0.155661,60,40,-10000,-10000,60,60,1
139.59.121.198,192.168.10.5,202305271158,14,13,27,0,22,1,1.095926,0.0,1028,52,0.974473,0.001223,699,52,1
110.249.225.80,192.168.10.5,202305271154,390,552,942,0,1433,1,30.108501,0.0,4136,40,30.108501,0.0,114,40,1
139.99.134.153,192.168.10.5,202305271158,5,5,10,0,5900,1,0.142968,0.000329,64,52,0.142069,0.000998,64,52,1
176.113.115.104,192.168.10.5,202305271158,1,1,2,0,751,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305271158,3,1,4,0,49192,1,0.236512,0.007136,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271158,4,3,7,0,3389,1,0.394886,0.000697,83,40,0.302137,0.091823,59,40,1
122.114.15.135,192.168.10.5,202305271158,5,5,10,0,5900,1,0.060125,0.000546,64,52,0.059978,0.000747,64,52,1
54.39.186.162,192.168.10.5,202305271158,4,3,7,0,3389,1,0.219515,0.000927,83,40,0.169976,0.046746,59,40,1
179.43.163.132,192.168.10.5,202305271158,6,5,11,0,4719,1,1.284467,0.003261,60,40,1.28235,1e-06,60,44,1
89.248.165.45,192.168.10.5,202305271158,1,1,2,0,306,1,-10000,-10000,44,44,-10000,-10000,40,40,1
