address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.233.250.248,192.168.10.5,202305210837,2,0,2,0,445,1,2.979811,2.979811,52,52,-10000,-10000,-10000,-10000,1
194.165.16.16,192.168.10.5,202305210837,13,9,22,0,3388,1,1.294044,0.0,84,40,1.006078,0.0,52,40,1
185.122.204.71,192.168.10.5,202305210837,3,1,4,0,49679,1,0.29045,0.000629,44,40,-10000,-10000,44,44,1
162.216.150.89,192.168.10.5,202305210837,8,6,14,0,18778,1,43.473774,0.0,259,40,43.650887,0.0,60,44,1
66.27.172.192,192.168.10.5,202305210837,3,8,11,0,23,1,0.917226,0.350296,60,40,16.198244,0.350297,60,44,1
36.133.125.177,192.168.10.5,202305210837,6,6,12,0,5900,1,0.328874,0.0,64,52,0.328873,0.000485,64,52,1
146.88.240.4,192.168.10.5,202305210838,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.243.131.15,192.168.10.5,202305210837,1,6,7,0,9001,1,-10000,-10000,44,44,16.198199,1.035238,44,44,1
185.200.116.45,192.168.10.5,202305210838,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305210838,10,8,18,0,11011,2,1.290189,0.0,87,40,1.135326,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210838,7,7,14,0,25,1,0.310999,0.26293,58,40,0.310864,0.000135,112,40,1
103.162.36.21,192.168.10.5,202305210838,8,6,14,0,3389,1,0.316103,0.000895,83,40,0.415795,0.045985,59,40,1
220.161.101.151,192.168.10.5,202305210836,9,18,27,0,22,1,59.258547,0.000634,64,52,38.894425,0.002239,699,40,1
162.243.142.8,192.168.10.5,202305210837,1,6,7,0,1337,1,-10000,-10000,44,44,16.198257,1.008946,44,44,1
106.14.41.171,192.168.10.5,202305210838,5,5,10,0,5900,1,0.185305,1e-06,64,52,0.184779,0.000574,64,52,1
106.14.107.14,192.168.10.5,202305210838,5,5,10,0,5900,1,0.194184,1e-06,64,52,0.194665,0.000777,64,52,1
106.15.229.166,192.168.10.5,202305210838,6,6,12,0,5900,1,0.490799,0.0,64,52,0.490798,0.000696,64,52,1
124.221.254.119,192.168.10.5,202305210838,5,5,10,0,5900,1,0.168618,0.0,64,52,0.169672,0.000744,64,52,1
139.162.53.136,192.168.10.5,202305210838,2,1,3,0,3390,1,0.699478,0.699478,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305210838,5,5,10,0,5900,1,0.156053,0.0,64,52,0.154895,0.001205,64,52,1
71.6.134.230,192.168.10.5,202305210838,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.36.48,192.168.10.5,202305210836,14,45,59,0,80,2,23.703732,0.068492,52,40,16.197945,0.0,52,52,1
216.218.206.71,192.168.10.5,202305210838,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.199,192.168.10.5,202305210838,8,7,15,0,9192,1,43.484606,0.0,259,40,43.717846,0.0,60,44,1
81.0.218.244,192.168.10.5,202305210838,1,0,0,1,5060,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
128.116.14.13,192.168.10.5,202305210837,16,22,38,0,443,2,44.52959,0.086709,52,40,44.610984,0.138832,52,52,1
91.191.209.206,192.168.10.5,202305210838,15,12,27,0,13391,3,20.342282,0.0,87,40,20.642357,0.0,52,40,1
161.35.54.202,192.168.10.5,202305210839,5,4,9,0,2233,1,1.159435,0.0,60,52,1.174641,0.0,60,52,1
176.113.115.104,192.168.10.5,202305210839,3,1,4,0,8082,1,0.3074,0.000625,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305210839,16,15,31,0,10297,1,1.263549,0.0,115,52,1.005819,1e-06,60,52,1
122.51.127.85,192.168.10.5,202305210839,5,5,10,0,5900,1,0.160573,0.00031,64,52,0.159775,0.000699,64,52,1
124.223.57.237,192.168.10.5,202305210839,5,5,10,0,5900,1,0.169005,0.0,64,52,0.169776,0.00144,64,52,1
121.5.22.7,192.168.10.5,202305210839,5,5,10,0,5900,1,0.1558,0.000324,64,52,0.156326,0.000647,64,52,1
114.215.179.136,192.168.10.5,202305210839,5,5,10,0,5900,1,0.164087,0.0,64,52,0.164612,0.000475,64,52,1
121.125.116.188,192.168.10.5,202305210839,7,7,14,0,4983,1,1.079808,0.028254,248,40,1.005738,0.0,52,40,1
112.48.132.130,192.168.10.5,202305210839,3,1,4,0,7322,1,0.105529,0.045282,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210839,7,7,14,0,25,1,0.315195,0.263908,58,40,0.314867,0.000328,112,40,1
207.46.13.230,192.168.10.5,202305210839,5,5,10,0,1192,1,1.112056,0.0,390,40,1.005828,0.0,48,40,1
40.77.167.176,192.168.10.5,202305210839,5,5,10,0,1192,1,1.174293,0.0,380,40,1.005918,0.0,48,40,1
91.191.209.202,192.168.10.5,202305210839,5,4,9,0,5280,1,1.302632,0.000679,87,40,1.005809,1e-06,52,40,1
59.152.60.147,192.168.10.5,202305210839,12,13,25,0,22,1,1.158194,0.0,1028,52,0.968995,0.000532,699,52,1
165.22.16.134,192.168.10.5,202305210839,12,14,26,0,22,1,1.281551,0.0,1028,52,0.977335,0.000499,699,52,1
34.78.120.99,192.168.10.5,202305210839,6,5,11,0,28017,1,1.234175,0.0,317,52,1.005235,1e-06,60,52,1
205.210.31.229,192.168.10.5,202305210839,8,6,14,0,9091,1,42.256138,1e-06,377,40,42.52023,0.0,60,44,1
198.235.24.40,192.168.10.5,202305210839,8,6,14,0,2080,1,39.236749,0.0,259,40,39.282772,1e-06,60,44,1
162.243.142.8,192.168.10.5,202305210840,5,5,10,0,1337,1,1.121822,0.0,76,52,1.00586,0.0,60,52,1
162.216.149.92,192.168.10.5,202305210840,4,4,8,0,55020,1,1.208292,1e-06,44,44,1.34107,0.0,44,40,1
103.180.124.165,192.168.10.5,202305210840,12,9,21,0,3389,1,3.536635,0.0,83,40,3.63597,0.025157,59,40,1
94.102.49.43,192.168.10.5,202305210840,3,1,4,0,47113,1,0.23802,0.003262,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305210840,7,6,13,0,3389,1,0.245451,0.0,83,40,0.245451,0.0,59,40,1
213.5.130.61,192.168.10.5,202305210840,1,0,0,1,56666,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.216.149.94,192.168.10.5,202305210840,8,6,14,0,9032,1,45.64243,0.0,377,40,45.812564,0.0,60,44,1
91.240.118.75,192.168.10.5,202305210840,3,1,4,0,2222,1,0.268965,0.001795,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202305210840,1,0,0,1,32799,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
35.203.210.47,192.168.10.5,202305210840,7,6,13,0,9974,1,45.264682,0.0,377,40,45.490942,0.0,60,44,1
91.191.209.202,192.168.10.5,202305210840,10,8,18,0,5986,2,12.97717,0.0,87,40,13.275505,0.0,52,40,1
194.87.151.184,192.168.10.5,202305210841,7,7,14,0,25,1,0.301167,0.240959,58,40,0.300928,0.00024,112,40,1
165.22.16.134,192.168.10.5,202305210841,12,14,26,0,22,1,1.28184,0.0,1028,52,0.977531,0.000435,699,52,1
45.33.89.53,192.168.10.5,202305210841,2,1,3,0,22,1,0.167718,0.167718,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210841,4,3,7,0,3389,1,0.178734,0.001167,83,40,0.095443,0.080561,59,40,1
49.73.39.163,192.168.10.5,202305210840,8,6,14,0,23,1,30.566223,0.005939,60,40,30.773829,0.13244,64,44,1
45.33.80.243,192.168.10.5,202305210841,31,21,52,0,22,1,0.367328,1e-06,788,52,0.532448,0.000124,699,52,1
162.243.131.15,192.168.10.5,202305210841,5,5,10,0,9001,1,1.147849,1e-06,76,52,1.00578,0.0,60,52,1
109.205.213.34,192.168.10.5,202305210841,2,1,3,0,3389,1,0.280903,0.280903,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305210841,3,1,4,0,54179,1,0.247576,0.000632,44,40,-10000,-10000,44,44,1
59.152.60.147,192.168.10.5,202305210841,12,13,25,0,22,1,1.175022,0.0,1028,52,0.979201,0.000776,699,52,1
210.227.197.70,192.168.10.5,202305210841,7,4,11,0,23,1,30.957374,0.001205,52,40,30.982034,0.020463,52,40,1
103.66.50.94,192.168.10.5,202305210842,12,14,26,0,22,1,1.168335,0.0,1028,52,0.975535,0.000573,699,52,1
152.89.198.103,192.168.10.5,202305210842,3,1,4,0,9998,1,0.296416,0.000629,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305210842,6,6,12,0,5900,1,0.936231,0.0,64,52,0.93623,0.001026,64,52,1
194.87.151.184,192.168.10.5,202305210842,7,7,14,0,25,1,0.312115,0.253788,58,40,0.31184,0.000275,112,40,1
36.138.197.31,192.168.10.5,202305210842,5,6,11,0,5900,1,0.370527,0.0,64,52,0.290508,0.00099,64,52,1
220.161.101.151,192.168.10.5,202305210840,13,22,35,0,22,1,68.125999,0.000321,64,52,29.585004,0.003093,699,40,1
162.216.149.90,192.168.10.5,202305210841,7,6,13,0,21315,1,46.314499,0.0,378,40,46.487088,0.00011,60,44,1
121.125.116.188,192.168.10.5,202305210842,6,7,13,0,4983,1,1.120954,0.028611,108,40,1.004801,0.0,52,40,1
114.132.71.92,192.168.10.5,202305210842,5,5,10,0,5900,1,0.222808,0.0,64,52,0.222207,0.000601,64,52,1
114.132.218.137,192.168.10.5,202305210842,6,10,16,0,5900,1,1.582989,0.0,64,52,1.012159,0.001085,64,52,1
114.132.156.71,192.168.10.5,202305210842,7,9,16,0,5900,1,2.181793,0.0,64,52,2.181794,0.000584,64,52,1
106.54.181.82,192.168.10.5,202305210842,6,6,12,0,5900,1,0.554065,0.0,64,52,0.554064,0.000434,64,52,1
120.26.196.119,192.168.10.5,202305210843,5,5,10,0,5900,1,0.186774,0.0,64,52,0.186283,0.000491,64,52,1
104.28.243.186,192.168.10.5,202305210843,7,5,12,0,8443,1,0.24456,1e-06,324,52,0.243071,0.000937,1476,52,1
205.210.31.22,192.168.10.5,202305210842,7,6,13,0,2082,1,44.193809,0.0,377,40,44.35522,0.0,60,44,1
162.243.145.14,192.168.10.5,202305210843,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
125.124.103.150,192.168.10.5,202305210843,6,6,12,0,5900,1,0.633589,0.0,64,52,0.633589,0.000804,64,52,1
185.122.204.71,192.168.10.5,202305210843,3,1,4,0,49681,1,0.278257,0.000844,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210842,8,6,14,0,3389,1,50.355183,0.0,83,40,50.461888,0.02301,59,40,1
36.138.248.95,192.168.10.5,202305210843,6,7,13,0,5900,1,1.127187,0.001441,64,52,1.015071,0.001219,64,52,1
94.102.61.20,192.168.10.5,202305210843,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.16.134,192.168.10.5,202305210842,102,136,238,0,22,1,45.827161,0.0,1028,40,46.110971,0.000148,804,52,1
179.43.163.132,192.168.10.5,202305210843,6,5,11,0,4719,1,1.289281,0.0,60,40,1.276774,0.0,60,44,1
194.87.151.184,192.168.10.5,202305210843,7,7,14,0,25,1,0.286291,0.232929,58,40,0.285905,0.000387,112,40,1
94.102.49.43,192.168.10.5,202305210843,6,2,8,0,45509,2,37.088719,0.000891,44,40,37.31675,37.31675,44,44,1
194.165.17.11,192.168.10.5,202305210843,5,4,9,0,4246,1,1.280658,0.000294,87,40,1.005904,0.0,52,40,1
114.204.218.154,192.168.10.5,202305210843,12,14,26,0,22,1,1.054719,1e-06,1028,52,0.971938,0.000445,699,52,1
103.66.50.94,192.168.10.5,202305210843,12,14,26,0,22,1,1.134686,0.0,1028,52,0.973292,0.000495,699,52,1
180.183.249.151,192.168.10.5,202305210844,2,1,3,0,8086,1,0.136409,0.136409,44,40,-10000,-10000,44,44,1
35.203.211.242,192.168.10.5,202305210844,4,4,8,0,34403,1,1.28814,0.0,44,44,1.2568,1e-06,44,40,1
59.152.60.147,192.168.10.5,202305210843,91,156,247,0,22,1,7.834251,0.0,1028,40,3.217944,0.0,804,52,1
91.240.118.71,192.168.10.5,202305210844,3,1,4,0,5487,1,0.284237,0.005741,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305210843,11,10,21,0,6440,2,42.216456,0.0,87,40,42.503103,0.0,52,40,1
198.235.24.194,192.168.10.5,202305210844,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305210844,7,6,13,0,3389,1,0.120286,0.000295,83,40,0.120285,0.02425,59,40,1
34.78.120.99,192.168.10.5,202305210844,5,5,10,0,5985,1,1.247306,0.000294,313,52,1.005896,1e-06,60,52,1
128.116.39.151,192.168.10.5,202305210843,13,42,55,0,443,2,25.340388,0.357423,52,52,12.903625,0.023367,52,52,1
220.161.101.151,192.168.10.5,202305210844,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
43.252.144.214,192.168.10.5,202305210844,2,3,5,0,80,1,3.234844,3.234844,60,40,2.024799,1.023466,60,60,1
103.180.124.165,192.168.10.5,202305210844,12,9,21,0,3389,1,1.221686,0.0,83,40,1.330814,0.038649,59,40,1
167.94.146.76,192.168.10.5,202305210844,2,1,3,0,8082,1,0.256776,0.256776,44,40,-10000,-10000,44,44,1
139.162.53.136,192.168.10.5,202305210844,4,2,6,0,3389,2,3.554142,0.105843,44,40,3.660865,3.660865,44,44,1
167.94.146.57,192.168.10.5,202305210844,14,10,24,0,8082,1,1.252049,0.0,295,40,1.268962,0.0,60,40,1
165.22.16.134,192.168.10.5,202305210844,12,13,25,0,22,1,1.290479,0.0,1028,52,0.977512,0.000836,699,52,1
89.248.168.220,192.168.10.5,202305210844,3,1,4,0,55989,1,0.241656,0.005633,44,40,-10000,-10000,44,44,1
128.14.224.33,192.168.10.5,202305210844,29,30,59,0,7401,1,1.273753,0.0,322,52,1.256994,0.0,60,52,1
119.23.228.24,192.168.10.5,202305210844,6,6,12,0,5900,1,1.018397,0.0,64,52,1.018398,0.001146,64,52,1
194.87.151.184,192.168.10.5,202305210845,7,7,14,0,25,1,0.299081,0.252938,58,40,0.298788,0.000293,112,40,1
103.162.36.21,192.168.10.5,202305210845,4,3,7,0,3389,1,0.18158,0.000628,83,40,0.096022,0.083182,59,40,1
114.113.237.171,192.168.10.5,202305210845,3,1,4,0,2375,1,0.13554,0.040217,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305210827,474,513,987,0,43768,42,54.478818,0.0,4136,40,54.453963,0.0,10474,40,1
106.12.29.34,192.168.10.5,202305210845,5,5,10,0,5900,1,0.227248,0.000294,64,52,0.227752,0.000549,64,52,1
120.78.193.162,192.168.10.5,202305210845,2,1,3,0,2375,1,0.399039,0.399039,44,40,-10000,-10000,44,44,1
59.152.60.147,192.168.10.5,202305210845,12,13,25,0,22,1,1.162098,0.0,1028,52,0.971696,0.000734,699,52,1
114.204.218.154,192.168.10.5,202305210845,12,14,26,0,22,1,1.097135,0.000343,1028,52,0.994025,0.000195,699,52,1
142.44.241.173,192.168.10.5,202305210845,1,0,0,1,5353,1,-10000,-10000,63,63,-10000,-10000,-10000,-10000,1
103.66.50.94,192.168.10.5,202305210845,92,126,218,0,22,1,1.140369,0.0,1028,52,0.976992,0.0,804,52,1
165.22.16.134,192.168.10.5,202305210845,12,14,26,0,22,1,1.284102,0.0,1028,52,0.976237,0.0,699,52,1
101.34.37.129,192.168.10.5,202305210846,5,5,10,0,5900,1,0.190643,0.0,64,52,0.190071,0.000922,64,52,1
31.222.238.21,192.168.10.5,202305210846,7,8,15,0,3389,1,1.753397,0.0,83,40,1.034842,0.043072,59,40,1
139.162.53.136,192.168.10.5,202305210846,2,1,3,0,3392,1,0.130739,0.130739,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305210846,3,1,4,0,49680,1,0.292836,0.003196,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210846,7,7,14,0,25,1,0.29972,0.244258,58,40,0.299494,0.000226,112,40,1
220.161.101.151,192.168.10.5,202305210846,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
93.174.95.106,192.168.10.5,202305210846,14,11,25,0,9295,1,1.870164,0.0,303,40,2.132733,0.0,60,44,1
128.116.89.104,192.168.10.5,202305210844,13,57,70,0,80,2,28.851606,0.065215,52,52,12.0846,0.02116,52,52,1
192.241.197.8,192.168.10.5,202305210846,1,6,7,0,1364,1,-10000,-10000,44,44,16.197964,1.018051,44,44,1
103.162.36.21,192.168.10.5,202305210846,4,3,7,0,3389,1,0.141775,0.0,83,40,0.106999,0.033369,59,40,1
121.125.116.188,192.168.10.5,202305210846,8,8,16,0,4983,1,3.200618,1e-06,641,40,3.181802,0.0,52,40,1
184.105.139.86,192.168.10.5,202305210847,2,1,3,0,2031,1,0.116137,0.116137,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305210847,5,5,10,0,5900,1,0.235449,0.0,64,52,0.236099,0.000527,64,52,1
165.22.16.134,192.168.10.5,202305210847,12,13,25,0,22,1,1.283626,0.0,1028,52,0.975932,0.000589,699,52,1
159.89.230.196,192.168.10.5,202305210847,4,4,8,0,56983,1,1.161798,0.0,44,40,1.160607,0.0,44,40,1
59.152.60.147,192.168.10.5,202305210847,12,14,26,0,22,1,1.14926,0.0,1028,52,0.975089,5.7e-05,676,52,1
176.113.115.104,192.168.10.5,202305210847,3,1,4,0,49684,1,0.266501,0.003635,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202305210847,10,10,20,0,2031,1,3.428215,0.0,283,40,3.428636,0.0,48,40,1
185.81.68.110,192.168.10.5,202305210847,3,1,4,0,8009,1,0.285686,0.000628,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305210847,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.66.50.94,192.168.10.5,202305210847,13,15,28,0,22,1,0.791237,0.0,1028,52,0.672423,0.000525,699,52,1
114.204.218.154,192.168.10.5,202305210847,12,14,26,0,22,1,1.064089,0.0,1028,52,0.97264,0.000249,699,52,1
182.151.29.95,192.168.10.5,202305210847,5,5,10,0,5900,1,0.241405,0.0,64,52,0.240639,0.000767,64,52,1
194.87.151.184,192.168.10.5,202305210847,7,7,14,0,25,1,0.297897,0.250506,58,40,0.297576,0.000321,112,40,1
192.241.194.16,192.168.10.5,202305210847,1,6,7,0,5432,1,-10000,-10000,44,44,16.198248,1.032213,44,44,1
185.73.124.50,192.168.10.5,202305210848,8,7,15,0,21000,2,1.26433,0.0,87,40,0.999145,0.0,240,40,1
111.90.33.178,192.168.10.5,202305210848,8,7,15,0,3389,1,0.4009,0.0,83,40,0.276906,0.039822,59,40,1
185.122.204.71,192.168.10.5,202305210848,3,1,4,0,19955,1,0.315449,0.00063,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305210848,5,5,10,0,9080,1,1.245139,1e-06,315,52,1.006177,0.0,60,52,1
182.73.54.91,192.168.10.5,202305210848,2,1,3,0,23,1,0.164134,0.164134,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202305210847,17,13,30,0,3100,1,10.023189,0.0,295,40,10.142273,0.0,60,52,1
94.102.61.46,192.168.10.5,202305210847,3,3,6,0,809,3,52.239875,34.118393,44,44,52.239857,34.11835,40,40,1
38.99.81.158,192.168.10.5,202305210848,1,1,2,0,560,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.16.134,192.168.10.5,202305210848,12,14,26,0,22,1,1.2985,0.0,1028,52,0.971791,9.5e-05,699,52,1
103.162.36.21,192.168.10.5,202305210848,4,3,7,0,3389,1,0.127197,0.000342,83,40,0.089394,0.036247,59,40,1
220.161.101.151,192.168.10.5,202305210848,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305210847,10,9,19,0,4810,2,44.597445,0.0,87,40,44.874595,0.0,52,40,1
59.152.60.147,192.168.10.5,202305210848,12,15,27,0,22,1,1.153418,1e-06,1028,52,0.971742,0.0,676,52,1
103.180.124.165,192.168.10.5,202305210848,12,9,21,0,3389,1,0.527869,0.000619,83,40,0.643064,0.025922,59,40,1
120.78.193.162,192.168.10.5,202305210848,23,32,55,0,2375,1,4.106542,0.0,153,52,2.748787,0.0,60,40,1
192.168.10.20,192.168.10.5,202305210848,15,13,28,0,64297,1,4.976758,0.0,563,40,5.025645,0.0,3864,40,1
222.92.47.98,192.168.10.5,202305210848,2,2,4,0,58452,1,1.246102,1.246102,48,40,1.034752,1.034752,44,44,1
58.211.207.70,192.168.10.5,202305210848,5,5,10,0,5900,1,0.227188,0.0,64,52,0.227781,0.000551,64,52,1
192.241.197.8,192.168.10.5,202305210848,5,5,10,0,1364,1,1.130199,0.0,76,52,1.005724,0.0,60,52,1
152.89.198.103,192.168.10.5,202305210849,1,1,2,0,464,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.139.80,192.168.10.5,202305210849,2,1,3,0,2083,1,0.141385,0.141385,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305210849,10,12,22,0,22,1,1.311935,0.000598,944,40,0.974126,0.000638,888,40,1
194.87.151.184,192.168.10.5,202305210849,7,7,14,0,25,1,0.325488,0.269264,58,40,0.325032,0.000456,112,40,1
118.123.105.90,192.168.10.5,202305210849,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.66.50.94,192.168.10.5,202305210849,12,14,26,0,22,1,1.154641,0.0,1028,52,0.977472,0.0,699,52,1
192.168.10.4,192.168.10.5,202305210849,32,11,43,0,64297,1,5.024092,0.0,575,52,5.024126,0.0,3876,52,1
152.89.45.250,192.168.10.5,202305210849,14,13,27,0,22,1,1.355116,0.0,1028,52,0.976896,0.000643,699,52,1
34.78.120.99,192.168.10.5,202305210849,6,5,11,0,3689,1,1.23711,0.0,314,52,1.005439,0.0,60,52,1
167.248.133.140,192.168.10.5,202305210849,2,1,3,0,5902,1,0.150752,0.150752,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202305210849,10,10,20,0,2083,1,10.089288,0.0,283,40,10.089642,0.0,48,40,1
114.204.218.154,192.168.10.5,202305210849,90,122,212,0,22,1,1.085227,0.0,1028,52,0.981901,0.0,804,52,1
167.248.133.127,192.168.10.5,202305210849,16,12,28,0,5902,1,1.161598,0.0,295,40,1.16288,0.0,60,40,1
182.61.47.229,192.168.10.5,202305210849,6,9,15,0,5900,1,1.659671,0.0,64,52,0.738936,0.001069,64,52,1
165.22.16.134,192.168.10.5,202305210849,12,13,25,0,22,1,1.31368,0.0,1028,52,1.008433,0.000768,699,52,1
103.162.36.21,192.168.10.5,202305210849,4,3,7,0,3389,1,0.146864,0.000637,83,40,0.092478,0.036339,59,40,1
162.142.125.160,192.168.10.5,202305210849,2,1,3,0,5902,1,0.159514,0.159514,60,40,-10000,-10000,60,60,1
106.14.106.97,192.168.10.5,202305210849,6,8,14,0,5900,1,0.798608,0.0,64,52,0.600556,1e-06,64,52,1
113.133.167.40,192.168.10.5,202305210849,7,6,13,0,6379,1,0.698162,0.00063,66,52,0.514093,0.207362,64,52,1
124.223.169.131,192.168.10.5,202305210849,6,6,12,0,5900,1,0.519201,0.0,64,52,0.519201,0.000523,64,52,1
124.221.178.222,192.168.10.5,202305210849,5,5,10,0,5900,1,0.204976,0.0,64,52,0.204399,0.000869,64,52,1
124.222.197.135,192.168.10.5,202305210849,6,6,12,0,5900,1,0.526649,0.0,64,52,0.526648,0.000973,64,52,1
124.222.93.58,192.168.10.5,202305210849,5,5,10,0,5900,1,0.230598,0.0,64,52,0.230004,0.000593,64,52,1
124.223.73.187,192.168.10.5,202305210849,6,6,12,0,5900,1,0.544583,1e-06,64,52,0.544583,0.000467,64,52,1
64.227.152.63,192.168.10.5,202305210850,3,1,4,0,2022,1,0.147163,0.004769,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202305210850,9,7,16,0,8080,1,1.186791,0.0,143,40,1.005974,0.0,60,44,1
220.174.25.172,192.168.10.5,202305210850,3,1,4,0,6022,1,0.251092,0.006885,44,40,-10000,-10000,44,44,1
117.92.47.236,192.168.10.5,202305210850,2,4,6,0,23,1,7.5121,7.5121,44,40,4.242407,1.034518,44,44,1
198.235.24.156,192.168.10.5,202305210849,8,6,14,0,8010,1,44.013407,0.000625,259,40,44.244119,0.0,60,44,1
89.248.165.14,192.168.10.5,202305210850,18,15,33,0,33454,1,1.263057,1e-06,111,40,1.006174,0.0,60,52,1
107.170.90.70,192.168.10.5,202305210850,3,2,5,0,21322,1,0.185255,0.006234,44,40,0.191057,0.191057,44,40,1
59.152.60.147,192.168.10.5,202305210850,12,13,25,0,22,1,1.199935,0.0,1028,52,0.977274,0.000797,699,52,1
162.216.150.80,192.168.10.5,202305210850,1,0,0,1,25060,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305210850,5,5,10,0,5900,1,0.238324,0.0,64,52,0.237696,0.00077,64,52,1
120.196.163.124,192.168.10.5,202305210850,2,1,3,0,23,1,0.099799,0.099799,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305210848,13,22,35,0,9155,2,76.728265,0.0,259,44,44.984863,0.0,60,44,1
220.161.101.151,192.168.10.5,202305210850,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
128.116.72.86,192.168.10.5,202305210847,22,70,92,0,80,2,29.53683,0.196405,52,40,16.197859,0.117513,52,52,1
194.87.151.184,192.168.10.5,202305210850,7,7,14,0,25,1,0.314004,0.246347,58,40,0.313426,0.000578,112,40,1
176.113.115.104,192.168.10.5,202305210850,3,1,4,0,2222,1,0.27496,0.013974,44,40,-10000,-10000,44,44,1
185.45.195.82,192.168.10.5,202305210850,14,16,30,0,22,1,1.146912,0.000961,1340,52,0.974581,0.000724,699,52,1
165.22.16.134,192.168.10.5,202305210851,12,14,26,0,22,1,1.274405,0.0,1028,52,0.973978,0.00047,699,52,1
128.116.40.213,192.168.10.5,202305210849,12,40,52,0,80,2,29.298252,0.011918,52,52,12.598486,0.514225,52,52,1
213.136.68.232,192.168.10.5,202305210850,1,6,7,0,22222,1,-10000,-10000,44,44,16.198038,1.031457,44,44,1
103.162.36.21,192.168.10.5,202305210851,4,3,7,0,3389,1,0.161763,0.000326,83,40,0.098033,0.063692,59,40,1
194.165.16.16,192.168.10.5,202305210851,13,9,22,0,3397,1,1.283274,0.0,84,40,1.00607,0.0,52,40,1
103.66.50.94,192.168.10.5,202305210851,12,14,26,0,22,1,1.142669,0.0,1028,52,0.975305,0.000625,699,52,1
64.227.152.63,192.168.10.5,202305210851,5,4,9,0,2022,1,1.140264,0.0,60,52,1.136689,0.0,60,52,1
192.168.3.118,172.29.148.192,202305210849,20,0,20,0,55443,1,12.879076,1.001034,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202305210851,5,5,10,0,5900,1,0.088122,1e-06,64,52,0.088746,0.000773,64,52,1
47.111.69.65,192.168.10.5,202305210851,7,3,10,0,6379,1,0.209378,0.0,66,40,0.209258,0.000898,60,40,1
91.191.209.206,192.168.10.5,202305210851,10,9,19,0,19999,2,21.245275,0.0,87,40,21.566705,0.0,52,40,1
