address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.199.24.57,192.168.10.5,202305231345,3,1,4,0,12022,1,0.147466,0.000594,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305231345,6,6,12,0,5900,1,0.991079,0.0,64,52,0.991079,0.001394,64,52,1
193.174.89.19,192.168.10.5,202305231345,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.2.161,192.168.10.5,202305231344,4,2,6,0,80,1,35.685476,0.27379,52,40,35.959266,35.959266,52,52,1
54.39.186.162,192.168.10.5,202305231345,4,3,7,0,3389,1,0.196665,0.0,83,40,0.168847,0.026639,59,40,1
95.216.247.113,192.168.10.5,202305231344,8,4,12,0,443,2,33.855079,0.024116,52,40,34.132865,0.086663,52,52,1
45.33.89.53,192.168.10.5,202305231345,2,1,3,0,80,1,0.155806,0.155806,44,40,-10000,-10000,44,44,1
223.75.49.193,192.168.10.5,202305231345,2,2,4,0,49587,1,1.110258,1.110258,60,40,1.010984,1.010984,60,60,1
151.106.38.75,192.168.10.5,202305231345,2,0,0,2,5060,1,0.0,0.0,1050,609,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305231345,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.184.186,192.168.10.5,202305231345,14,14,28,0,22,1,1.133478,0.0,1028,52,0.977331,0.000245,699,52,1
194.87.151.140,192.168.10.5,202305231345,8,9,17,0,25,1,0.251996,0.000889,52,40,0.251901,0.000291,112,40,1
94.102.61.39,192.168.10.5,202305231345,7,11,18,0,8085,1,20.069546,0.0,259,44,10.178056,0.0,60,44,1
43.153.208.96,192.168.10.5,202305231346,14,14,28,0,22,1,1.105778,0.000302,1028,52,0.976277,0.0,676,52,1
83.48.70.199,192.168.10.5,202305231344,16,12,28,0,3389,1,49.535903,0.0,83,40,49.85112,0.021725,59,40,1
115.244.236.10,192.168.10.5,202305231346,12,14,26,0,22,1,1.36795,0.0,1028,52,0.975259,0.000103,699,52,1
106.53.74.140,192.168.10.5,202305231346,5,6,11,0,5900,1,0.881727,0.0,64,52,0.652017,0.001432,64,52,1
61.240.138.52,192.168.10.5,202305231346,12,15,27,0,22,1,1.11831,0.0,1028,52,0.973535,0.000234,699,52,1
116.63.171.234,192.168.10.5,202305231346,5,5,10,0,5900,1,0.116467,0.0,64,52,0.118204,0.0011,64,52,1
167.94.146.28,192.168.10.5,202305231346,2,1,3,0,52824,1,0.258206,0.258206,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202305231346,1,6,7,0,135,1,-10000,-10000,44,44,16.239572,1.031076,44,44,1
167.94.146.58,192.168.10.5,202305231346,14,10,24,0,52824,1,1.278289,1e-06,295,40,1.269778,0.0,60,40,1
95.216.247.113,192.168.10.5,202305231346,2,1,3,0,80,1,0.277272,0.277272,52,40,-10000,-10000,52,52,1
58.211.207.70,192.168.10.5,202305231346,6,7,13,0,5900,1,1.000294,0.0,64,52,1.000294,0.001349,64,52,1
167.99.234.112,192.168.10.5,202305231341,72,80,152,0,22,1,60.340492,0.0,1028,52,60.492825,0.000245,699,52,1
128.199.24.57,192.168.10.5,202305231346,5,4,9,0,12022,1,1.133259,0.0,60,52,1.129391,0.0,60,52,1
198.199.118.84,192.168.10.5,202305231346,1,6,7,0,2638,1,-10000,-10000,44,44,16.239873,1.022747,44,44,1
36.138.197.31,192.168.10.5,202305231346,6,7,13,0,5900,1,0.997054,1e-06,64,52,0.997054,0.001092,64,52,1
165.232.184.186,192.168.10.5,202305231347,14,13,27,0,22,1,1.132,0.0,1028,52,0.977479,0.001093,699,52,1
185.122.204.71,192.168.10.5,202305231347,1,1,2,0,824,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202305231346,7,11,18,0,9480,1,47.876022,0.000299,259,44,16.24007,0.0,60,44,1
198.199.119.107,192.168.10.5,202305231347,5,5,10,0,5269,1,1.13925,0.0,76,52,1.008618,0.0,60,52,1
89.248.168.220,192.168.10.5,202305231347,3,1,4,0,55364,1,0.2508,0.008329,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305231347,7,6,13,0,3389,1,0.276163,0.000631,83,40,0.324561,0.02761,59,40,1
185.81.68.110,192.168.10.5,202305231347,1,1,2,0,825,1,-10000,-10000,44,44,-10000,-10000,40,40,1
115.244.236.10,192.168.10.5,202305231347,12,13,25,0,22,1,1.392665,0.000332,1028,52,0.97249,0.000677,699,52,1
103.203.57.16,192.168.10.5,202305231347,2,1,3,0,8000,1,0.165331,0.165331,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305231345,12,27,39,0,80,2,60.74678,0.128342,52,52,30.293233,0.128343,52,40,1
54.39.186.162,192.168.10.5,202305231347,4,3,7,0,3389,1,0.23117,0.0,83,40,0.163193,0.066218,59,40,1
103.203.57.20,192.168.10.5,202305231347,40,36,76,0,8000,1,1.185936,0.0,230,52,1.178677,0.0,60,52,1
199.195.248.153,192.168.10.5,202305231348,7,6,13,0,8081,1,1.213306,0.0,141,40,1.008469,0.0,60,44,1
43.153.208.96,192.168.10.5,202305231348,12,14,26,0,22,1,1.118604,0.000591,1028,52,0.973431,0.000591,676,52,1
198.199.118.84,192.168.10.5,202305231348,5,5,10,0,2638,1,1.126026,0.0,76,52,1.008106,0.0,60,52,1
165.232.184.186,192.168.10.5,202305231348,14,14,28,0,22,1,1.137308,0.0,1028,52,0.975671,9.8e-05,699,52,1
59.80.22.112,192.168.10.5,202305231348,6,6,12,0,5900,1,0.346992,0.0,64,52,0.346992,0.001491,64,52,1
89.248.165.253,192.168.10.5,202305231348,3,1,4,0,15870,1,0.267847,0.024711,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305231344,285,215,500,0,995,11,24.806404,0.0,492,52,27.449519,0.0,1437,40,1
91.240.118.75,192.168.10.5,202305231348,3,1,4,0,8988,1,0.279596,0.002017,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305231348,6,6,12,0,5900,1,1.019715,0.0,64,52,1.019715,0.000947,64,52,1
128.14.209.163,192.168.10.5,202305231348,3,1,4,0,6379,1,0.149857,0.02352,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202305231348,5,5,10,0,6379,1,1.16508,0.0,60,52,1.008923,0.0,60,52,1
176.113.115.104,192.168.10.5,202305231348,1,1,2,0,826,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.234.112,192.168.10.5,202305231347,24,26,50,0,22,1,64.426438,0.0,1028,52,64.585556,0.000682,699,52,1
114.237.54.49,192.168.10.5,202305231348,7,4,11,0,23,1,30.439066,0.0,60,40,30.677957,0.211266,60,44,1
61.240.138.52,192.168.10.5,202305231349,13,16,29,0,22,1,1.550855,0.0,1028,52,0.975329,0.000833,699,40,1
103.162.36.21,192.168.10.5,202305231349,4,3,7,0,3389,1,0.197149,0.000662,83,40,0.098059,0.095768,59,40,1
194.163.131.214,192.168.10.5,202305231349,3,1,4,0,16001,1,0.252284,0.003254,44,40,-10000,-10000,44,44,1
115.244.236.10,192.168.10.5,202305231349,12,14,26,0,22,1,1.389362,0.0,1028,52,0.973725,0.00035,699,52,1
83.48.70.199,192.168.10.5,202305231347,16,12,28,0,3389,1,49.258636,0.0,83,40,49.584209,0.062482,59,40,1
167.94.138.132,192.168.10.5,202305231349,2,1,3,0,5680,1,0.209113,0.209113,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305231349,13,9,22,0,5680,1,1.216547,4.7e-05,295,52,1.207337,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231349,2,1,3,0,5680,1,0.139152,0.139152,60,40,-10000,-10000,60,60,1
165.232.184.186,192.168.10.5,202305231349,14,14,28,0,22,1,1.128973,0.0,1028,52,0.975131,4.9e-05,699,52,1
94.102.61.3,192.168.10.5,202305231349,7,11,18,0,9465,1,31.271153,0.0,259,44,15.866162,1e-06,60,44,1
209.38.243.45,192.168.10.5,202305231349,9,6,15,0,25537,1,1.261276,0.012856,72,40,1.008259,0.0,60,44,1
192.168.10.4,192.168.10.5,202305231349,34,12,46,0,64297,1,5.038845,0.0,575,52,5.038886,0.0,3876,40,1
43.153.208.96,192.168.10.5,202305231349,12,15,27,0,22,1,1.112962,0.000633,1028,52,0.977631,0.000302,676,52,1
106.14.106.97,192.168.10.5,202305231349,5,9,14,0,5900,1,1.445078,0.0,64,52,0.676645,0.001067,64,52,1
124.221.254.119,192.168.10.5,202305231349,6,6,12,0,5900,1,1.000321,0.0,64,52,1.000321,0.000953,64,52,1
152.89.198.103,192.168.10.5,202305231349,1,1,2,0,827,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.99.81.158,192.168.10.5,202305231350,1,1,2,0,566,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305231350,4,3,7,0,3389,1,0.217466,0.000631,83,40,0.169604,0.046695,59,40,1
95.216.247.113,192.168.10.5,202305231350,6,3,9,0,443,1,23.923474,0.040231,52,40,24.207962,0.040231,52,52,1
36.134.102.251,192.168.10.5,202305231350,7,7,14,0,5900,1,0.272837,1e-06,64,52,0.272838,0.001141,64,52,1
115.244.236.10,192.168.10.5,202305231350,12,13,25,0,22,1,1.386973,0.000588,1028,52,0.971907,0.001047,699,52,1
123.186.144.201,192.168.10.5,202305231349,4,24,28,0,443,2,27.177068,0.026203,52,52,16.240042,0.0,52,52,1
165.232.184.186,192.168.10.5,202305231350,14,13,27,0,22,1,1.125738,0.0,1028,52,0.972522,0.000685,699,52,1
131.221.94.100,192.168.10.5,202305231351,2,1,3,0,23,1,0.288911,0.288911,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305231351,13,9,22,0,3300,1,1.286877,0.0,84,40,1.009041,0.0,52,40,1
134.209.93.55,192.168.10.5,202305231351,9,6,15,0,25557,1,1.274715,0.004721,72,40,1.007385,0.0,60,44,1
89.248.165.52,192.168.10.5,202305231351,22,16,38,0,8099,1,1.255297,0.0,111,40,1.008638,0.0,60,52,1
110.40.208.171,192.168.10.5,202305231351,5,5,10,0,5900,1,0.180281,0.000121,64,52,0.179294,0.00125,64,52,1
111.90.33.178,192.168.10.5,202305231351,8,7,15,0,3389,1,0.563656,0.002897,83,40,0.585117,0.021064,59,40,1
120.56.113.164,192.168.10.5,202305231350,7,4,11,0,23,1,30.646612,0.06819,60,40,30.788914,0.147253,60,44,1
61.240.138.52,192.168.10.5,202305231351,12,13,25,0,22,1,1.11683,0.000592,1028,52,0.97009,0.001043,699,52,1
194.26.29.86,192.168.10.5,202305231351,3,1,4,0,7006,1,0.288007,0.009257,44,40,-10000,-10000,44,44,1
209.38.243.45,192.168.10.5,202305231351,9,6,15,0,25552,1,1.287171,0.012833,72,40,1.007506,0.0,60,44,1
162.142.125.250,192.168.10.5,202305231351,2,1,3,0,36304,1,0.157869,0.157869,44,40,-10000,-10000,44,44,1
43.153.208.96,192.168.10.5,202305231351,12,15,27,0,22,1,1.112012,0.001185,1028,52,0.977176,0.000395,676,52,1
162.142.125.14,192.168.10.5,202305231351,14,10,24,0,36304,1,1.153715,7.5e-05,295,40,1.155526,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231351,2,1,3,0,36304,1,0.14417,0.14417,60,40,-10000,-10000,60,60,1
95.216.247.113,192.168.10.5,202305231351,2,1,3,0,443,1,0.274962,0.274962,52,40,-10000,-10000,52,52,1
192.168.3.118,172.29.148.192,202305231350,20,0,20,0,55443,1,12.852091,1.001549,60,60,-10000,-10000,-10000,-10000,0
134.209.95.237,192.168.10.5,202305231350,45,34,79,0,3299,5,50.814287,0.0,303,52,71.379517,0.0,288,52,1
115.244.236.10,192.168.10.5,202305231351,12,14,26,0,22,1,1.393565,0.0,1028,52,0.973191,0.000642,699,52,1
185.254.197.15,192.168.10.5,202305231352,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
216.218.206.69,192.168.10.5,202305231352,2,1,3,0,5007,1,0.12125,0.12125,44,40,-10000,-10000,44,44,1
165.232.184.186,192.168.10.5,202305231352,14,13,27,0,22,1,1.126032,0.0,1028,52,0.97505,0.001041,699,52,1
94.102.49.43,192.168.10.5,202305231352,3,1,4,0,48456,1,0.247187,0.003584,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305231351,9,3,12,0,56151,3,35.04006,0.000597,44,40,35.278187,13.620859,44,44,1
128.116.43.167,192.168.10.5,202305231352,8,4,12,0,443,2,1.10036,0.008325,52,40,1.34734,0.020299,52,52,1
24.158.248.107,192.168.10.5,202305231351,6,3,9,0,23,1,34.984741,0.003898,60,40,0.177019,0.176102,60,44,1
83.48.70.199,192.168.10.5,202305231350,16,12,28,0,3389,1,48.421012,0.00015,83,40,48.736177,0.024679,59,40,1
45.156.129.21,192.168.10.5,202305231352,3,1,4,0,2376,1,0.142427,0.02974,44,40,-10000,-10000,44,44,1
216.218.206.105,192.168.10.5,202305231352,5,5,10,0,5007,1,1.130481,0.0,81,40,1.008851,0.0,48,40,1
185.122.204.71,192.168.10.5,202305231352,1,1,2,0,828,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.43.91,192.168.10.5,202305231352,5,5,10,0,5900,1,0.227454,1e-06,64,52,0.226685,0.00118,64,52,1
54.39.186.162,192.168.10.5,202305231352,4,3,7,0,3389,1,0.185161,0.000567,83,40,0.169674,0.015827,59,40,1
167.94.146.65,192.168.10.5,202305231352,2,1,3,0,20000,1,0.260678,0.260678,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305231352,19,14,33,0,20000,1,1.269984,0.0,1052,40,1.265726,0.0,60,52,1
43.129.39.176,192.168.10.5,202305231352,17,15,32,0,9853,1,10.011284,0.0,295,40,10.106657,0.0,60,52,1
147.185.242.56,192.168.10.5,202305231353,8,6,14,0,8001,1,1.120356,0.0,177,40,1.008486,0.0,60,52,1
64.226.112.86,192.168.10.5,202305231352,239,200,439,0,10243,1,1.286589,0.0,263,40,1.26687,0.0,52,40,1
115.244.236.10,192.168.10.5,202305231353,12,14,26,0,22,1,1.386215,0.001195,1028,52,0.970895,0.001188,699,52,1
118.89.56.206,192.168.10.5,202305231353,6,6,12,0,5900,1,1.000692,0.0,64,52,1.000692,0.001125,64,52,1
134.209.93.55,192.168.10.5,202305231353,9,6,15,0,25574,1,1.270539,0.011878,72,40,1.008579,0.0,60,44,1
165.232.184.186,192.168.10.5,202305231353,14,14,28,0,22,1,1.13053,0.0,1028,52,0.975509,0.000348,699,52,1
185.81.68.110,192.168.10.5,202305231353,1,1,2,0,829,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.153.208.96,192.168.10.5,202305231353,12,13,25,0,22,1,1.122819,0.000543,1028,52,0.975032,0.001179,699,52,1
103.162.36.21,192.168.10.5,202305231353,8,6,14,0,3389,1,0.543672,0.0,83,40,0.645868,0.086106,59,40,1
128.199.49.239,192.168.10.5,202305231353,9,6,15,0,25533,1,1.247867,0.01401,72,40,1.00823,0.0,60,44,1
193.142.146.214,192.168.10.5,202305231353,1,6,7,0,23,1,-10000,-10000,44,44,16.240151,1.036776,44,44,1
119.23.228.24,192.168.10.5,202305231353,9,10,19,0,5900,1,2.609548,0.0,64,52,2.609548,0.001579,64,52,1
120.246.107.20,192.168.10.5,202305231353,3,1,4,0,4022,1,0.102008,0.010735,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305231349,34,55,89,0,8097,5,54.719951,0.0,259,44,54.720434,0.0,60,44,1
170.106.115.151,192.168.10.5,202305231353,17,13,30,0,5431,1,10.002676,0.0,295,40,10.12021,0.0,60,52,1
162.142.125.227,192.168.10.5,202305231354,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.56.4,192.168.10.5,202305231354,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305231354,17,17,34,0,21068,1,1.246159,1e-06,115,40,1.00899,0.0,60,40,1
134.209.190.88,192.168.10.5,202305231354,12,13,25,0,22,1,1.259559,0.0,1028,52,0.974063,0.001114,699,52,1
193.32.162.189,192.168.10.5,202305231354,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.156.129.17,192.168.10.5,202305231354,45,43,88,0,2376,1,1.15805,0.0,868,52,1.148887,0.0,60,40,1
94.102.50.103,192.168.10.5,202305231354,3,1,4,0,3308,1,0.242809,0.002116,44,40,-10000,-10000,44,44,1
217.76.53.53,192.168.10.5,202305231354,3,1,4,0,9900,1,0.242512,0.002265,44,40,-10000,-10000,44,44,1
8.222.230.242,192.168.10.5,202305231354,14,14,28,0,22,1,1.107264,0.0,1028,52,0.976831,0.000151,699,52,1
175.142.61.50,192.168.10.5,202305231354,4,4,8,0,3389,1,0.36926,0.0,83,40,0.331889,0.0,59,40,1
122.51.127.85,192.168.10.5,202305231354,5,5,10,0,5900,1,0.18552,0.0,64,52,0.187318,0.001505,64,52,1
121.5.22.7,192.168.10.5,202305231354,5,5,10,0,5900,1,0.177333,0.000275,64,52,0.178346,0.001249,64,52,1
124.222.197.135,192.168.10.5,202305231354,6,6,12,0,5900,1,1.011628,0.0,64,52,1.011771,0.001097,64,52,1
124.223.57.237,192.168.10.5,202305231354,5,5,10,0,5900,1,0.175773,0.0,64,52,0.176511,0.001057,64,52,1
182.163.103.83,192.168.10.5,202305231354,30,35,65,0,23,1,0.452746,0.000631,125,40,0.444571,0.000263,1027,44,1
114.132.71.92,192.168.10.5,202305231354,5,5,10,0,5900,1,0.21985,1e-06,64,52,0.219004,0.000643,64,52,1
114.132.218.137,192.168.10.5,202305231354,6,7,13,0,5900,1,0.549629,0.0,64,52,0.548339,0.001152,64,52,1
114.132.156.71,192.168.10.5,202305231354,5,6,11,0,5900,1,0.909788,0.0,64,52,0.692289,0.001091,64,52,1
115.244.236.10,192.168.10.5,202305231354,12,13,25,0,22,1,1.373825,4.5e-05,1028,52,0.973884,0.000722,699,52,1
165.232.184.186,192.168.10.5,202305231354,14,13,27,0,22,1,1.131371,0.0,1028,52,0.973783,0.000693,699,52,1
193.163.125.168,192.168.10.5,202305231354,2,1,3,0,3940,1,0.252187,0.252187,44,40,-10000,-10000,44,44,1
162.243.206.6,192.168.10.5,202305231354,8,5,13,0,22,1,4.931628,0.108614,60,40,5.094026,0.169197,75,40,1
64.62.197.114,192.168.10.5,202305231355,2,1,3,0,8883,1,0.119746,0.119746,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305231355,5,5,10,0,5900,1,0.230533,0.0,64,52,0.229398,0.000982,64,52,1
89.248.168.210,192.168.10.5,202305231355,3,1,4,0,58714,1,0.238918,0.00598,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305231355,4,3,7,0,3389,1,0.221309,0.000333,83,40,0.166017,0.054428,59,40,1
124.156.47.36,192.168.10.5,202305231355,5,5,10,0,5900,1,0.14529,0.0,64,52,0.145229,0.001198,64,52,1
192.241.197.16,192.168.10.5,202305231354,1,6,7,0,3306,1,-10000,-10000,44,44,16.240162,1.020306,44,44,1
111.90.33.178,192.168.10.5,202305231355,10,9,19,0,3389,1,1.014896,0.0,83,40,1.009613,0.0,59,40,1
64.62.197.107,192.168.10.5,202305231355,5,5,10,0,8883,1,1.122388,0.000934,199,40,1.008202,0.0,48,40,1
43.153.208.96,192.168.10.5,202305231355,12,13,25,0,22,1,1.118008,0.000332,1028,52,0.971387,0.000978,699,52,1
202.39.78.217,192.168.10.5,202305231355,2,1,3,0,23,1,0.057809,0.057809,44,40,-10000,-10000,44,44,1
194.169.241.244,192.168.10.5,202305231355,3,2,5,0,22,1,0.283878,0.28062,60,52,0.283834,0.283834,75,60,1
46.101.80.224,192.168.10.5,202305231355,4,4,8,0,1892,1,1.252295,0.0,44,40,1.256741,0.0,44,40,1
124.222.248.80,192.168.10.5,202305231355,5,3,8,0,6379,1,0.51357,0.0,66,52,0.513916,0.188758,60,52,1
83.48.70.199,192.168.10.5,202305231354,16,12,28,0,3389,1,48.456519,0.0,83,40,48.791139,0.027852,59,40,1
152.89.198.103,192.168.10.5,202305231355,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.67.45,192.168.10.5,202305231355,3,1,4,0,33890,1,0.128673,0.084018,44,40,-10000,-10000,44,44,1
92.38.189.79,192.168.10.5,202305231354,25,50,75,0,80,2,30.7313,0.007125,52,52,15.984784,0.0,52,40,1
165.232.184.186,192.168.10.5,202305231356,14,14,28,0,22,1,1.126943,0.0,1028,52,0.972766,5e-05,699,52,1
47.252.10.101,192.168.10.5,202305231355,151,153,304,0,33060,1,1.188907,0.0,275,40,1.17733,0.0,60,44,1
159.203.240.20,192.168.10.5,202305231355,1,6,7,0,5351,1,-10000,-10000,44,44,16.239871,1.023164,44,44,1
115.244.236.10,192.168.10.5,202305231356,12,14,26,0,22,1,1.385698,0.0,1028,52,0.97408,0.001145,699,52,1
85.217.144.14,192.168.10.5,202305231355,11,7,18,0,5555,1,44.970485,0.0,390,40,0.93991,0.000599,199,44,1
64.185.227.155,192.168.10.5,202305231356,11,13,24,0,53256,1,0.170719,0.0,2628,52,0.166253,0.0,575,40,1
157.230.56.253,192.168.10.5,202305231356,2,1,3,0,9000,1,0.167429,0.167429,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305231356,1,6,7,0,80,1,-10000,-10000,44,44,16.240085,1.020508,44,44,1
192.241.197.16,192.168.10.5,202305231356,6,4,10,0,3306,1,0.115013,0.0,76,52,0.125407,0.002087,108,52,1
89.248.168.210,192.168.10.5,202305231356,3,1,4,0,58729,1,0.242808,0.0,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202305231356,17,13,30,0,10007,1,10.006361,0.0,295,40,10.100826,0.0,60,52,1
138.68.162.6,192.168.10.5,202305231356,14,14,28,0,22,1,1.253259,0.0,1028,52,0.973526,4.9e-05,699,52,1
38.242.232.126,192.168.10.5,202305231357,3,1,4,0,6800,1,0.238834,0.003649,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202305231356,8,5,13,0,1723,1,32.339853,0.007064,196,40,32.458409,0.002935,196,40,1
162.142.125.252,192.168.10.5,202305231357,2,1,3,0,51394,1,0.150765,0.150765,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305231357,14,10,24,0,51394,1,1.150194,0.0,295,40,1.143921,0.0,60,52,1
162.142.125.160,192.168.10.5,202305231357,2,1,3,0,51394,1,0.151045,0.151045,60,40,-10000,-10000,60,60,1
151.106.38.75,192.168.10.5,202305231357,2,0,0,2,5060,1,1e-06,1e-06,1050,609,-10000,-10000,-10000,-10000,1
80.94.95.18,192.168.10.5,202305231357,11,9,20,0,22,1,0.290095,0.0,1412,52,0.286992,0.001747,699,52,1
123.186.144.201,192.168.10.5,202305231356,5,20,25,0,443,1,47.287263,0.109619,52,52,16.240104,0.044729,52,44,1
20.241.228.180,192.168.10.5,202305231357,14,13,27,0,22,1,1.180864,0.0,1028,52,0.97472,0.000771,699,52,1
43.153.208.96,192.168.10.5,202305231357,90,122,212,0,22,1,1.121876,0.000303,1028,52,0.975898,0.000102,788,52,1
61.219.18.151,192.168.10.5,202305231357,2,1,3,0,23,1,0.08166,0.08166,44,40,-10000,-10000,44,44,1
159.203.240.20,192.168.10.5,202305231357,5,5,10,0,5351,1,1.123343,0.0,76,52,1.008764,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305231357,4,3,7,0,3389,1,0.22638,1e-06,83,40,0.16529,0.059849,59,40,1
134.209.93.55,192.168.10.5,202305231357,9,6,15,0,25572,1,1.25951,0.004476,72,40,1.00863,0.0,60,44,1
115.244.236.10,192.168.10.5,202305231357,12,13,25,0,22,1,1.373802,0.000329,1028,52,0.976285,0.001272,699,52,1
104.131.40.97,192.168.10.5,202305231357,14,13,27,0,22,1,1.174232,0.0,1028,52,0.97534,0.000924,699,52,1
34.150.151.216,192.168.10.5,202305231357,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.167.139,192.168.10.5,202305231357,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
101.43.137.186,192.168.10.5,202305231358,5,3,8,0,6379,1,0.551723,0.0,66,52,0.551532,0.240017,60,52,1
216.218.206.74,192.168.10.5,202305231358,2,1,3,0,6379,1,0.119752,0.119752,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305231358,8,8,16,0,5900,1,0.680406,1e-06,64,52,0.680405,0.001201,64,52,1
39.130.181.254,192.168.10.5,202305231358,2,1,3,0,5002,1,0.231772,0.231772,48,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305231358,5,5,10,0,5900,1,0.120034,0.0,64,52,0.119061,0.000997,64,52,1
95.216.247.113,192.168.10.5,202305231356,13,35,48,0,443,2,46.471314,0.029807,52,40,28.954786,0.0,52,40,1
194.169.241.244,192.168.10.5,202305231357,0,8,8,0,22,1,-10000,-10000,-10000,-10000,27.840298,0.783039,52,52,1
47.252.10.101,192.168.10.5,202305231358,10,9,19,0,33060,1,1.18205,0.0,96,52,1.178764,0.0,60,52,1
216.218.206.66,192.168.10.5,202305231358,6,5,11,0,6379,1,1.125143,0.000296,48,40,1.008031,0.0,48,40,1
172.105.128.12,192.168.10.5,202305231358,8,6,14,0,80,1,0.168893,0.0,190,52,0.166286,0.000146,212,40,1
162.142.125.241,192.168.10.5,202305231358,2,1,3,0,3555,1,0.147145,0.147145,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305231358,11,8,19,0,3389,1,3.258365,0.0,83,40,3.093335,0.042489,59,40,1
162.142.125.216,192.168.10.5,202305231358,16,12,28,0,3555,1,1.170424,0.0,295,40,1.152402,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231358,2,1,3,0,3555,1,0.152001,0.152001,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202305231356,14,22,36,0,9458,2,55.075068,0.0,259,44,55.075761,0.0,60,44,1
211.40.129.246,192.168.10.5,202305231358,12,14,26,0,22,1,1.065317,4.2e-05,1028,52,0.974555,0.000296,699,52,1
