address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.206.20,192.168.10.5,202304300455,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.209,192.168.10.5,202304300455,8,6,14,0,20080,1,49.358955,1e-06,378,40,49.584849,0.0,60,44,1
192.241.199.8,192.168.10.5,202304300455,5,5,10,0,50070,1,1.123076,0.000333,77,52,1.007785,1e-06,60,52,1
183.250.153.34,192.168.10.5,202304300456,4,3,7,0,3389,1,0.2298,0.0,83,40,0.187977,0.047861,59,40,1
185.151.242.186,192.168.10.5,202304300456,2,0,2,0,443,1,0.003217,0.003217,52,52,-10000,-10000,-10000,-10000,1
205.210.31.172,192.168.10.5,202304300456,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
113.21.232.39,192.168.10.5,202304300456,12,14,26,0,22,1,1.077113,0.0,1028,52,0.976664,0.000297,699,52,1
162.142.125.245,192.168.10.5,202304300456,2,1,3,0,23281,1,0.147382,0.147382,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304300456,14,9,23,0,23281,1,1.15944,0.0,295,40,1.1523,0.0,60,52,1
35.203.211.45,192.168.10.5,202304300456,4,4,8,0,28133,1,1.266605,0.0,44,44,1.398213,1e-06,44,40,1
167.94.138.154,192.168.10.5,202304300456,2,1,3,0,18025,1,0.213009,0.213009,44,40,-10000,-10000,44,44,1
178.128.220.159,192.168.10.5,202304300457,12,15,27,0,22,1,1.09406,0.001303,1028,52,0.97477,0.000545,676,52,1
167.94.138.35,192.168.10.5,202304300456,14,10,24,0,18025,1,1.224543,0.0,295,40,1.212556,0.0,60,40,1
35.203.210.123,192.168.10.5,202304300456,8,6,14,0,9706,1,48.182393,0.0,377,40,48.407341,0.0,60,44,1
142.93.240.39,192.168.10.5,202304300457,4,4,8,0,5071,1,1.17013,0.0,60,52,1.16416,0.0,60,52,1
167.94.138.140,192.168.10.5,202304300457,2,1,3,0,3022,1,0.216256,0.216256,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304300457,3,1,4,0,3140,1,0.285684,0.028595,44,40,-10000,-10000,44,44,1
193.163.125.125,192.168.10.5,202304300457,2,1,3,0,4488,1,0.253486,0.253486,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304300457,13,9,22,0,3022,1,1.231552,0.000293,295,52,1.23046,0.0,60,52,1
167.94.138.131,192.168.10.5,202304300457,2,1,3,0,4477,1,0.214199,0.214199,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304300457,14,10,24,0,4477,1,1.213776,1e-06,295,40,1.222556,0.0,60,40,1
31.186.250.21,192.168.10.5,202304300457,2,12,14,0,80,1,0.004487,0.004487,52,52,16.23935,0.0,52,52,1
182.71.6.166,192.168.10.5,202304300457,4,3,7,0,3389,1,0.189437,5.3e-05,83,40,0.154706,0.029048,59,40,1
103.162.36.21,192.168.10.5,202304300456,12,9,21,0,3389,1,51.706862,0.0,83,40,51.796065,0.02171,59,40,1
205.210.31.202,192.168.10.5,202304300457,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202304300457,19,16,35,0,54448,2,51.588164,0.000286,163,40,51.588456,0.0,60,44,1
124.78.206.79,192.168.10.5,202304300458,5,6,11,0,5900,1,0.739658,0.002958,64,52,0.567509,0.000769,64,52,1
198.235.24.181,192.168.10.5,202304300458,4,4,8,0,5909,1,1.350038,1e-06,44,44,1.557219,0.0,44,40,1
167.248.133.135,192.168.10.5,202304300458,2,1,3,0,2096,1,0.14143,0.14143,44,40,-10000,-10000,44,44,1
113.21.232.39,192.168.10.5,202304300458,12,14,26,0,22,1,1.10965,0.000327,1028,52,0.9714,0.000147,699,52,1
162.142.125.160,192.168.10.5,202304300456,10,5,15,0,23281,5,56.044458,0.147735,60,40,56.194261,8.265966,60,60,1
167.248.133.52,192.168.10.5,202304300458,14,9,23,0,2096,1,1.152864,0.0,295,40,1.140423,0.0,60,52,1
80.66.77.238,192.168.10.5,202304300458,7,4,11,0,50100,1,0.994065,0.306797,60,40,1.302359,0.308292,100,44,1
162.216.149.33,192.168.10.5,202304300458,8,6,14,0,9318,1,46.737431,0.0,377,40,46.919091,0.0,60,44,1
