address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.64.185.85,192.168.10.5,202305070816,479,392,871,0,22,1,54.099508,0.0,1060,52,54.379135,0.0,699,52,1
64.225.74.178,192.168.10.5,202305070839,85,70,155,0,1311,9,37.228858,0.0,303,52,37.229285,0.0,98,52,1
89.248.165.134,192.168.10.5,202305070842,3,1,4,0,6095,1,0.238918,0.014251,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070842,8,6,14,0,3389,1,0.698636,0.000119,83,40,0.801223,0.012484,59,40,1
164.92.114.247,192.168.10.5,202305070842,11,9,20,0,8090,1,5.457477,0.03989,303,52,5.617986,0.0,60,52,1
217.17.230.165,192.168.10.5,202305070842,4,3,7,0,3389,1,0.250255,0.0,83,40,0.180937,0.064822,59,40,1
205.210.31.89,192.168.10.5,202305070842,2,1,3,0,8081,1,0.153006,0.153006,44,40,-10000,-10000,44,44,1
106.41.36.148,192.168.10.5,202305070842,2,3,5,0,23,1,3.27172,3.27172,44,40,2.030012,1.010871,44,44,1
80.66.77.238,192.168.10.5,202305070842,6,5,11,0,7000,1,1.313072,1e-06,60,40,1.312619,0.0,60,44,1
159.75.110.59,192.168.10.5,202305070842,1,6,7,0,6379,1,-10000,-10000,60,60,16.239854,1.012498,60,60,1
137.226.113.56,192.168.10.5,202305070842,18,16,34,0,5672,1,60.473264,0.0,174,40,60.473526,0.0,60,52,1
35.203.211.251,192.168.10.5,202305070842,8,6,14,0,17877,1,49.782369,0.0,378,40,50.006632,0.0,60,44,1
89.248.165.14,192.168.10.5,202305070843,20,17,37,0,35041,1,1.257858,0.0,115,40,1.008445,0.0,60,40,1
114.34.166.161,192.168.10.5,202305070843,7,4,11,0,23,1,40.850259,0.038406,60,40,40.944939,0.088392,60,44,1
104.199.31.214,192.168.10.5,202305070843,6,5,11,0,1471,1,1.241308,4.9e-05,314,52,1.008786,0.0,60,52,1
154.198.211.133,192.168.10.5,202305070843,34,36,70,0,11210,1,1.065581,0.0,322,52,1.062876,0.0,60,52,1
106.12.29.34,192.168.10.5,202305070843,6,6,12,0,5900,1,1.000658,0.0,64,52,1.000659,0.000812,64,52,1
205.210.31.89,192.168.10.5,202305070843,6,5,11,0,8081,1,1.160581,0.0,259,52,1.008484,0.0,60,52,1
192.168.3.118,172.29.148.192,202305070842,20,0,20,0,55443,1,12.871324,1.001338,60,60,-10000,-10000,-10000,-10000,0
104.156.155.36,192.168.10.5,202305070842,24,8,32,0,2202,8,49.74185,1e-06,44,40,49.95566,1.017722,44,44,1
114.156.3.164,192.168.10.5,202305070843,6,6,12,0,23231,1,30.237545,0.0,44,40,1.024114,1e-06,44,40,1
103.154.94.27,192.168.10.5,202305070844,3,1,4,0,3389,1,0.110528,0.048816,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305070844,5,6,11,0,5900,1,0.743478,0.0,64,52,0.561053,0.000543,64,52,1
124.222.197.135,192.168.10.5,202305070844,5,6,11,0,5900,1,0.726374,0.0,64,52,0.554964,0.000397,64,52,1
124.222.93.58,192.168.10.5,202305070844,5,5,10,0,5900,1,0.190067,0.0,64,52,0.189596,0.000618,64,52,1
198.199.121.22,192.168.10.5,202305070844,3,1,4,0,9209,1,0.162479,0.006164,44,40,-10000,-10000,44,44,1
162.216.149.244,192.168.10.5,202305070843,8,6,14,0,9945,1,47.207051,0.000299,377,40,47.375629,9.4e-05,60,44,1
162.216.150.25,192.168.10.5,202305070843,8,6,14,0,9212,1,48.614303,0.0,377,40,48.783268,0.0,60,44,1
94.102.61.46,192.168.10.5,202305070842,8,18,26,0,1458,2,93.013414,1e-06,259,44,61.293948,0.0,60,44,1
138.68.163.10,192.168.10.5,202305070844,10,8,18,0,9209,1,1.270853,0.000896,291,52,1.008463,0.0,60,52,1
185.161.248.233,192.168.10.5,202305070844,4,4,8,0,5927,1,1.284253,0.0,52,40,1.282793,1e-06,52,40,1
120.48.107.215,192.168.10.5,202305070844,5,4,9,0,6379,1,0.256527,1e-06,66,52,0.256359,0.000169,60,52,1
124.78.206.79,192.168.10.5,202305070844,5,5,10,0,5900,1,0.172666,0.000328,64,52,0.173206,0.000999,64,52,1
64.225.74.178,192.168.10.5,202305070843,17,14,31,0,51106,2,45.93084,0.00593,303,52,45.931435,0.0,60,52,1
167.248.133.173,192.168.10.5,202305070844,2,1,3,0,12399,1,0.135261,0.135261,44,40,-10000,-10000,44,44,1
185.117.3.86,192.168.10.5,202305070844,1,0,0,1,53413,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.248.133.37,192.168.10.5,202305070844,14,9,23,0,12399,1,1.14872,0.0,295,40,1.142618,0.0,60,52,1
114.132.156.71,192.168.10.5,202305070844,5,5,10,0,5900,1,0.219865,0.0,64,52,0.220601,0.000742,64,52,1
162.142.125.160,192.168.10.5,202305070844,2,1,3,0,12399,1,0.147133,0.147133,60,40,-10000,-10000,60,60,1
114.132.248.19,192.168.10.5,202305070844,5,5,10,0,5900,1,0.217979,0.0,64,52,0.219076,0.000478,64,52,1
180.214.239.113,192.168.10.5,202305070844,2,1,3,0,1818,1,0.159055,0.159055,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305070844,10,8,18,0,1513,2,31.880103,0.0,87,40,32.157891,0.0,52,40,1
35.203.210.201,192.168.10.5,202305070844,8,6,14,0,18182,1,51.282532,0.0,378,40,51.505873,0.0,60,44,1
103.162.36.21,192.168.10.5,202305070845,4,3,7,0,3389,1,0.288552,0.002165,83,40,0.187333,0.103099,59,40,1
150.158.34.228,192.168.10.5,202305070845,6,6,12,0,5900,1,1.012258,0.0,64,52,1.012258,0.000843,64,52,1
183.255.49.86,192.168.10.5,202305070845,5,6,11,0,5900,1,0.131107,0.0,64,52,0.130566,0.0,64,52,1
125.124.103.150,192.168.10.5,202305070845,5,5,10,0,5900,1,0.192464,0.0,64,52,0.191915,0.000277,64,52,1
103.139.213.234,192.168.10.5,202305070845,3,3,6,0,15000,1,1.236632,0.215282,44,41,1.223661,1e-06,44,40,1
170.64.185.85,192.168.10.5,202305070843,57,54,111,0,22,1,53.104204,0.0,1060,52,53.376562,4.8e-05,699,52,1
87.121.221.52,192.168.10.5,202305070845,6,4,10,0,7005,1,1.251102,0.0,163,40,1.008856,0.0,56,52,1
138.197.147.79,192.168.10.5,202305070845,5,5,10,0,3379,1,1.219656,1e-06,71,52,1.008396,0.0,60,52,1
162.216.149.84,192.168.10.5,202305070845,7,5,12,0,48560,1,48.260962,0.000636,259,40,48.431711,0.0,60,44,1
162.243.148.13,192.168.10.5,202305070845,8,10,18,0,3306,1,19.536871,0.0,211,44,12.039238,0.002835,108,44,1
94.102.61.46,192.168.10.5,202305070845,7,10,17,0,1456,2,5.250371,0.0,259,44,8.249071,0.0,60,44,1
162.62.191.231,192.168.10.5,202305070845,12,9,21,0,1935,1,9.98575,0.0,295,40,10.277273,0.0,60,52,1
121.37.169.215,192.168.10.5,202305070845,6,6,12,0,5900,1,0.990567,9.2e-05,64,52,0.990566,0.00121,64,52,1
58.211.207.70,192.168.10.5,202305070846,2,2,4,0,5900,1,0.207956,0.207956,60,52,0.20875,0.20875,64,60,1
103.178.228.31,192.168.10.5,202305070845,11,7,18,0,5555,1,45.661297,0.0,396,40,2.414052,0.00035,199,44,1
35.233.62.116,192.168.10.5,202305070846,5,5,10,0,5005,1,1.240145,0.00323,316,52,1.008313,0.0,60,52,1
104.156.155.36,192.168.10.5,202305070846,3,1,4,0,8140,1,0.207953,0.002322,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202305070847,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
87.98.234.70,192.168.10.5,202305070847,3,2,5,0,8000,1,1.273511,0.055731,44,40,1.025171,1.025171,44,44,1
35.187.98.121,192.168.10.5,202305070847,5,5,10,0,19071,1,1.238027,0.0,315,52,1.0084,0.0,60,52,1
89.248.165.132,192.168.10.5,202305070847,3,1,4,0,12996,1,0.250885,0.069395,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305070844,19,39,58,0,35772,1,60.677763,1.000558,60,60,44.449921,0.076891,60,60,1
64.62.197.147,192.168.10.5,202305070847,2,1,3,0,22,1,0.124489,0.124489,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305070848,5,6,11,0,5900,1,0.735834,0.0,64,52,0.511405,0.000943,64,52,1
124.223.73.187,192.168.10.5,202305070848,5,5,10,0,5900,1,0.199546,0.0,64,52,0.198848,0.000928,64,52,1
162.216.149.13,192.168.10.5,202305070847,8,6,14,0,9871,1,45.256815,0.0,377,40,45.42691,0.0,60,44,1
150.158.50.247,192.168.10.5,202305070848,6,8,14,0,5900,1,1.228454,0.0,64,52,1.012877,0.000521,64,52,1
195.87.80.171,192.168.10.5,202305070848,12,14,26,0,22,1,1.327991,0.000651,1028,52,0.978545,0.0,699,52,1
104.156.155.36,192.168.10.5,202305070848,3,1,4,0,8081,1,0.204499,0.000948,44,40,-10000,-10000,44,44,1
94.102.61.46,192.168.10.5,202305070848,6,5,11,0,1457,1,1.252439,0.0,259,52,1.008927,0.0,60,52,1
164.132.12.24,192.168.10.5,202305070848,1,0,0,1,5353,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
64.62.197.143,192.168.10.5,202305070848,14,9,23,0,22,1,3.465874,0.0,1528,40,3.621764,0.000999,687,40,1
217.17.230.165,192.168.10.5,202305070848,4,3,7,0,3389,1,0.213872,0.000624,83,40,0.182743,0.030075,59,40,1
65.49.20.74,192.168.10.5,202305070848,2,1,3,0,10443,1,0.113925,0.113925,44,40,-10000,-10000,44,44,1
35.203.211.175,192.168.10.5,202305070848,4,4,8,0,28706,1,1.501307,1e-06,44,44,1.239632,1e-06,44,40,1
65.49.20.66,192.168.10.5,202305070848,5,5,10,0,10443,1,1.124197,0.0,168,40,1.008051,0.0,48,40,1
120.79.43.91,192.168.10.5,202305070849,5,5,10,0,5900,1,0.217724,0.0,64,52,0.218246,0.000527,64,52,1
49.128.187.234,192.168.10.5,202305070849,1,1,2,0,36576,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.165.155,192.168.10.5,202305070849,5,4,9,0,4796,1,1.250893,1e-06,87,40,1.008741,1e-06,52,40,1
198.235.24.155,192.168.10.5,202305070849,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.96,192.168.10.5,202305070848,8,6,14,0,3010,1,48.261658,0.000298,377,40,48.42943,0.0,60,44,1
152.32.163.47,192.168.10.5,202305070849,2,1,3,0,8857,1,0.098553,0.098553,44,40,-10000,-10000,44,44,1
128.199.31.59,192.168.10.5,202305070849,3,1,4,0,9927,1,0.127209,0.002102,44,40,-10000,-10000,44,44,1
162.243.146.6,192.168.10.5,202305070849,1,6,7,0,8005,1,-10000,-10000,44,44,16.239923,1.025357,44,44,1
198.98.61.77,192.168.10.5,202305070849,3,1,4,0,13844,1,0.167732,0.002094,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305070849,12,9,21,0,3389,1,29.318462,0.0,83,40,29.419941,0.060976,59,40,1
152.89.196.144,192.168.10.5,202305070850,6,6,12,0,80,1,0.251355,0.0,271,52,0.243067,0.000141,1139,52,1
88.214.26.53,192.168.10.5,202305070850,3,1,4,0,3386,1,0.28068,0.011819,44,40,-10000,-10000,44,44,1
35.203.210.159,192.168.10.5,202305070850,4,4,8,0,27094,1,1.443127,0.0,44,44,1.337553,0.0,44,40,1
109.237.96.251,192.168.10.5,202305070850,28,24,52,0,80,1,0.307115,0.0,276,52,0.386953,0.0,1139,52,1
162.243.146.6,192.168.10.5,202305070850,5,5,10,0,8005,1,1.126924,0.0,76,52,1.007733,0.0,60,52,1
106.14.41.171,192.168.10.5,202305070851,5,5,10,0,5900,1,0.184346,0.0,64,52,0.184932,0.000392,64,52,1
106.15.229.166,192.168.10.5,202305070851,5,5,10,0,5900,1,0.183539,1e-06,64,52,0.18288,0.000659,64,52,1
101.89.216.223,192.168.10.5,202305070851,6,6,12,0,5900,1,0.512539,1e-06,64,52,0.512539,0.000578,64,52,1
193.163.125.180,192.168.10.5,202305070851,2,1,3,0,10025,1,0.26757,0.26757,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202305070851,5,5,10,0,5900,1,0.212115,0.0004,64,52,0.211606,0.000948,64,52,1
114.215.179.136,192.168.10.5,202305070851,5,5,10,0,5900,1,0.181024,0.0,64,52,0.180391,0.000932,64,52,1
106.75.251.199,192.168.10.5,202305070851,5,6,11,0,5900,1,0.849836,1e-06,64,52,0.641853,0.000685,64,52,1
115.200.179.168,192.168.10.5,202305070850,1,6,7,0,23,1,-10000,-10000,44,44,16.240016,1.034944,44,44,1
74.82.47.2,192.168.10.5,202305070851,7,6,13,0,2031,1,21.279646,0.000926,168,40,21.393155,0.0,48,40,1
167.94.138.159,192.168.10.5,202305070851,2,1,3,0,44341,1,0.198371,0.198371,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305070851,14,10,24,0,44341,1,1.2186,0.0,295,40,1.203106,0.0,60,40,1
162.142.125.160,192.168.10.5,202305070851,2,1,3,0,44341,1,0.152142,0.152142,60,40,-10000,-10000,60,60,1
162.216.150.246,192.168.10.5,202305070850,8,6,14,0,28729,1,44.061419,0.0,378,40,44.231668,1e-06,60,44,1
124.221.254.119,192.168.10.5,202305070851,6,7,13,0,5900,1,0.727127,1e-06,64,52,0.547368,0.001125,64,52,1
104.156.155.36,192.168.10.5,202305070850,9,3,12,0,2376,3,55.443977,0.000935,44,40,55.656379,24.686592,44,44,1
163.123.142.162,192.168.10.5,202305070851,11,7,18,0,5555,1,45.660398,1e-06,442,40,0.501623,0.000246,199,44,1
208.67.106.106,192.168.10.5,202305070851,5,4,9,0,1899,1,1.255861,1e-06,87,40,1.008504,0.0,52,40,1
128.199.31.59,192.168.10.5,202305070851,5,4,9,0,9927,1,1.128374,0.0,60,52,1.122657,0.0,60,52,1
106.53.74.140,192.168.10.5,202305070852,5,5,10,0,5900,1,0.218332,1e-06,64,52,0.217406,0.001242,64,52,1
205.210.31.77,192.168.10.5,202305070852,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.64.185.85,192.168.10.5,202305070846,112,90,202,0,22,1,51.947369,0.0,1060,52,52.192739,0.000177,699,52,1
193.35.18.169,192.168.10.5,202305070852,2,1,3,0,81,1,0.257078,0.257078,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305070851,14,23,37,0,5556,2,16.47383,0.0,259,44,8.595357,0.0,60,44,1
120.76.251.107,192.168.10.5,202305070852,6,8,14,0,5900,1,0.995395,0.0,64,52,0.995395,0.000347,64,52,1
194.26.29.86,192.168.10.5,202305070852,3,1,4,0,7299,1,0.267828,0.029496,44,40,-10000,-10000,44,44,1
223.240.85.75,192.168.10.5,202305070847,272,361,633,0,22,1,66.785995,0.0,1060,40,62.964121,0.0,699,40,1
198.235.24.105,192.168.10.5,202305070852,4,4,8,0,5909,1,1.20303,0.000198,44,44,1.272461,1e-06,44,40,1
35.203.211.84,192.168.10.5,202305070851,8,6,14,0,46258,1,48.879218,0.0,259,40,49.101798,0.0,60,44,1
162.216.150.190,192.168.10.5,202305070851,8,6,14,0,9795,1,46.796741,0.0,377,40,46.965221,0.0,60,44,1
162.216.150.108,192.168.10.5,202305070852,7,6,13,0,8190,1,44.761177,0.0,377,40,44.943345,0.0,60,44,1
218.58.139.231,192.168.10.5,202305070852,5,5,10,0,5900,1,0.083124,0.0,64,52,0.081991,0.001133,64,52,1
124.221.178.222,192.168.10.5,202305070852,5,5,10,0,5900,1,0.209435,0.0,64,52,0.20868,0.001235,64,52,1
124.221.245.166,192.168.10.5,202305070852,5,5,10,0,5900,1,0.1926,0.001252,64,52,0.193592,0.000942,64,52,1
36.155.114.126,192.168.10.5,202305070852,4,5,9,0,10356,1,1.089476,0.081009,44,40,1.089259,0.0,44,40,1
193.163.125.164,192.168.10.5,202305070853,2,1,3,0,5060,1,0.275011,0.275011,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305070853,3,1,4,0,4506,1,0.232157,0.00321,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202305070853,17,14,31,0,12344,1,10.012074,0.0,295,40,10.104296,0.0,60,40,1
103.135.35.58,192.168.10.5,202305070853,5,3,8,0,6379,1,0.254115,0.000875,66,52,0.254015,0.057507,60,52,1
65.49.20.122,192.168.10.5,202305070854,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305070854,5,5,10,0,5900,1,0.22609,0.0,64,52,0.225559,0.000625,64,52,1
103.162.36.21,192.168.10.5,202305070853,12,10,22,0,3389,1,11.307309,0.0,83,40,11.405992,0.0,59,40,1
58.33.11.180,192.168.10.5,202305070854,13,12,25,0,22,1,0.735498,0.0,1060,52,0.566266,0.000549,699,52,1
122.114.15.135,192.168.10.5,202305070854,6,6,12,0,5900,1,0.301901,1e-06,64,52,0.301901,0.000623,64,52,1
87.236.176.151,192.168.10.5,202305070854,3,3,6,0,5060,1,0.264538,0.255824,60,52,0.260201,0.26016,60,52,1
104.248.203.191,192.168.10.5,202305070854,1,1,2,0,5060,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305070854,32,11,43,0,64297,1,5.039958,-1.2e-05,575,52,5.039966,0.0,3876,52,1
199.195.248.153,192.168.10.5,202305070854,7,6,13,0,9080,1,1.177552,0.000625,141,40,1.008135,0.0,60,44,1
198.199.118.88,192.168.10.5,202305070854,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305070854,3,1,4,0,22,1,0.283044,0.003508,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305070853,20,0,20,0,55443,1,12.842185,1.015106,60,60,-10000,-10000,-10000,-10000,0
35.203.211.48,192.168.10.5,202305070853,7,6,13,0,39899,1,46.091104,1e-06,84,40,46.31365,1e-06,60,44,1
169.197.113.176,192.168.10.5,202305070854,29,30,59,0,8100,1,1.242881,0.0,322,52,1.241153,0.0,60,52,1
104.156.155.36,192.168.10.5,202305070853,12,4,16,0,1234,4,58.492218,0.000642,44,40,58.709306,17.803054,44,44,1
217.17.230.165,192.168.10.5,202305070854,4,3,7,0,3389,1,0.28004,1e-06,83,40,0.192915,0.083828,59,40,1
195.87.80.171,192.168.10.5,202305070851,126,166,292,0,22,1,63.642703,6.5e-05,1028,52,63.934787,0.0,804,52,1
159.89.161.0,192.168.10.5,202305070854,8,5,13,0,33222,1,39.459279,0.0,60,40,39.576612,0.0,60,44,1
80.66.77.236,192.168.10.5,202305070855,2,1,3,0,34567,1,0.292856,0.292856,44,40,-10000,-10000,44,44,1
35.203.211.210,192.168.10.5,202305070854,8,6,14,0,10015,1,45.590643,0.0,378,40,45.810847,0.0,60,44,1
89.248.165.104,192.168.10.5,202305070855,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
158.69.80.160,192.168.10.5,202305070855,12,14,26,0,22,1,1.185938,0.0,1028,52,0.980383,0.000251,699,52,1
124.223.199.197,192.168.10.5,202305070855,5,3,8,0,6379,1,0.254842,0.001348,66,52,0.254779,0.174431,60,52,1
182.151.29.95,192.168.10.5,202305070855,5,5,10,0,5900,1,0.245373,1e-06,64,52,0.244393,0.000462,64,52,1
195.87.80.171,192.168.10.5,202305070855,12,15,27,0,22,1,1.314935,0.001458,1028,52,0.976114,0.000559,676,52,1
164.92.114.247,192.168.10.5,202305070855,17,12,29,0,5357,2,30.154269,0.000938,303,52,30.155207,0.0,108,52,1
194.55.224.149,192.168.10.5,202305070856,7,6,13,0,5500,1,1.273678,0.0,804,40,1.007892,0.0,60,44,1
89.248.165.155,192.168.10.5,202305070856,5,4,9,0,4792,1,1.24374,0.000247,87,40,1.008393,0.0,52,40,1
139.59.9.45,192.168.10.5,202305070855,8,5,13,0,9022,1,35.517,0.0,60,40,35.637102,0.0,60,44,1
104.156.155.36,192.168.10.5,202305070856,3,1,4,0,12137,1,0.216459,0.003575,44,40,-10000,-10000,44,44,1
34.100.239.202,192.168.10.5,202305070856,12,15,27,0,22,1,1.251132,0.001189,1028,52,0.976249,0.000505,676,52,1
115.56.186.152,192.168.10.5,202305070856,1,6,7,0,23,1,-10000,-10000,44,44,16.240002,1.036673,44,44,1
179.43.163.132,192.168.10.5,202305070856,6,5,11,0,4719,1,1.272599,0.003256,60,40,1.281358,0.0,60,44,1
49.74.25.224,192.168.10.5,202305070856,2,7,9,0,23,1,0.060206,0.060206,44,44,16.239901,0.060205,44,44,1
195.226.194.142,192.168.10.5,202305070856,12,13,25,0,22,1,1.262992,0.000404,1620,52,0.977976,1e-06,676,52,1
119.65.149.106,192.168.10.5,202305070856,14,14,28,0,22,1,1.069996,0.0,1028,52,0.981818,0.000249,699,52,1
64.62.197.68,192.168.10.5,202305070856,2,1,3,0,2096,1,0.114968,0.114968,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202305070857,7,7,14,0,3128,1,1.207354,0.0,143,40,1.033053,0.0,60,44,1
192.241.209.125,192.168.10.5,202305070855,7,10,17,0,5432,1,70.553705,0.001883,211,44,38.785239,0.000257,60,44,1
195.87.80.171,192.168.10.5,202305070857,12,14,26,0,22,1,1.314366,0.000866,1028,52,0.974466,0.000473,699,52,1
64.225.54.150,192.168.10.5,202305070857,14,13,27,0,22,1,1.173422,0.0,1028,52,0.9794,0.000674,699,52,1
106.55.7.207,192.168.10.5,202305070857,6,7,13,0,5900,1,1.000296,0.002638,64,52,1.000296,0.000534,64,52,1
64.62.197.63,192.168.10.5,202305070857,5,5,10,0,2096,1,1.123365,0.0,168,40,1.008566,0.0,48,40,1
183.136.225.10,192.168.10.5,202305070856,11,27,38,0,35409,1,1.186165,0.0,569,40,37.120109,0.0,60,44,1
64.225.74.178,192.168.10.5,202305070846,818,1088,1906,0,3389,50,49.874106,0.0,687,40,49.874332,0.0,4258,40,1
121.5.22.7,192.168.10.5,202305070857,5,5,10,0,5900,1,0.179281,0.000643,64,52,0.178182,0.000993,64,52,1
35.195.93.98,192.168.10.5,202305070857,6,5,11,0,37215,1,1.238108,0.0,317,52,1.008383,0.0,60,52,1
194.110.203.86,192.168.10.5,202305070857,10,8,18,0,1509,2,0.713018,0.0,87,40,0.712351,1e-06,52,40,1
80.66.77.236,192.168.10.5,202305070858,5,5,10,0,9090,1,1.311904,0.0,142,52,1.008761,0.0,60,52,1
195.87.80.171,192.168.10.5,202305070858,12,14,26,0,22,1,1.322522,0.000294,1028,52,0.974907,0.00084,676,52,1
103.162.36.21,192.168.10.5,202305070857,12,9,21,0,3389,1,54.163991,0.0,83,40,54.261011,0.023971,59,40,1
89.248.165.104,192.168.10.5,202305070858,3,1,4,0,13381,1,0.240012,0.015527,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305070858,5,5,10,0,5900,1,0.083131,0.002689,64,52,0.08394,0.001002,64,52,1
36.134.102.251,192.168.10.5,202305070858,6,6,12,0,5900,1,0.267221,0.000457,64,52,0.267168,0.000798,64,52,1
