address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.251.75.120,192.168.10.5,202305250544,4,4,8,0,3389,1,0.299074,0.0,87,40,0.263025,0.0,59,40,1
183.136.225.10,192.168.10.5,202305250544,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305250544,3,1,4,0,59846,1,0.229254,0.004683,44,40,-10000,-10000,44,44,1
162.216.150.75,192.168.10.5,202305250544,8,7,15,0,9725,1,53.603988,1e-06,259,40,53.773177,1e-06,60,44,1
110.40.208.171,192.168.10.5,202305250544,5,5,10,0,5900,1,0.171571,1e-06,64,52,0.172323,0.001029,64,52,1
124.223.73.187,192.168.10.5,202305250544,5,5,10,0,5900,1,0.18026,0.0,64,52,0.179839,0.000977,64,52,1
106.14.106.97,192.168.10.5,202305250544,5,5,10,0,5900,1,0.17461,0.0,64,52,0.173432,0.000876,64,52,1
103.162.36.21,192.168.10.5,202305250545,4,3,7,0,3389,1,0.14649,0.0,83,40,0.094098,0.047122,59,40,1
91.240.118.221,192.168.10.5,202305250545,3,1,4,0,7091,1,0.277351,0.000632,44,40,-10000,-10000,44,44,1
134.209.16.118,192.168.10.5,202305250545,2,1,3,0,10255,1,0.255861,0.255861,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250545,4,3,7,0,3389,1,0.232946,0.000628,83,40,0.158023,0.071356,59,40,1
35.203.211.73,192.168.10.5,202305250544,8,6,14,0,8125,1,54.08929,0.0,377,40,54.318711,1e-06,60,44,1
62.204.41.80,192.168.10.5,202305250544,9,3,12,0,34384,3,9.332992,0.002307,44,40,9.617296,4.203818,44,44,1
152.89.198.103,192.168.10.5,202305250545,3,1,4,0,48922,1,0.26782,0.001792,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305250545,6,5,11,0,4719,1,1.268702,0.00093,60,40,1.267085,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250545,25,25,50,0,5900,1,2.669423,0.0,64,52,2.669423,0.00097,64,52,1
54.39.186.162,192.168.10.5,202305250545,4,3,7,0,3389,1,0.27019,0.001475,83,40,0.173191,0.095164,59,40,1
217.76.52.234,192.168.10.5,202305250545,25,25,50,0,5900,1,4.029005,0.0,64,52,4.029004,0.000674,64,52,1
198.235.24.48,192.168.10.5,202305250545,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
116.193.159.2,192.168.10.5,202305250545,1,6,7,0,22,1,-10000,-10000,48,48,16.239893,1.02558,48,48,1
185.224.128.213,192.168.10.5,202305250545,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305250545,3,1,4,0,48924,1,0.272502,0.000688,44,40,-10000,-10000,44,44,1
74.84.150.2,192.168.10.5,202305250545,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
71.6.147.254,192.168.10.5,202305250546,1,1,2,0,843,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.147,192.168.10.5,202305250545,8,6,14,0,9916,1,52.486072,0.0,377,40,52.708449,0.0,60,44,1
14.224.149.47,192.168.10.5,202305250546,20,18,38,0,3389,1,4.383736,0.0,83,40,3.190007,0.003311,59,40,1
141.98.6.222,192.168.10.5,202305250545,11,7,18,0,5555,1,45.437633,1e-06,390,40,0.491832,0.000447,199,44,1
91.240.118.75,192.168.10.5,202305250546,3,1,4,0,5980,1,0.270519,0.002156,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305250546,4,3,7,0,3389,1,0.400377,1e-06,83,40,0.312222,0.086931,59,40,1
106.13.223.201,192.168.10.5,202305250546,5,5,10,0,5900,1,0.208819,0.0,64,52,0.20755,0.001448,64,52,1
185.81.68.110,192.168.10.5,202305250546,3,1,4,0,48923,1,0.277101,0.002366,44,40,-10000,-10000,44,44,1
170.106.176.49,192.168.10.5,202305250546,17,14,31,0,3114,1,10.002904,0.0,295,40,10.125012,0.0,60,52,1
182.151.29.95,192.168.10.5,202305250546,5,5,10,0,5900,1,0.251087,0.0,64,52,0.251799,0.000976,64,52,1
83.48.70.199,192.168.10.5,202305250545,12,9,21,0,3389,1,54.907679,0.0,83,40,55.208,0.03082,59,40,1
89.248.168.220,192.168.10.5,202305250546,3,1,4,0,56585,1,0.238296,0.002152,44,40,-10000,-10000,44,44,1
190.205.176.217,192.168.10.5,202305250544,16,11,27,0,445,1,46.471358,0.001229,180,40,46.676879,0.0,221,40,1
47.252.10.101,192.168.10.5,202305250545,160,162,322,0,38080,1,1.184767,0.0,275,40,1.329258,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250546,25,25,50,0,5900,1,2.973559,0.0,64,52,2.973559,0.000745,64,52,1
192.241.202.27,192.168.10.5,202305250546,1,6,7,0,995,1,-10000,-10000,44,44,16.239793,1.028969,44,44,1
45.118.139.90,192.168.10.5,202305250546,4,3,7,0,3389,1,0.137901,0.000327,83,40,0.091866,0.04415,59,40,1
217.76.52.234,192.168.10.5,202305250546,25,25,50,0,5900,1,3.016175,0.0,64,52,3.016176,0.000574,64,52,1
111.90.33.178,192.168.10.5,202305250546,8,7,15,0,3389,1,1.069247,0.0,83,40,1.109414,0.026891,59,40,1
132.148.76.25,192.168.10.5,202305250547,2,1,3,0,3389,1,0.201054,0.201054,44,40,-10000,-10000,44,44,1
47.123.7.156,192.168.10.5,202305250547,7,3,10,0,6379,1,0.255103,0.0,66,40,0.256245,0.167188,60,52,1
35.203.210.29,192.168.10.5,202305250546,7,6,13,0,14506,1,58.44281,0.002478,116,40,58.665055,1e-06,60,44,1
205.210.31.14,192.168.10.5,202305250547,2,1,3,0,3388,1,0.152184,0.152184,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305250547,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202305250547,5,5,10,0,5900,1,0.21655,0.0,64,52,0.215025,0.001476,64,52,1
45.118.139.94,192.168.10.5,202305250547,4,3,7,0,3389,1,0.158108,0.000339,83,40,0.09304,0.062173,59,40,1
194.87.151.140,192.168.10.5,202305250547,8,9,17,0,25,1,0.265137,0.003518,52,40,0.265136,0.000626,112,40,1
42.240.129.124,192.168.10.5,202305250547,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305250548,4,3,7,0,3389,1,0.306179,0.001224,83,40,0.172603,0.131955,59,40,1
217.76.52.212,192.168.10.5,202305250548,25,25,50,0,5900,1,3.329845,0.0,64,52,3.329845,0.000931,64,52,1
217.76.52.234,192.168.10.5,202305250548,25,25,50,0,5900,1,5.556862,0.0,64,52,5.556861,0.000842,64,52,1
103.162.36.21,192.168.10.5,202305250548,4,3,7,0,3389,1,0.132214,0.001229,83,40,0.093975,0.037864,59,40,1
162.216.150.28,192.168.10.5,202305250547,8,6,14,0,18444,1,52.345577,0.0,378,40,52.514685,0.0,60,44,1
94.201.93.94,192.168.10.5,202305250548,4,3,7,0,3389,1,0.177537,0.00117,83,40,0.159973,0.017643,59,40,1
77.243.182.131,192.168.10.5,202305250548,1,1,2,0,217,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.14,192.168.10.5,202305250548,18,19,37,0,3388,1,1.160553,0.0,464,52,1.008258,0.0,60,40,1
162.216.150.237,192.168.10.5,202305250548,4,4,8,0,45245,1,1.236869,1e-06,44,44,1.463894,0.0,44,40,1
167.99.190.225,192.168.10.5,202305250548,2,1,3,0,80,1,0.227334,0.227334,44,40,-10000,-10000,44,44,1
185.169.132.176,192.168.10.5,202305250546,12,64,76,0,443,2,58.21052,0.005932,52,52,26.406471,0.0,52,44,1
104.248.150.195,192.168.10.5,202305250548,4,4,8,0,42222,1,1.086704,0.0,60,52,1.083166,0.0,60,52,1
217.76.52.222,192.168.10.5,202305250535,276,276,552,0,5900,1,59.910136,0.0,64,52,59.910136,0.000304,64,52,1
35.203.210.214,192.168.10.5,202305250547,8,6,14,0,48040,1,51.816854,0.001195,259,40,52.03936,1e-06,60,44,1
125.212.243.141,192.168.10.5,202305250549,4,3,7,0,3389,1,0.456014,0.001193,83,40,0.457403,0.111481,59,40,1
83.48.70.199,192.168.10.5,202305250547,12,9,21,0,3389,1,54.366507,0.0,83,40,54.674626,0.026267,59,40,1
35.203.210.98,192.168.10.5,202305250548,8,6,14,0,47885,1,54.053706,0.000292,259,40,54.278215,0.0,60,44,1
80.82.77.144,192.168.10.5,202305250549,2,1,3,0,1201,1,0.248757,0.248757,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250549,25,25,50,0,5900,1,2.000743,0.0,64,52,2.000896,0.001091,64,52,1
192.241.202.27,192.168.10.5,202305250549,4,4,8,0,995,1,0.118262,0.000895,75,52,0.117667,0.000501,60,52,1
217.76.52.234,192.168.10.5,202305250549,25,25,50,0,5900,1,6.633781,0.0,64,52,6.63378,0.00105,64,52,1
192.168.3.118,172.29.148.192,202305250548,20,0,20,0,55443,1,12.896362,1.013106,60,60,-10000,-10000,-10000,-10000,0
185.81.68.110,192.168.10.5,202305250549,3,1,4,0,48926,1,0.27496,0.002146,44,40,-10000,-10000,44,44,1
64.62.197.229,192.168.10.5,202305250549,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.35.109.99,192.168.10.5,202305250550,3,2,5,0,43022,1,0.071204,0.019021,48,40,0.089329,0.089329,44,40,1
198.235.24.72,192.168.10.5,202305250550,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305250550,4,3,7,0,3389,1,0.418199,1e-06,83,40,0.313574,0.101582,59,40,1
192.168.10.4,192.168.10.5,202305250550,36,13,49,0,64297,1,5.040167,0.0,575,52,5.040148,0.0,3876,40,1
218.92.0.27,192.168.10.5,202305250550,5,2,7,0,22,1,0.723295,0.0,908,52,0.351244,0.351244,75,60,1
89.248.168.220,192.168.10.5,202305250549,9,3,12,0,57712,3,38.966339,0.0,44,40,39.199179,23.405898,44,44,1
54.39.186.162,192.168.10.5,202305250550,4,3,7,0,3389,1,0.225151,1e-06,83,40,0.172763,0.048834,59,40,1
111.90.33.178,192.168.10.5,202305250550,9,9,18,0,3389,1,1.195172,1e-06,83,40,1.253001,0.002349,59,40,1
198.199.100.87,192.168.10.5,202305250550,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.76.52.212,192.168.10.5,202305250550,25,25,50,0,5900,1,0.281144,0.0,64,52,0.279897,0.000977,64,52,1
94.102.49.43,192.168.10.5,202305250550,3,1,4,0,47626,1,0.248792,0.004242,44,40,-10000,-10000,44,44,1
162.216.149.8,192.168.10.5,202305250550,8,6,14,0,1294,1,52.360239,0.0,377,40,52.527599,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250550,25,25,50,0,5900,1,4.965584,0.0,64,52,4.965088,0.001239,64,52,1
152.32.180.70,192.168.10.5,202305250550,29,29,58,0,9603,1,1.284506,0.0,322,52,1.305033,0.0,60,52,1
218.92.0.56,192.168.10.5,202305250551,12,13,25,0,22,1,0.556696,0.0,908,52,0.556498,0.000198,699,52,1
89.248.165.52,192.168.10.5,202305250551,22,17,39,0,31437,1,1.263982,0.0,115,40,1.008955,0.0,60,40,1
89.248.165.14,192.168.10.5,202305250551,20,15,35,0,33082,1,1.264794,0.0,111,40,1.008827,0.0,60,52,1
185.224.128.142,192.168.10.5,202305250551,14,11,25,0,22,1,1.28113,0.0,1012,52,0.975408,0.001597,699,52,1
162.243.142.17,192.168.10.5,202305250550,6,11,17,0,8200,1,46.882164,0.0,76,44,16.240058,0.0,60,44,1
190.217.48.35,192.168.10.5,202305250551,4,3,7,0,3389,1,0.254365,0.000629,83,40,0.227151,0.026779,59,40,1
94.201.93.94,192.168.10.5,202305250551,4,3,7,0,3389,1,0.201375,0.0,83,40,0.15695,0.041578,59,40,1
64.227.152.63,192.168.10.5,202305250550,8,5,13,0,2222,1,28.555385,0.0,60,40,28.685273,0.0,60,44,1
152.89.199.83,192.168.10.5,202305250549,12,63,75,0,443,2,57.901907,0.31445,52,52,26.21015,0.0,52,52,1
170.106.176.49,192.168.10.5,202305250551,17,14,31,0,8078,1,10.000264,1e-06,295,40,10.118851,0.0,60,52,1
51.81.102.154,192.168.10.5,202305250551,1,6,7,0,443,1,-10000,-10000,52,52,16.239785,1.027749,52,52,1
194.26.29.86,192.168.10.5,202305250551,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305250551,5,5,10,0,5900,1,0.219848,0.0,64,52,0.218224,0.001345,64,52,1
35.203.210.166,192.168.10.5,202305250550,8,6,14,0,49443,1,53.707879,0.001239,259,40,53.930623,0.0,60,44,1
185.122.204.71,192.168.10.5,202305250551,3,1,4,0,48928,1,0.277353,0.001911,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305250551,5,5,10,0,5900,1,0.108701,0.000105,64,52,0.107552,0.000999,64,52,1
152.89.198.103,192.168.10.5,202305250551,3,1,4,0,48927,1,0.278468,0.004811,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305250552,5,5,10,0,5900,1,0.190347,1e-06,64,52,0.189367,0.001522,64,52,1
176.113.115.104,192.168.10.5,202305250552,3,1,4,0,48925,1,0.272565,0.000625,44,40,-10000,-10000,44,44,1
84.75.50.41,192.168.10.5,202305250552,2,1,3,0,16387,1,0.333309,0.333309,1340,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250552,25,25,50,0,5900,1,0.261274,0.0,64,52,0.261274,0.001045,64,52,1
217.76.52.234,192.168.10.5,202305250552,25,25,50,0,5900,1,1.988773,0.0,64,52,1.988496,0.000772,64,52,1
218.92.0.27,192.168.10.5,202305250552,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
198.235.24.241,192.168.10.5,202305250551,8,6,14,0,8999,1,51.000568,0.0,377,40,51.233942,1e-06,60,44,1
218.92.0.113,192.168.10.5,202305250552,11,10,21,0,22,1,0.258849,3e-05,908,52,0.264999,0.001318,699,52,1
173.231.16.76,192.168.10.5,202305250552,11,13,24,0,60900,1,0.141487,0.0,2628,52,0.134325,0.0,575,40,1
83.48.70.199,192.168.10.5,202305250551,12,9,21,0,3389,1,40.737461,0.000299,83,40,41.052559,0.04275,59,40,1
139.59.1.180,192.168.10.5,202305250552,3,1,4,0,6122,1,0.134319,0.000611,44,40,-10000,-10000,44,44,1
116.193.159.2,192.168.10.5,202305250552,8,9,17,0,22,1,0.767556,1e-06,84,52,0.732419,0.0,676,52,1
103.162.36.21,192.168.10.5,202305250553,4,3,7,0,3389,1,0.161761,0.000326,83,40,0.094267,0.066167,59,40,1
54.39.186.162,192.168.10.5,202305250553,4,3,7,0,3389,1,0.208235,0.000322,83,40,0.165784,0.040806,59,40,1
222.71.127.234,192.168.10.5,202305250548,353,557,910,0,1433,1,30.202192,0.0,4136,40,30.202192,0.0,114,40,1
121.185.206.10,192.168.10.5,202305250553,32,26,58,0,22,1,8.769363,0.005229,364,40,0.973438,0.001148,4120,44,1
83.48.125.216,192.168.10.5,202305250553,4,3,7,0,3389,1,0.392015,0.0,83,40,0.305919,0.084079,59,40,1
171.249.163.194,192.168.10.5,202305250553,4,3,7,0,3389,1,0.315494,0.001229,83,40,0.203903,0.111345,59,40,1
217.76.52.212,192.168.10.5,202305250553,25,25,50,0,5900,1,0.246631,0.0,64,52,0.246553,0.000783,64,52,1
218.92.0.29,192.168.10.5,202305250553,12,16,28,0,22,1,4.862742,0.0,908,52,4.822196,0.0,699,52,1
217.76.52.234,192.168.10.5,202305250553,25,25,50,0,5900,1,1.601818,0.0,64,52,1.602195,0.001248,64,52,1
83.48.70.199,192.168.10.5,202305250553,4,3,7,0,3389,1,0.35393,0.0,83,40,0.307581,0.042257,59,40,1
120.79.43.91,192.168.10.5,202305250553,5,5,10,0,5900,1,0.222749,0.0,64,52,0.223865,0.001123,64,52,1
45.118.139.90,192.168.10.5,202305250553,4,3,7,0,3389,1,0.16141,0.000628,83,40,0.086235,0.068762,59,40,1
211.252.90.102,192.168.10.5,202305250553,7,4,11,0,23,1,30.880131,0.00263,52,40,30.937716,0.046111,52,40,1
193.32.162.189,192.168.10.5,202305250553,2,1,3,0,34567,1,0.282055,0.282055,44,40,-10000,-10000,44,44,1
35.203.211.55,192.168.10.5,202305250553,8,6,14,0,46999,1,52.46274,0.000302,378,40,52.689233,1e-06,60,44,1
103.116.53.117,192.168.10.5,202305250553,11,7,18,0,5555,1,45.076623,0.0,408,40,0.948753,0.000283,199,44,1
139.59.1.180,192.168.10.5,202305250554,5,4,9,0,6122,1,1.122438,0.0,60,52,1.120936,0.0,60,52,1
111.90.33.178,192.168.10.5,202305250554,8,6,14,0,3389,1,0.314593,1e-06,83,40,0.374647,0.041443,59,40,1
94.201.93.94,192.168.10.5,202305250554,4,4,8,0,3389,1,0.191841,0.0,83,40,0.155777,0.0,59,40,1
45.118.139.94,192.168.10.5,202305250554,4,3,7,0,3389,1,0.143002,0.0,83,40,0.097766,0.032065,59,40,1
190.217.48.35,192.168.10.5,202305250554,4,3,7,0,3389,1,0.252849,0.002144,83,40,0.231771,0.016367,59,40,1
103.49.232.119,192.168.10.5,202305250554,4,2,6,0,445,1,0.37179,0.009527,48,40,0.165292,0.165292,48,40,1
14.224.149.47,192.168.10.5,202305250554,20,19,39,0,3389,1,1.075993,0.0,83,40,1.016679,0.0,59,40,1
217.76.52.212,192.168.10.5,202305250554,25,25,50,0,5900,1,1.636584,0.0,64,52,1.636584,0.000643,64,52,1
83.48.70.199,192.168.10.5,202305250554,8,6,14,0,3389,1,1.555066,0.0,83,40,1.868506,0.046183,59,40,1
217.76.52.234,192.168.10.5,202305250554,25,25,50,0,5900,1,1.09173,0.0,64,52,1.09173,0.001001,64,52,1
114.132.218.137,192.168.10.5,202305250555,5,5,10,0,5900,1,0.219247,0.0,64,52,0.218601,0.001145,64,52,1
114.132.71.92,192.168.10.5,202305250555,5,5,10,0,5900,1,0.223099,0.0,64,52,0.221723,0.001376,64,52,1
182.61.47.229,192.168.10.5,202305250555,5,5,10,0,5900,1,0.210814,0.0,64,52,0.211414,0.000944,64,52,1
183.255.49.86,192.168.10.5,202305250555,5,5,10,0,5900,1,0.146564,0.0,64,52,0.145772,0.000792,64,52,1
114.132.156.71,192.168.10.5,202305250555,7,10,17,0,5900,1,2.957799,0.0,64,52,2.211385,0.000848,64,52,1
106.75.3.122,192.168.10.5,202305250554,30,28,58,0,8983,1,1.235719,0.0,295,52,1.236617,0.0,60,52,1
43.129.36.145,192.168.10.5,202305250555,2,0,0,2,177,1,0.0,0.0,35,35,-10000,-10000,-10000,-10000,1
167.94.138.64,192.168.10.5,202305250555,2,1,3,0,9098,1,0.200668,0.200668,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305250555,3,1,4,0,3306,1,0.221369,0.000592,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305250555,16,12,28,0,9098,1,1.218991,0.0,295,40,1.209548,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250555,2,1,3,0,9098,1,0.150993,0.150993,60,40,-10000,-10000,60,60,1
85.30.198.182,192.168.10.5,202305250555,8,7,15,0,1433,1,0.32264,1e-06,222,40,0.413484,0.0,114,40,1
68.183.89.98,192.168.10.5,202305250554,7,5,12,0,11022,1,41.351801,0.0,60,40,41.470283,0.0,60,44,1
103.56.61.132,192.168.10.5,202305250554,7,6,13,0,5003,1,38.439526,0.0,295,40,38.505624,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305250555,4,3,7,0,3389,1,0.204917,0.0,83,40,0.17247,0.0296,59,40,1
165.22.177.218,192.168.10.5,202305250555,3,1,4,0,5088,1,0.249297,0.168713,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305250555,3,1,4,0,54934,1,0.246356,0.002048,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305250555,4,3,7,0,3389,1,0.127974,0.000599,83,40,0.091186,0.031404,59,40,1
36.133.125.177,192.168.10.5,202305250556,5,5,10,0,5900,1,0.105739,4.7e-05,64,52,0.104187,0.001502,64,52,1
83.48.70.199,192.168.10.5,202305250556,4,3,7,0,3389,1,0.359577,0.001493,83,40,0.318176,0.037851,59,40,1
117.219.125.71,192.168.10.5,202305250555,1,6,7,0,23,1,-10000,-10000,44,44,16.239642,1.008389,44,44,1
106.14.41.171,192.168.10.5,202305250556,5,5,10,0,5900,1,0.179017,0.0,64,52,0.177921,0.00189,64,52,1
124.221.178.222,192.168.10.5,202305250556,5,5,10,0,5900,1,0.174571,0.0,64,52,0.173127,0.001444,64,52,1
124.156.47.36,192.168.10.5,202305250556,5,5,10,0,5900,1,0.132842,0.00026,64,52,0.131982,0.001746,64,52,1
217.76.52.212,192.168.10.5,202305250556,25,25,50,0,5900,1,2.102265,0.0,64,52,2.102265,0.001193,64,52,1
197.46.166.116,192.168.10.5,202305250555,1,6,7,0,1433,1,-10000,-10000,44,44,16.239849,1.01443,44,44,1
120.26.196.119,192.168.10.5,202305250556,6,6,12,0,5900,1,0.482275,0.0,64,52,0.482275,0.001244,64,52,1
59.80.22.112,192.168.10.5,202305250556,5,5,10,0,5900,1,0.098888,1e-06,64,52,0.098145,0.000743,64,52,1
217.76.52.234,192.168.10.5,202305250556,25,25,50,0,5900,1,1.665798,0.0,64,52,1.665798,0.00069,64,52,1
102.113.241.115,192.168.10.5,202305250556,3,1,4,0,445,1,0.494294,0.027373,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250556,3,1,4,0,47168,1,0.227335,0.003206,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305250556,4,3,7,0,3389,1,0.150107,0.0,83,40,0.111717,0.035229,59,40,1
89.248.168.220,192.168.10.5,202305250556,3,1,4,0,52466,1,0.247957,0.002175,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305250557,3,1,4,0,58935,1,0.248762,0.000623,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305250557,5,6,11,0,5900,1,0.478436,0.0,64,52,0.363694,0.001419,64,52,1
162.216.150.3,192.168.10.5,202305250556,8,6,14,0,47827,1,55.563313,0.000594,259,40,55.733674,0.0,60,44,1
122.51.127.85,192.168.10.5,202305250557,5,5,10,0,5900,1,0.175515,0.0,64,52,0.17447,0.001747,64,52,1
121.5.22.7,192.168.10.5,202305250557,5,5,10,0,5900,1,0.171807,0.000708,64,52,0.171573,0.001253,64,52,1
167.94.146.17,192.168.10.5,202305250557,2,1,3,0,12040,1,0.26323,0.26323,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305250557,14,9,23,0,12040,1,1.274608,0.0,295,40,1.255851,0.0,60,52,1
94.201.93.94,192.168.10.5,202305250557,4,3,7,0,3389,1,0.201364,0.0,83,40,0.158225,0.042121,59,40,1
217.76.52.212,192.168.10.5,202305250557,25,25,50,0,5900,1,2.939929,0.0,64,52,2.93993,0.000873,64,52,1
198.235.24.211,192.168.10.5,202305250556,8,6,14,0,11495,1,52.50301,0.002365,259,40,52.734066,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250557,25,25,50,0,5900,1,2.513066,0.0,64,52,2.513065,0.00088,64,52,1
89.248.165.52,192.168.10.5,202305250557,21,16,37,0,11014,1,1.242779,0.0,115,40,1.009076,0.0,60,40,1
64.62.197.44,192.168.10.5,202305250557,2,1,3,0,8880,1,0.116511,0.116511,44,40,-10000,-10000,44,44,1
45.33.95.64,192.168.10.5,202305250557,2,1,3,0,58271,1,0.170123,0.170123,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305250557,9,8,17,0,3389,1,1.061644,0.0,83,40,1.017716,0.020537,59,40,1
66.175.213.4,192.168.10.5,202305250558,5,5,10,0,58271,1,1.171319,0.0,190,52,1.008899,1e-06,56,52,1
103.154.94.27,192.168.10.5,202305250558,2,1,3,0,3389,1,0.120923,0.120923,44,40,-10000,-10000,44,44,1
64.62.197.45,192.168.10.5,202305250558,6,5,11,0,8880,1,1.127775,1e-06,212,40,1.008868,0.0,48,40,1
54.39.186.162,192.168.10.5,202305250558,4,3,7,0,3389,1,0.191842,0.0,83,40,0.171266,0.017477,59,40,1
152.89.198.103,192.168.10.5,202305250558,3,1,4,0,48932,1,0.271064,0.003566,44,40,-10000,-10000,44,44,1
217.76.52.235,192.168.10.5,202305250459,1103,1102,2205,0,5900,1,54.566438,0.0,64,52,54.566438,0.00043,64,52,1
83.48.70.199,192.168.10.5,202305250557,12,9,21,0,3389,1,48.905979,0.000102,83,40,49.215266,0.052885,59,40,1
35.203.211.237,192.168.10.5,202305250557,8,6,14,0,9297,1,54.16467,0.000242,377,40,54.390913,1e-06,60,44,1
162.216.150.229,192.168.10.5,202305250557,8,6,14,0,9471,1,53.814373,0.0,377,40,53.984135,0.0,60,44,1
193.163.125.176,192.168.10.5,202305250558,2,1,3,0,9017,1,0.252048,0.252048,44,40,-10000,-10000,44,44,1
80.94.95.18,192.168.10.5,202305250558,11,12,23,0,22,1,1.284233,0.000291,1412,52,0.971984,0.000388,676,52,1
