address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.71.85.25,192.168.10.5,202305122032,5,4,9,0,5021,1,1.159149,0.0,60,52,1.158417,1e-06,60,52,1
128.116.73.14,192.168.10.5,202305122032,15,29,44,0,80,2,18.314483,0.0513,52,40,11.084869,0.026849,52,44,1
194.165.16.10,192.168.10.5,202305122032,8,8,16,0,5091,2,24.083175,1e-06,87,40,24.355646,0.0,52,40,1
193.203.15.135,192.168.10.5,202305122032,25,25,50,0,5900,1,5.941519,0.0,64,52,5.94152,0.000699,64,52,1
167.248.133.141,192.168.10.5,202305122033,2,1,3,0,5683,1,0.142724,0.142724,44,40,-10000,-10000,44,44,1
192.241.195.99,192.168.10.5,202305122032,7,12,19,0,9000,1,58.223886,6.7e-05,1412,44,26.479445,1e-06,60,40,1
167.248.133.49,192.168.10.5,202305122033,6,5,11,0,5683,1,1.155459,0.0,60,40,1.008586,0.0,60,40,1
35.203.211.249,192.168.10.5,202305122032,8,7,15,0,49979,1,36.24649,0.0,259,40,36.470489,0.0,60,44,1
128.116.46.96,192.168.10.5,202305122033,20,13,33,0,80,2,2.25473,0.134081,52,40,2.39517,0.028179,52,52,1
45.12.253.170,192.168.10.5,202305122033,8,9,17,0,25,1,0.265733,0.001151,52,40,0.265733,0.000446,112,40,1
103.162.36.21,192.168.10.5,202305122033,4,3,7,0,3389,1,0.113774,0.002097,83,40,0.092397,0.022848,59,40,1
128.116.36.218,192.168.10.5,202305122032,9,36,45,0,443,2,1.149535,0.070029,52,52,11.342331,0.017165,52,44,1
91.230.110.149,192.168.10.5,202305122032,25,25,50,0,5900,1,9.217374,0.0,64,52,9.217233,0.000642,64,52,1
75.119.156.142,192.168.10.5,202305122033,25,25,50,0,5900,1,6.50399,0.0,64,52,6.503989,0.000924,64,52,1
106.13.223.201,192.168.10.5,202305122033,5,5,10,0,5900,1,0.202575,0.0,64,52,0.202422,0.001084,64,52,1
165.227.172.206,192.168.10.5,202305122032,40,33,73,0,7777,4,12.516602,0.000293,303,52,12.517144,0.0,60,52,1
107.170.242.5,192.168.10.5,202305122033,5,5,10,0,1962,1,1.124222,0.0,76,52,1.007844,0.0,60,52,1
128.199.24.57,192.168.10.5,202305122033,12,14,26,0,22,1,1.13348,0.000285,1124,52,0.973044,0.000781,676,52,1
162.216.150.180,192.168.10.5,202305122032,8,6,14,0,9878,1,38.583725,0.0,377,40,38.751069,0.0,60,44,1
212.87.215.185,192.168.10.5,202305122033,1,0,0,1,1434,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
194.165.17.21,192.168.10.5,202305122033,5,4,9,0,3389,1,0.405668,0.000629,89,40,0.282427,0.123277,59,40,1
218.92.0.98,192.168.10.5,202305122033,11,10,21,0,22,1,0.223424,0.0,908,52,0.246556,0.000778,699,52,1
45.95.147.229,192.168.10.5,202305122033,7,4,11,0,23,1,29.915901,0.074776,60,40,30.164112,0.2476,60,44,1
38.242.246.238,192.168.10.5,202305122033,25,25,50,0,5900,1,6.265562,0.0,64,52,6.265562,0.000659,64,52,1
128.116.97.33,192.168.10.5,202305122033,10,42,52,0,80,2,1.095042,0.021766,52,52,11.084774,0.0,52,44,1
84.46.251.168,192.168.10.5,202305122033,25,25,50,0,5900,1,11.675082,0.0,64,52,11.675235,0.000374,64,52,1
159.223.74.73,192.168.10.5,202305122034,14,14,28,0,22,1,1.097138,0.0,1028,52,0.975363,0.000301,699,52,1
193.35.18.226,192.168.10.5,202305122033,7,4,11,0,23,1,29.774161,0.11124,60,40,30.023408,0.251017,60,44,1
45.227.254.8,192.168.10.5,202305122034,4,5,9,0,10027,1,1.26927,0.000118,87,40,1.008754,0.0,52,40,1
109.173.122.75,192.168.10.5,202305122034,14,15,29,0,22,1,1.301814,0.000627,1028,52,0.971683,0.000699,676,52,1
193.203.15.135,192.168.10.5,202305122034,25,25,50,0,5900,1,8.887113,0.0,64,52,8.887113,0.000799,64,52,1
128.116.27.138,192.168.10.5,202305122033,9,45,54,0,80,2,2.804946,0.002321,52,52,10.053591,0.0,52,44,1
95.217.15.34,192.168.10.5,202305122034,6,6,12,0,25565,1,1.285171,0.0,71,52,1.007408,0.0,60,52,1
62.204.41.80,192.168.10.5,202305122034,3,1,4,0,7630,1,0.283263,0.000968,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305122034,25,25,50,0,5900,1,7.224565,0.0,64,52,7.224565,0.0009,64,52,1
116.63.171.234,192.168.10.5,202305122034,5,5,10,0,5900,1,0.11344,1e-06,64,52,0.111992,0.001775,64,52,1
89.117.48.187,192.168.10.5,202305122030,100,100,200,0,5900,1,58.87714,0.0,64,52,58.87714,0.000312,64,52,1
94.102.61.53,192.168.10.5,202305122033,7,11,18,0,8851,1,69.775821,0.0,259,44,38.152916,0.0,60,44,1
75.119.156.142,192.168.10.5,202305122034,25,25,50,0,5900,1,7.173623,0.0,64,52,7.173623,0.001002,64,52,1
101.34.37.129,192.168.10.5,202305122034,5,5,10,0,5900,1,0.214188,0.0,64,52,0.215338,0.001051,64,52,1
36.133.125.177,192.168.10.5,202305122034,5,5,10,0,5900,1,0.104241,0.0,64,52,0.103241,0.001042,64,52,1
114.132.218.137,192.168.10.5,202305122035,6,6,12,0,5900,1,0.511229,0.0,64,52,0.51123,0.001204,64,52,1
150.158.34.228,192.168.10.5,202305122035,6,7,13,0,5900,1,1.000944,0.0,64,52,1.000799,0.00049,64,52,1
128.116.42.101,192.168.10.5,202305122034,13,73,86,0,80,2,0.693215,0.003548,52,52,14.435928,0.0,52,44,1
59.127.169.40,192.168.10.5,202305122034,7,4,11,0,23,1,40.274607,0.010951,60,40,40.320168,0.050442,60,44,1
43.129.40.155,192.168.10.5,202305122034,17,15,32,0,2200,1,9.999087,0.0,295,40,10.132356,0.0,60,40,1
185.170.144.3,192.168.10.5,202305122035,4,3,7,0,3389,1,0.318139,0.001198,87,40,0.282237,0.035744,59,40,1
45.227.254.8,192.168.10.5,202305122035,4,4,8,0,33034,1,1.281244,0.000616,87,40,1.008202,1e-06,52,40,1
162.216.150.163,192.168.10.5,202305122034,8,7,15,0,1333,1,36.793741,0.0,377,40,36.964326,0.0,60,44,1
38.242.246.238,192.168.10.5,202305122034,25,25,50,0,5900,1,9.033881,0.0,64,52,9.033732,0.000487,64,52,1
128.116.19.113,192.168.10.5,202305122034,30,51,81,0,80,2,22.407522,0.002394,52,40,14.436021,0.0,52,44,1
84.46.251.168,192.168.10.5,202305122035,25,25,50,0,5900,1,10.155251,0.0,64,52,10.155251,0.000501,64,52,1
205.210.31.65,192.168.10.5,202305122035,4,4,8,0,5986,1,1.396317,0.0,44,44,1.404027,0.0,44,40,1
162.216.150.142,192.168.10.5,202305122035,4,4,8,0,15447,1,1.378322,0.0,44,44,1.345148,0.0,44,40,1
162.216.149.188,192.168.10.5,202305122035,4,4,8,0,2343,1,1.410645,0.0,44,44,1.374639,0.0,44,40,1
194.26.29.152,192.168.10.5,202305122035,3,1,4,0,53314,1,0.277063,0.038136,44,40,-10000,-10000,44,44,1
159.223.74.73,192.168.10.5,202305122035,15,15,30,0,22,1,1.093521,0.0,1028,52,0.973409,0.0,676,52,1
128.116.46.96,192.168.10.5,202305122035,23,39,62,0,80,2,23.964881,0.000838,52,40,15.46718,0.0,52,44,1
45.227.254.55,192.168.10.5,202305122035,4,4,8,0,33025,1,1.287579,1e-06,87,40,1.008684,1e-06,52,40,1
183.255.49.86,192.168.10.5,202305122035,5,5,10,0,5900,1,0.119213,0.0,64,52,0.118032,0.001181,64,52,1
218.92.0.20,192.168.10.5,202305122035,11,11,22,0,22,1,0.515079,1e-06,908,52,0.473183,0.000199,699,52,1
193.203.15.135,192.168.10.5,202305122035,25,25,50,0,5900,1,8.291343,0.0,64,52,8.291343,0.00071,64,52,1
165.227.172.206,192.168.10.5,202305122034,52,43,95,0,1024,6,23.947997,0.0,303,52,23.94805,0.0,60,52,1
109.173.122.75,192.168.10.5,202305122035,14,14,28,0,22,1,1.275553,6e-05,1028,52,0.97699,9.5e-05,699,52,1
217.17.230.165,192.168.10.5,202305122035,4,3,7,0,3389,1,0.21331,0.0,83,40,0.184498,0.032001,59,40,1
128.116.89.5,192.168.10.5,202305122035,16,68,84,0,80,2,0.232475,0.000941,52,52,15.72495,0.0,52,44,1
194.26.29.37,192.168.10.5,202305122035,3,1,4,0,5669,1,0.283335,0.032717,44,40,-10000,-10000,44,44,1
194.165.16.73,192.168.10.5,202305122036,4,4,8,0,5236,1,1.27374,0.000296,87,40,1.008488,1e-06,52,40,1
91.230.110.149,192.168.10.5,202305122035,25,25,50,0,5900,1,11.55769,0.0,64,52,11.557594,0.000741,64,52,1
198.235.24.113,192.168.10.5,202305122036,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
194.165.16.78,192.168.10.5,202305122034,12,13,25,0,10951,3,47.441949,1e-06,87,40,47.710976,1e-06,52,40,1
89.117.48.187,192.168.10.5,202305122035,25,25,50,0,5900,1,10.643355,0.0,64,52,10.643355,0.00061,64,52,1
75.119.156.142,192.168.10.5,202305122036,25,25,50,0,5900,1,8.347289,0.0,64,52,8.34729,0.000447,64,52,1
185.250.36.95,192.168.10.5,202305121947,898,895,1793,0,5900,1,52.249716,0.0,64,52,52.249716,0.000319,64,52,1
50.193.45.202,192.168.10.5,202305122036,5,4,9,0,3389,1,0.150532,0.011754,89,40,0.129418,0.030074,59,40,1
194.165.16.37,192.168.10.5,202305122036,8,8,16,0,33988,2,22.390005,0.0,87,40,22.650382,1e-06,52,40,1
84.46.251.168,192.168.10.5,202305122036,25,25,50,0,5900,1,7.944541,0.0,64,52,7.944541,0.00046,64,52,1
106.75.146.32,192.168.10.5,202305122036,3,1,4,0,9005,1,0.985427,0.201695,44,40,-10000,-10000,44,44,1
144.48.8.119,192.168.10.5,202305122036,2,7,9,0,22,1,0.986594,0.986594,64,64,16.240603,0.986595,60,60,1
112.87.215.124,192.168.10.5,202305122036,7,4,11,0,23,1,48.157595,0.051159,60,40,48.210307,0.053219,60,44,1
194.165.16.10,192.168.10.5,202305122036,4,4,8,0,47759,1,1.269081,1e-06,87,40,1.008843,0.0,52,40,1
165.227.172.206,192.168.10.5,202305122036,6,5,11,0,8834,1,5.128526,0.041647,301,52,5.410682,0.0,60,52,1
106.75.171.70,192.168.10.5,202305122036,26,26,52,0,9005,1,1.633333,0.0,295,52,1.209671,0.0,60,52,1
193.203.15.135,192.168.10.5,202305122036,25,25,50,0,5900,1,9.565052,0.0,64,52,9.564902,0.000699,64,52,1
159.223.74.73,192.168.10.5,202305122037,15,15,30,0,22,1,1.090018,0.0,1028,52,0.972461,0.0,676,52,1
89.248.165.214,192.168.10.5,202305122037,3,1,4,0,29580,1,0.240697,0.005631,44,40,-10000,-10000,44,44,1
109.173.122.75,192.168.10.5,202305122037,14,15,29,0,22,1,1.310007,0.000633,1028,52,0.978052,0.0,676,52,1
146.19.57.54,192.168.10.5,202305122037,1,0,0,1,8080,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.149.98.11,192.168.10.5,202305122037,4,3,7,0,3389,1,0.422064,0.0,83,40,0.421938,0.042053,59,40,1
80.66.66.193,192.168.10.5,202305122037,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305122037,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
75.119.156.142,192.168.10.5,202305122037,25,25,50,0,5900,1,8.750083,0.0,64,52,8.750083,0.000548,64,52,1
128.116.46.96,192.168.10.5,202305122037,25,41,66,0,443,2,6.679102,0.0,52,40,14.081823,0.0,52,44,1
23.225.180.201,192.168.10.5,202305122037,2,1,3,0,9931,1,0.116223,0.116223,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305122037,36,32,68,0,80,1,2.016098,0.0,293,52,1.039229,0.0,5660,52,1
128.116.73.16,192.168.10.5,202305122037,12,59,71,0,80,2,4.304885,0.00085,52,52,14.951924,0.0,52,44,1
84.46.251.168,192.168.10.5,202305122037,25,25,50,0,5900,1,5.042765,0.0,64,52,5.042765,0.000526,64,52,1
45.91.171.169,192.168.10.5,202305122038,5,5,10,0,4433,1,1.277387,0.0,174,52,1.007961,0.0,60,52,1
205.210.31.47,192.168.10.5,202305122037,8,6,14,0,8991,1,40.155442,0.0,377,40,40.308556,1e-06,60,44,1
185.250.36.95,192.168.10.5,202305122037,25,25,50,0,5900,1,17.056515,0.0,64,52,17.056515,0.000821,64,52,1
35.203.210.214,192.168.10.5,202305122037,7,6,13,0,9457,1,34.78386,0.0,377,40,35.00619,1e-06,60,44,1
194.165.16.76,192.168.10.5,202305122038,4,3,7,0,10095,1,5.454934,0.270122,52,40,1.278545,0.0,52,40,1
203.142.86.158,192.168.10.5,202305122038,4,3,7,0,3389,1,0.289548,0.003598,83,40,0.235596,0.05462,59,40,1
128.116.39.60,192.168.10.5,202305122037,12,29,41,0,80,2,2.810044,0.003524,52,52,14.95215,0.0,52,44,1
193.203.15.135,192.168.10.5,202305122038,25,25,50,0,5900,1,6.962343,0.0,64,52,6.962344,0.000593,64,52,1
194.26.29.152,192.168.10.5,202305122038,3,1,4,0,6777,1,0.283258,0.027447,44,40,-10000,-10000,44,44,1
113.173.246.235,192.168.10.5,202305122038,1,6,7,0,23,1,-10000,-10000,44,44,16.240486,1.034693,44,44,1
159.223.74.73,192.168.10.5,202305122038,14,14,28,0,22,1,1.098928,0.0,1028,52,0.976026,0.000296,699,52,1
128.116.36.206,192.168.10.5,202305122038,18,78,96,0,80,2,3.68456,0.0,52,52,10.05377,0.0,52,44,1
194.165.16.10,192.168.10.5,202305122038,4,4,8,0,5904,1,1.27718,0.002325,87,40,1.008545,0.0,52,40,1
27.124.32.181,192.168.10.5,202305122038,29,29,58,0,16016,1,1.101045,0.0,322,52,1.091147,0.0,60,52,1
109.173.122.75,192.168.10.5,202305122038,14,14,28,0,22,1,1.301758,0.000292,1028,52,0.977385,0.0002,699,52,1
75.119.156.142,192.168.10.5,202305122038,25,25,50,0,5900,1,5.394901,0.0,64,52,5.3949,0.000966,64,52,1
103.162.36.21,192.168.10.5,202305122039,4,3,7,0,3389,1,0.175198,0.00231,83,40,0.098768,0.074564,59,40,1
43.130.57.239,192.168.10.5,202305122038,17,16,33,0,12389,1,10.004801,0.0,295,40,10.124875,0.0,60,40,1
194.165.16.78,192.168.10.5,202305122039,4,4,8,0,4205,1,1.272621,0.000298,87,40,1.00808,0.000302,52,40,1
162.216.149.131,192.168.10.5,202305122038,7,6,13,0,2201,1,34.063832,0.000896,84,40,34.232763,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305122037,2,12,14,0,3389,1,76.989957,76.989957,52,52,45.287886,1.016746,52,52,1
194.165.16.76,192.168.10.5,202305122039,18,16,34,0,45256,1,1.261307,0.0,82,40,1.008445,0.0,52,40,1
84.46.251.168,192.168.10.5,202305122039,25,25,50,0,5900,1,3.953931,0.0,64,52,3.95393,0.001201,64,52,1
128.199.24.57,192.168.10.5,202305122034,72,83,155,0,22,1,59.29113,0.0,1124,52,59.407484,0.000147,699,52,1
35.203.210.229,192.168.10.5,202305122039,4,4,8,0,20543,1,1.409331,0.0,44,44,1.505689,1e-06,44,40,1
128.116.35.206,192.168.10.5,202305122038,19,80,99,0,80,2,31.332463,0.0,52,40,11.085597,0.0,52,44,1
43.156.239.159,192.168.10.5,202305122039,1,0,0,1,8000,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
109.237.96.50,192.168.10.5,202305122039,1,6,7,0,80,1,-10000,-10000,44,44,16.240206,1.027495,44,44,1
128.116.36.52,192.168.10.5,202305122039,23,65,88,0,80,2,30.614513,0.001156,52,40,11.600313,0.0,52,44,1
193.203.15.135,192.168.10.5,202305122039,25,25,50,0,5900,1,6.81137,0.0,64,52,6.81137,0.000239,64,52,1
167.248.133.170,192.168.10.5,202305122039,2,1,3,0,45002,1,0.136755,0.136755,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305122038,9,7,16,0,6001,1,59.061509,0.003551,294,40,59.397078,0.0,60,44,1
128.116.46.96,192.168.10.5,202305122039,32,67,99,0,80,2,9.555515,0.000193,52,40,9.022446,0.0,52,44,1
167.248.133.50,192.168.10.5,202305122039,14,10,24,0,45002,1,1.14392,0.0,295,40,1.142816,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122040,2,1,3,0,45002,1,0.142959,0.142959,60,40,-10000,-10000,60,60,1
45.227.254.48,192.168.10.5,202305122040,4,4,8,0,43215,1,1.297526,0.0,87,40,1.008071,1e-06,52,40,1
192.168.10.4,192.168.10.5,202305122040,34,12,46,0,64297,1,5.039395,0.0,575,52,5.039401,0.0,3876,40,1
194.165.16.37,192.168.10.5,202305122040,4,4,8,0,9383,1,1.282754,0.00062,87,40,1.00847,0.0,52,40,1
91.230.110.149,192.168.10.5,202305122037,75,75,150,0,5900,1,59.24787,0.0,64,52,59.24787,0.000358,64,52,1
118.123.105.90,192.168.10.5,202305122039,7,7,14,0,2375,1,28.805356,1e-06,127,40,29.047796,9.5e-05,60,44,1
42.228.33.29,192.168.10.5,202305122039,1,6,7,0,23,1,-10000,-10000,44,44,16.24014,1.012124,44,44,1
75.119.156.142,192.168.10.5,202305122040,25,25,50,0,5900,1,6.256031,0.0,64,52,6.256031,0.000818,64,52,1
194.165.16.78,192.168.10.5,202305122040,8,8,16,0,4481,2,0.868964,1e-06,87,40,0.589757,0.0,52,40,1
109.173.122.75,192.168.10.5,202305122040,15,13,28,0,22,1,1.340838,0.000305,1028,52,0.970208,0.000912,699,52,1
103.162.36.21,192.168.10.5,202305122040,4,3,7,0,3389,1,0.190355,0.001524,83,40,0.095949,0.092149,59,40,1
114.132.156.71,192.168.10.5,202305122040,5,5,10,0,5900,1,0.208804,0.0,64,52,0.208085,0.000719,64,52,1
103.45.234.22,192.168.10.5,202305122040,3,1,4,0,19070,1,0.152497,0.102257,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305122040,3,1,4,0,9023,1,0.254743,0.003511,44,40,-10000,-10000,44,44,1
84.46.251.168,192.168.10.5,202305122040,25,25,50,0,5900,1,3.851611,0.0,64,52,3.851612,0.001002,64,52,1
38.242.246.238,192.168.10.5,202305122036,100,100,200,0,5900,1,56.404936,0.0,64,52,56.404937,0.00043,64,52,1
120.71.146.106,192.168.10.5,202305122040,5,7,12,0,5900,1,1.818661,0.0,64,52,0.805546,0.00113,64,52,1
165.227.172.206,192.168.10.5,202305122040,18,15,33,0,55442,2,3.192229,0.00476,303,52,3.50138,0.0,60,52,1
194.165.16.72,192.168.10.5,202305122040,4,4,8,0,5600,1,1.283333,0.0008,87,40,1.008797,0.0,52,40,1
36.138.248.95,192.168.10.5,202305122041,5,5,10,0,5900,1,0.117371,0.000898,64,52,0.116956,0.001306,64,52,1
165.22.10.172,192.168.10.5,202305122041,2,1,3,0,30115,1,0.187484,0.187484,44,40,-10000,-10000,44,44,1
162.243.146.9,192.168.10.5,202305122041,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.216.149.43,192.168.10.5,202305122040,7,6,13,0,8077,1,37.464556,0.000296,377,40,37.633537,0.0,60,44,1
189.1.173.224,192.168.10.5,202305122041,28,14,42,0,80,2,0.047661,0.002119,52,40,0.053578,0.002313,52,52,1
162.216.149.11,192.168.10.5,202305122040,8,6,14,0,37516,1,37.449111,0.002021,259,40,37.616666,9.8e-05,60,44,1
182.151.29.95,192.168.10.5,202305122041,6,7,13,0,5900,1,0.553032,0.0,64,52,0.551689,0.001344,64,52,1
193.203.15.135,192.168.10.5,202305122041,25,25,50,0,5900,1,7.144131,0.0,64,52,7.143945,0.000752,64,52,1
35.203.210.165,192.168.10.5,202305122040,8,6,14,0,9309,1,35.100174,0.000301,377,40,35.32302,0.0,60,44,1
45.43.63.229,192.168.10.5,202305122041,5,4,9,0,3389,1,0.213509,0.0,89,40,0.135934,0.076094,59,40,1
3.83.130.79,192.168.10.5,202305122039,2803,2341,5144,0,8443,1,2.815677,0.0,569,40,2.811138,0.0,1593,40,1
159.89.161.0,192.168.10.5,202305122041,3,1,4,0,42222,1,0.114716,0.006237,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305122041,25,25,50,0,5900,1,5.396992,0.0,64,52,5.396992,0.00034,64,52,1
114.132.248.19,192.168.10.5,202305122041,5,5,10,0,5900,1,0.20678,0.0,64,52,0.205626,0.000953,64,52,1
128.116.46.96,192.168.10.5,202305122041,21,31,52,0,80,2,9.048808,1e-06,52,40,15.467269,0.0,52,44,1
107.170.255.12,192.168.10.5,202305122041,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.14,192.168.10.5,202305122041,12,55,67,0,80,2,0.132487,0.001143,52,52,15.725023,0.0,52,44,1
128.116.36.202,192.168.10.5,202305122041,16,56,72,0,80,2,0.177565,1e-06,52,52,15.724975,0.0,52,44,1
167.94.138.156,192.168.10.5,202305122042,2,1,3,0,17775,1,0.197047,0.197047,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305122042,14,9,23,0,17775,1,1.236971,0.000298,295,40,1.20187,0.0,60,52,1
162.142.125.160,192.168.10.5,202305122042,2,1,3,0,17775,1,0.144197,0.144197,60,40,-10000,-10000,60,60,1
38.242.246.238,192.168.10.5,202305122041,25,25,50,0,5900,1,11.818362,0.0,64,52,11.818362,0.000606,64,52,1
205.210.31.101,192.168.10.5,202305122041,8,6,14,0,22460,1,37.237306,0.000889,259,40,37.389105,1e-06,60,44,1
84.46.251.168,192.168.10.5,202305122041,25,25,50,0,5900,1,5.09999,0.0,64,52,5.09999,0.000353,64,52,1
218.92.0.118,192.168.10.5,202305122042,11,11,22,0,22,1,0.258286,0.000351,908,52,0.255238,0.001145,676,52,1
217.17.230.165,192.168.10.5,202305122042,4,3,7,0,3389,1,0.24602,0.000902,83,40,0.181883,0.058971,59,40,1
165.154.119.50,192.168.10.5,202305122037,347,291,638,0,50998,1,43.827557,0.005936,502,40,43.929919,0.0,60,52,1
35.203.211.14,192.168.10.5,202305122042,1,1,2,0,685,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.22.10.172,192.168.10.5,202305122042,5,4,9,0,30115,1,1.165332,0.0,60,52,1.164784,0.0,60,52,1
193.203.15.135,192.168.10.5,202305122042,25,25,50,0,5900,1,9.070507,0.000109,64,52,9.070356,0.001149,64,52,1
50.193.45.202,192.168.10.5,202305122042,5,4,9,0,3389,1,0.183624,0.008034,89,40,0.191557,0.020669,59,40,1
194.165.16.72,192.168.10.5,202305122042,4,5,9,0,7062,1,1.27289,0.0,87,40,1.008943,0.0,52,40,1
198.199.114.53,192.168.10.5,202305122042,6,11,17,0,2049,1,21.310098,0.001225,76,44,9.071065,0.0,60,44,1
159.89.161.0,192.168.10.5,202305122042,5,4,9,0,42222,1,1.124529,0.0,60,52,1.120854,0.0,60,52,1
47.100.105.73,192.168.10.5,202305122042,5,3,8,0,6379,1,0.162895,0.000296,66,40,0.164632,0.0003,60,40,1
192.168.3.117,172.29.148.192,202305122041,20,0,20,0,55443,1,12.848728,1.007727,60,60,-10000,-10000,-10000,-10000,0
91.230.110.149,192.168.10.5,202305122041,50,50,100,0,5900,1,58.092839,0.0,64,52,58.092839,0.000605,64,52,1
194.165.16.37,192.168.10.5,202305122042,4,4,8,0,4988,1,1.282104,0.003323,87,40,1.008366,0.0,52,40,1
162.216.150.232,192.168.10.5,202305122042,8,6,14,0,47961,1,38.234019,0.000289,259,40,38.40273,0.0,60,44,1
89.117.48.187,192.168.10.5,202305122037,125,125,250,0,5900,1,59.853052,0.0,64,52,59.853052,0.000232,64,52,1
141.98.6.125,192.168.10.5,202305122043,6,5,11,0,8088,1,1.258552,8.2e-05,300,52,1.008219,0.0,60,52,1
75.119.156.142,192.168.10.5,202305122042,25,25,50,0,5900,1,5.699193,0.0,64,52,5.699245,0.000592,64,52,1
103.149.98.11,192.168.10.5,202305122043,4,5,9,0,3389,1,0.876697,0.001445,83,40,0.354468,0.023441,59,40,1
58.211.207.70,192.168.10.5,202305122043,5,5,10,0,5900,1,0.204943,0.0,64,52,0.204548,0.001199,64,52,1
43.129.33.99,192.168.10.5,202305122042,17,13,30,0,12169,1,9.998867,0.0,295,40,10.136705,0.0,60,52,1
179.43.139.82,192.168.10.5,202305122039,22,19,41,0,23,1,15.29948,0.0,60,40,15.355175,0.000286,76,40,1
141.98.6.131,192.168.10.5,202305122040,21,19,40,0,23,1,15.256019,0.0,61,40,15.265762,0.000402,76,40,1
106.53.74.140,192.168.10.5,202305122043,5,5,10,0,5900,1,0.216257,0.0,64,52,0.215811,0.000391,64,52,1
128.116.27.14,192.168.10.5,202305122042,20,77,97,0,80,2,12.456802,0.000637,52,40,10.827059,0.0,52,52,1
128.116.41.26,192.168.10.5,202305122042,17,72,89,0,80,2,10.474176,0.000944,52,52,10.311398,0.0,52,44,1
38.242.246.238,192.168.10.5,202305122043,25,25,50,0,5900,1,10.81984,0.0,64,52,10.81984,0.000464,64,52,1
165.227.172.206,192.168.10.5,202305122043,12,11,23,0,7474,1,4.911367,0.0,303,52,4.911367,0.0,60,52,1
194.165.16.76,192.168.10.5,202305122043,9,8,17,0,53381,2,5.454168,1e-06,87,40,5.718843,0.0,52,40,1
175.142.61.50,192.168.10.5,202305122043,4,3,7,0,3389,1,0.11825,0.0,83,40,0.089242,0.028166,59,40,1
84.46.251.168,192.168.10.5,202305122043,25,25,50,0,5900,1,6.051175,0.0,64,52,6.051175,0.000537,64,52,1
64.227.150.177,192.168.10.5,202305122043,7,5,12,0,30022,1,23.222875,0.0,60,40,23.335924,0.0,60,44,1
35.203.210.207,192.168.10.5,202305122043,7,6,13,0,2220,1,38.865836,0.000606,84,40,39.089476,0.0,60,44,1
193.203.15.135,192.168.10.5,202305122043,25,25,50,0,5900,1,10.657917,0.0,64,52,10.657918,0.000525,64,52,1
128.116.46.96,192.168.10.5,202305122043,27,50,77,0,80,2,7.242417,0.000916,52,40,9.538075,0.0,52,44,1
162.142.125.250,192.168.10.5,202305122044,2,1,3,0,54060,1,0.152202,0.152202,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305122044,25,25,50,0,5900,1,11.979234,0.0,64,52,11.979234,0.000952,64,52,1
162.142.125.11,192.168.10.5,202305122044,14,10,24,0,54060,1,1.151575,0.0,295,40,1.144015,0.0,60,40,1
162.142.125.160,192.168.10.5,202305122044,2,1,3,0,54060,1,0.150333,0.150333,60,40,-10000,-10000,60,60,1
89.117.48.187,192.168.10.5,202305122044,25,25,50,0,5900,1,7.35185,0.0,64,52,7.352029,0.0006,64,52,1
128.116.19.113,192.168.10.5,202305122043,29,67,96,0,80,2,13.731364,0.002092,52,40,11.858202,0.0,52,44,1
75.119.156.142,192.168.10.5,202305122044,25,25,50,0,5900,1,6.250169,0.0,64,52,6.25017,0.000737,64,52,1
80.66.77.236,192.168.10.5,202305122044,2,1,3,0,9999,1,0.304208,0.304208,44,40,-10000,-10000,44,44,1
162.216.150.202,192.168.10.5,202305122044,4,4,8,0,28603,1,1.426281,0.0,44,44,1.41106,1e-06,44,40,1
91.240.118.75,192.168.10.5,202305122044,3,1,4,0,7215,1,0.285718,0.003594,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305122044,25,25,50,0,5900,1,7.299965,0.0,64,52,7.299964,0.000696,64,52,1
205.210.31.183,192.168.10.5,202305122044,8,6,14,0,1024,1,41.083309,1e-06,377,40,41.346503,1e-06,60,44,1
