address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.121.221.225,192.168.10.5,202305202036,11,12,23,0,25,1,0.322958,0.075082,52,40,0.322811,3.2e-05,112,40,1
121.125.116.188,192.168.10.5,202305202036,5,6,11,0,4983,1,1.084021,0.021715,52,40,1.029721,0.0,52,40,1
39.153.143.55,192.168.10.5,202305202036,4,5,9,0,2832,1,1.142416,1e-06,48,40,1.15916,0.0,44,40,1
167.94.145.24,192.168.10.5,202305202036,2,1,3,0,44471,1,0.251142,0.251142,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305202036,14,10,24,0,44471,1,1.255935,0.0,295,40,1.25714,0.0,60,40,1
71.6.134.232,192.168.10.5,202305202036,6,5,11,0,9002,1,1.131426,5.2e-05,255,52,1.005967,0.0,60,52,1
194.180.48.149,192.168.10.5,202305202036,11,7,18,0,5555,1,44.754021,0.000369,402,40,0.382483,0.000698,199,44,1
35.203.211.245,192.168.10.5,202305202037,4,4,8,0,32504,1,1.26427,1e-06,44,44,1.403983,1e-06,44,40,1
138.68.208.11,192.168.10.5,202305202037,5,6,11,0,3128,1,1.121978,0.0,76,52,1.005714,0.0,60,52,1
195.154.56.160,192.168.10.5,202305202037,7,6,13,0,5357,1,1.248817,0.0,292,40,1.005807,0.0,60,44,1
85.217.144.35,192.168.10.5,202305202036,11,8,19,0,5555,1,44.788929,0.0,560,40,1.609899,0.0,199,44,1
194.87.151.184,192.168.10.5,202305202037,7,7,14,0,25,1,0.288688,0.231428,58,40,0.288264,0.000424,112,40,1
218.22.52.196,192.168.10.5,202305202037,12,13,25,0,22,1,1.25229,0.0,1048,40,0.976491,0.0,687,40,1
106.55.7.207,192.168.10.5,202305202037,5,6,11,0,5900,1,0.816559,0.002057,64,52,0.611776,0.000463,64,52,1
121.125.116.188,192.168.10.5,202305202037,5,5,10,0,4983,1,1.049903,0.03011,108,40,1.005837,0.0,52,40,1
159.203.240.16,192.168.10.5,202305202037,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
128.116.35.111,192.168.10.5,202305202036,13,19,32,0,80,2,20.504748,0.04053,52,40,18.341,0.327067,52,52,1
128.116.36.80,192.168.10.5,202305202036,9,27,36,0,443,2,21.779576,0.143935,52,52,8.227728,1e-06,52,52,1
35.203.211.56,192.168.10.5,202305202036,8,6,14,0,56790,1,51.833779,0.0,378,40,52.057758,0.0,60,44,1
88.214.26.9,192.168.10.5,202305202037,14,11,25,0,5432,1,0.295465,0.0,146,52,0.302931,1e-06,100,52,1
46.101.171.235,192.168.10.5,202305202037,12,15,27,0,22,1,1.26244,0.0,1028,52,0.970342,1e-06,699,52,1
148.113.5.104,192.168.10.5,202305202036,12,6,18,0,80,2,44.429358,0.134334,52,40,44.566982,0.2821,52,52,1
103.180.124.165,192.168.10.5,202305202037,12,9,21,0,3389,1,26.027923,0.0,83,40,26.130603,0.024736,59,40,1
198.235.24.99,192.168.10.5,202305202037,8,6,14,0,8444,1,39.645257,0.0,377,40,39.688948,0.0,60,44,1
94.102.49.43,192.168.10.5,202305202037,3,1,4,0,51393,1,0.246624,0.00063,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202305202037,2,1,3,0,8443,1,0.149808,0.149808,44,40,-10000,-10000,44,44,1
103.36.100.74,192.168.10.5,202305202037,14,14,28,0,22,1,1.14212,1e-06,1028,52,0.974739,0.0,699,52,1
94.102.61.36,192.168.10.5,202305202037,1,0,0,1,7169,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.80.64.230,192.168.10.5,202305202037,12,15,27,0,22,1,1.318575,0.001155,1028,52,0.97159,0.000495,676,52,1
162.142.125.13,192.168.10.5,202305202037,69,49,118,0,8443,2,2.870576,0.0,584,40,2.874691,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305202038,2,1,3,0,8443,1,0.140313,0.140313,60,40,-10000,-10000,60,60,1
191.244.1.166,192.168.10.5,202305202037,2,6,8,0,23,1,32.004292,32.004292,44,40,16.198231,1.024536,44,44,1
121.125.116.188,192.168.10.5,202305202038,5,8,13,0,4983,1,1.659589,0.341391,178,40,1.015351,0.0,52,40,1
194.87.151.184,192.168.10.5,202305202038,7,7,14,0,25,1,0.313994,0.256789,58,40,0.31367,0.000324,112,40,1
121.231.156.30,192.168.10.5,202305202038,2,7,9,0,23,1,0.042097,0.042097,44,44,16.19832,0.042216,44,44,1
176.113.115.117,192.168.10.5,202305202038,20,17,37,0,465,3,0.317238,0.0,345,40,0.550764,1e-06,1410,40,1
45.55.0.13,192.168.10.5,202305202038,4,4,8,0,20547,1,1.12455,0.0,60,52,1.123378,0.0,60,52,1
35.203.211.223,192.168.10.5,202305202038,8,6,14,0,3976,1,48.892672,0.000326,259,40,49.115301,0.0,60,44,1
180.115.46.152,192.168.10.5,202305202038,1,6,7,0,23,1,-10000,-10000,44,44,16.198225,1.032825,44,44,1
185.224.128.213,192.168.10.5,202305202039,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
46.101.171.235,192.168.10.5,202305202039,12,15,27,0,22,1,1.261284,0.0,1028,52,0.97109,0.000131,699,52,1
170.64.148.27,192.168.10.5,202305202039,2,1,3,0,2222,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
162.216.150.28,192.168.10.5,202305202038,8,7,15,0,9991,1,42.138827,0.0,377,40,42.308958,0.0,60,44,1
113.246.193.118,192.168.10.5,202305202038,49,43,92,0,23,1,3.601527,0.0,354,52,3.808335,0.000277,1427,52,1
89.248.165.14,192.168.10.5,202305202039,20,16,36,0,37702,1,1.257085,0.0,111,40,1.006094,0.0,60,52,1
103.162.36.21,192.168.10.5,202305202039,12,9,21,0,3389,1,24.035626,0.0,83,40,24.128323,0.042797,59,40,1
103.36.100.74,192.168.10.5,202305202039,14,14,28,0,22,1,1.137949,0.0,1028,52,0.972346,0.000399,699,52,1
80.66.76.34,192.168.10.5,202305202039,7,7,14,0,3389,1,0.942811,0.00093,426,40,0.698764,0.0,373,40,1
178.32.197.86,192.168.10.5,202305202039,5,4,9,0,10000,1,1.261631,0.040414,80,52,1.305325,0.0,60,40,1
128.116.36.184,192.168.10.5,202305202038,9,28,37,0,80,2,36.055009,0.004408,52,40,36.060683,0.004408,52,52,1
64.226.86.7,192.168.10.5,202305202039,6,5,11,0,4242,1,1.25415,0.002645,314,52,1.379589,0.0,60,52,1
121.125.116.188,192.168.10.5,202305202039,4,4,8,0,4983,1,1.082766,0.027411,52,40,1.062873,0.0,52,40,1
87.121.221.225,192.168.10.5,202305202039,8,9,17,0,25,1,0.251155,0.000849,52,40,0.250977,0.000177,112,40,1
104.248.134.240,192.168.10.5,202305202039,4,4,8,0,13666,1,1.272323,0.0,44,40,1.413205,1e-06,44,40,1
111.90.33.178,192.168.10.5,202305202039,8,7,15,0,3389,1,0.432605,0.0,83,40,0.46176,0.000123,59,40,1
128.116.72.163,192.168.10.5,202305202038,9,36,45,0,80,2,31.948227,0.149791,52,40,20.262914,0.0,52,52,1
45.80.64.230,192.168.10.5,202305202039,92,123,215,0,22,1,1.307766,0.000298,1028,52,0.974805,0.0,788,52,1
114.215.179.136,192.168.10.5,202305202040,5,5,10,0,5900,1,0.155751,0.0,64,52,0.156327,0.000574,64,52,1
31.222.238.21,192.168.10.5,202305202040,7,8,15,0,3389,1,1.724832,0.0,83,40,1.036384,0.059153,59,40,1
194.87.151.184,192.168.10.5,202305202040,7,7,14,0,25,1,0.306131,0.24884,58,40,0.305955,0.000176,112,40,1
193.93.77.107,192.168.10.5,202305202040,1,1,2,0,305,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.234.122.251,192.168.10.5,202305202040,1,0,0,1,5353,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
162.216.149.138,192.168.10.5,202305202039,8,6,14,0,9695,1,45.270922,0.000314,377,40,45.436218,0.0,60,44,1
87.236.176.138,192.168.10.5,202305202040,4,4,8,0,1762,1,1.258337,0.0,60,52,1.256461,0.0,60,52,1
162.142.125.80,192.168.10.5,202305202040,2,1,3,0,10225,1,0.156724,0.156724,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305202040,5,5,10,0,5900,1,0.109895,0.00063,64,52,0.110696,0.001249,64,52,1
78.109.198.62,192.168.10.5,202305202040,4,3,7,0,3389,1,0.347128,0.000626,83,40,0.329302,0.018338,59,40,1
162.142.125.14,192.168.10.5,202305202040,16,11,27,0,10225,1,1.152222,0.0,295,40,1.162722,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202040,2,1,3,0,10225,1,0.145901,0.145901,60,40,-10000,-10000,60,60,1
46.101.171.235,192.168.10.5,202305202040,12,14,26,0,22,1,1.283317,0.0,1028,52,0.974831,0.000543,699,52,1
81.70.35.6,192.168.10.5,202305202040,2,2,4,0,6379,1,1.255667,1.255667,60,40,1.033518,1.033518,60,60,1
194.55.224.228,192.168.10.5,202305202040,7,8,15,0,25,1,0.241336,0.000936,52,40,0.241335,8.9e-05,112,40,1
103.36.100.74,192.168.10.5,202305202041,14,14,28,0,22,1,1.142689,1e-06,1028,52,0.975186,0.000298,699,52,1
205.210.31.92,192.168.10.5,202305202040,8,6,14,0,1194,1,40.879952,0.0,68,40,41.033111,0.0,60,44,1
194.87.151.184,192.168.10.5,202305202041,7,7,14,0,25,1,0.294888,0.232376,58,40,0.294603,0.000286,112,40,1
152.32.181.13,192.168.10.5,202305202041,29,30,59,0,5258,1,1.289281,0.0,322,52,1.284111,0.0,60,52,1
218.92.0.35,192.168.10.5,202305202042,14,12,26,0,22,1,0.252592,0.001173,908,52,0.497182,0.000727,676,52,1
71.6.134.232,192.168.10.5,202305202042,5,5,10,0,9002,1,1.13173,0.0,295,52,1.005938,0.0,60,52,1
124.223.57.237,192.168.10.5,202305202042,5,5,10,0,5900,1,0.165317,0.0,64,52,0.16427,0.001048,64,52,1
122.51.127.85,192.168.10.5,202305202042,5,5,10,0,5900,1,0.173608,0.0,64,52,0.174484,0.00068,64,52,1
46.101.171.235,192.168.10.5,202305202042,12,14,26,0,22,1,1.262485,1e-06,1028,52,0.970832,0.000598,699,52,1
124.221.254.119,192.168.10.5,202305202042,5,5,10,0,5900,1,0.168567,1e-06,64,52,0.168189,0.001132,64,52,1
121.5.22.7,192.168.10.5,202305202042,5,6,11,0,5900,1,0.780027,0.0,64,52,0.588934,0.000547,64,52,1
106.14.107.14,192.168.10.5,202305202042,5,5,10,0,5900,1,0.203175,0.0,64,52,0.202852,0.000521,64,52,1
106.14.41.171,192.168.10.5,202305202042,5,5,10,0,5900,1,0.185838,0.0,64,52,0.185337,0.00083,64,52,1
103.180.124.165,192.168.10.5,202305202041,12,10,22,0,3389,1,27.649516,0.0,83,40,27.751548,0.024986,59,40,1
106.15.229.166,192.168.10.5,202305202042,5,5,10,0,5900,1,0.171333,1e-06,64,52,0.170754,0.00102,64,52,1
89.248.165.14,192.168.10.5,202305202042,16,15,31,0,31467,1,1.261872,0.0,111,52,1.00628,0.0,60,52,1
121.125.116.188,192.168.10.5,202305202041,10,12,22,0,4983,1,51.408065,0.030997,268,40,51.40842,0.0,52,40,1
87.121.221.225,192.168.10.5,202305202042,11,12,23,0,25,1,0.294903,0.069442,52,40,0.294853,5e-05,112,40,1
103.36.100.74,192.168.10.5,202305202042,14,13,27,0,22,1,1.1359,0.0,1028,52,0.969202,0.000594,699,52,1
162.216.150.214,192.168.10.5,202305202042,7,6,13,0,51022,1,45.530418,0.0,84,40,45.701695,0.0,60,44,1
64.226.86.7,192.168.10.5,202305202043,12,10,22,0,9869,1,2.813647,0.0,303,52,3.117202,0.0,60,52,1
198.199.114.218,192.168.10.5,202305202042,1,6,7,0,3351,1,-10000,-10000,44,44,16.198289,1.005512,44,44,1
194.87.151.184,192.168.10.5,202305202043,7,7,14,0,25,1,0.313919,0.235591,58,40,0.313371,0.000399,112,40,1
128.116.76.2,192.168.10.5,202305202042,12,23,35,0,80,2,25.264988,0.076875,52,40,10.002035,0.032196,52,52,1
128.116.75.218,192.168.10.5,202305202042,13,18,31,0,80,2,23.136882,0.050353,52,40,23.329275,0.164509,52,52,1
88.214.26.9,192.168.10.5,202305202043,13,11,24,0,5432,1,0.305062,0.0,145,52,0.321338,0.0,99,52,1
111.90.33.178,192.168.10.5,202305202043,8,6,14,0,3389,1,0.100387,0.0,83,40,0.060077,0.000883,59,40,1
218.92.0.24,192.168.10.5,202305202043,11,11,22,0,22,1,0.240368,0.0,908,52,0.242884,0.000647,699,52,1
94.102.49.43,192.168.10.5,202305202043,3,1,4,0,45582,1,0.247252,0.003517,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202305202043,12,14,26,0,22,1,1.275431,0.0,1028,52,0.971495,0.000298,699,52,1
182.151.29.95,192.168.10.5,202305202044,5,5,10,0,5900,1,0.244866,0.0,64,52,0.244935,0.000768,64,52,1
198.199.114.218,192.168.10.5,202305202044,5,5,10,0,3351,1,1.123659,0.0,76,52,1.006087,0.0,60,52,1
103.162.36.21,192.168.10.5,202305202043,12,9,21,0,3389,1,29.944631,0.0,83,40,30.038736,0.065146,59,40,1
121.43.110.27,192.168.10.5,202305202044,7,3,10,0,6379,1,0.171276,0.0,66,40,0.177619,1e-06,60,40,1
35.203.211.127,192.168.10.5,202305202043,7,6,13,0,22322,1,50.389688,0.000306,84,40,50.610971,1e-06,60,44,1
103.36.100.74,192.168.10.5,202305202044,14,14,28,0,22,1,1.141547,1e-06,1028,52,0.971746,0.000648,699,52,1
121.125.116.188,192.168.10.5,202305202043,10,10,20,0,4983,1,60.33671,0.0,394,40,60.337691,0.0,52,40,1
91.240.118.75,192.168.10.5,202305202044,3,1,4,0,8102,1,0.272559,1e-06,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305202044,7,7,14,0,25,1,0.449182,0.244356,58,40,0.448806,0.000377,112,40,1
179.43.163.132,192.168.10.5,202305202044,6,5,11,0,4719,1,1.266669,0.003207,60,40,1.264896,0.0,60,44,1
167.248.133.128,192.168.10.5,202305202045,2,1,3,0,50001,1,0.135514,0.135514,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305202045,14,9,23,0,50001,1,1.151603,0.0,295,40,1.152046,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202045,2,1,3,0,50001,1,0.151903,0.151903,60,40,-10000,-10000,60,60,1
35.203.210.55,192.168.10.5,202305202044,8,6,14,0,18083,1,50.513556,0.000335,259,40,50.738499,0.0,60,44,1
35.203.210.72,192.168.10.5,202305202044,8,6,14,0,49191,1,47.083062,0.0,259,40,47.305603,0.0,60,44,1
89.248.165.59,192.168.10.5,202305202045,3,1,4,0,3467,1,0.247555,0.027098,44,40,-10000,-10000,44,44,1
185.167.96.150,192.168.10.5,202305202045,5,5,10,0,7443,1,1.249658,0.0,174,52,1.005782,0.0,60,52,1
46.101.171.235,192.168.10.5,202305202045,12,14,26,0,22,1,1.272017,0.0,1028,52,0.97274,0.000251,699,52,1
64.226.86.7,192.168.10.5,202305202044,12,10,22,0,13579,1,54.230582,1e-06,303,52,54.230582,0.0,60,52,1
128.116.41.117,192.168.10.5,202305202044,9,19,28,0,443,2,28.491758,0.353336,52,40,13.457668,0.353336,52,52,1
107.150.105.217,192.168.10.5,202305202045,29,29,58,0,9368,1,1.134979,0.0,322,52,1.131269,0.0,60,52,1
68.178.161.31,192.168.10.5,202305202045,4,4,8,0,8326,1,1.165104,0.0,44,40,1.134992,0.0,44,40,1
128.116.76.33,192.168.10.5,202305202044,10,28,38,0,443,2,28.808739,0.176074,52,40,16.194166,0.045829,52,52,1
87.121.221.225,192.168.10.5,202305202045,8,8,16,0,25,1,0.245756,0.00351,52,40,0.245514,0.000242,112,40,1
194.87.151.184,192.168.10.5,202305202046,7,7,14,0,25,1,0.292285,0.236824,58,40,0.292158,0.000126,112,40,1
103.36.100.74,192.168.10.5,202305202046,14,15,29,0,22,1,1.135236,0.0,1028,52,0.969847,0.0,676,52,1
164.177.31.66,192.168.10.5,202305202046,12,15,27,0,22,1,1.258332,0.00089,1028,52,0.970734,0.00044,676,52,1
120.26.196.119,192.168.10.5,202305202046,5,5,10,0,5900,1,0.178915,0.0,64,52,0.178201,0.000606,64,52,1
101.34.37.129,192.168.10.5,202305202046,5,5,10,0,5900,1,0.170947,0.0,64,52,0.17035,0.000597,64,52,1
180.76.231.168,192.168.10.5,202305202046,5,4,9,0,6379,1,0.25618,0.0,66,52,0.256181,0.0,60,52,1
198.235.24.141,192.168.10.5,202305202045,8,6,14,0,28080,1,41.003324,0.000298,378,40,41.234212,1e-06,60,44,1
43.155.130.86,192.168.10.5,202305202046,12,14,26,0,22,1,1.050877,0.0,1028,52,0.969098,0.00025,676,52,1
24.118.41.187,192.168.10.5,202305202046,12,14,26,0,22,1,1.176965,0.0,768,40,0.973379,0.00044,687,40,1
64.227.152.63,192.168.10.5,202305202046,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.171.235,192.168.10.5,202305202046,12,14,26,0,22,1,1.275906,1e-06,1028,52,0.968975,0.000442,699,52,1
128.199.84.187,192.168.10.5,202305202046,14,13,27,0,22,1,1.084874,0.0,1028,52,0.971056,0.000602,699,52,1
8.222.182.43,192.168.10.5,202305202047,14,14,28,0,22,1,1.088166,0.0,1028,40,0.972692,8e-05,699,52,1
162.142.125.95,192.168.10.5,202305202047,2,1,3,0,10101,1,0.157001,0.157001,44,40,-10000,-10000,44,44,1
134.209.150.51,192.168.10.5,202305202047,3,1,4,0,50022,1,0.119663,0.003662,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305202046,12,9,21,0,3389,1,27.556745,0.0,83,40,27.660919,0.046825,59,40,1
162.142.125.13,192.168.10.5,202305202047,15,10,25,0,10101,1,1.148408,0.0,295,40,1.153702,0.0,60,40,1
34.140.130.61,192.168.10.5,202305202047,5,5,10,0,55442,1,1.237774,0.0,317,52,1.006008,0.0,60,52,1
162.142.125.160,192.168.10.5,202305202047,2,1,3,0,10101,1,0.156422,0.156422,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305202047,8,6,14,0,3389,1,0.219334,1e-06,83,40,0.250784,0.017059,59,40,1
51.210.104.139,192.168.10.5,202305202047,1,0,0,1,8082,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
167.94.145.28,192.168.10.5,202305202047,2,1,3,0,13482,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305202047,14,10,24,0,13482,1,1.257444,0.0,295,40,1.257334,0.0,60,40,1
157.230.144.207,192.168.10.5,202305202047,2,1,3,0,8080,1,0.117931,0.117931,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305202047,7,7,14,0,25,1,0.296971,0.242813,58,40,0.296645,0.000327,112,40,1
34.142.82.98,192.168.10.5,202305202047,14,14,28,0,22,1,1.237465,0.0,1028,52,0.975883,0.000449,699,52,1
129.226.210.215,192.168.10.5,202305202047,12,13,25,0,22,1,1.10375,0.000553,1028,52,0.970803,0.00057,699,52,1
65.254.92.240,192.168.10.5,202305202047,12,14,26,0,22,1,1.235675,0.0,1028,52,0.974737,0.000475,699,52,1
128.116.73.40,192.168.10.5,202305202046,11,39,50,0,80,2,15.073395,0.334531,52,40,15.169811,0.036941,52,52,1
128.116.76.174,192.168.10.5,202305202046,11,27,38,0,80,2,21.627041,0.195705,52,40,21.822746,0.032149,52,52,1
106.12.29.34,192.168.10.5,202305202047,5,5,10,0,5900,1,0.201975,1e-06,64,52,0.201582,0.000393,64,52,1
103.36.100.74,192.168.10.5,202305202048,14,14,28,0,22,1,1.139729,1e-06,1028,52,0.975558,4.8e-05,699,52,1
81.18.39.54,192.168.10.5,202305202048,12,14,26,0,22,1,1.388047,0.00055,1028,52,0.970415,5.1e-05,699,52,1
20.228.182.192,192.168.10.5,202305202048,14,14,28,0,22,1,1.186215,0.0,1028,52,0.973274,5.3e-05,699,52,1
36.138.197.31,192.168.10.5,202305202048,5,5,10,0,5900,1,0.084408,1e-06,64,52,0.083925,0.000483,64,52,1
167.86.74.128,192.168.10.5,202305202047,578,72,650,0,21,1,13.620019,0.0,52,40,16.19811,0.0,52,40,1
43.135.48.212,192.168.10.5,202305202048,12,14,26,0,22,1,1.069571,0.0,1028,52,0.975893,0.000444,699,52,1
103.162.36.21,192.168.10.5,202305202047,8,6,14,0,3389,1,29.524015,0.0,83,40,29.614328,0.053164,59,40,1
163.172.118.154,192.168.10.5,202305202048,8,6,14,0,5005,1,1.241944,0.0,292,40,1.005762,0.0,60,44,1
46.101.171.235,192.168.10.5,202305202048,12,14,26,0,22,1,1.256189,1e-06,1028,52,0.970348,0.000546,699,52,1
106.13.223.201,192.168.10.5,202305202048,5,5,10,0,5900,1,0.215047,1e-06,64,52,0.214311,0.000736,64,52,1
134.209.150.51,192.168.10.5,202305202048,4,4,8,0,50022,1,1.12807,0.000101,60,52,1.125602,1e-06,60,52,1
194.87.151.184,192.168.10.5,202305202048,7,7,14,0,25,1,0.308609,0.260264,58,40,0.308471,0.000138,112,40,1
192.168.10.20,192.168.10.5,202305202048,15,14,29,0,64297,1,4.973585,0.0,563,40,5.026199,0.0,3864,40,1
165.22.236.226,192.168.10.5,202305202048,2,1,3,0,2065,1,0.213856,0.213856,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305202049,2,1,3,0,8101,1,0.243708,0.243708,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305202049,10,11,21,0,25,1,0.287191,0.000594,52,40,0.2869,0.000287,112,40,1
89.248.165.109,192.168.10.5,202305202049,16,16,32,0,18980,1,1.250882,0.0,115,52,1.005975,0.0,60,52,1
193.35.18.88,192.168.10.5,202305202049,8,6,14,0,7000,1,1.258289,7.3e-05,119,40,1.005254,0.0,60,44,1
218.92.0.108,192.168.10.5,202305202049,11,13,24,0,22,1,0.989861,0.000598,988,52,0.814146,0.000494,699,52,1
198.235.24.232,192.168.10.5,202305202049,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
114.132.218.137,192.168.10.5,202305202049,5,5,10,0,5900,1,0.211207,0.0,64,52,0.210618,0.000589,64,52,1
114.132.156.71,192.168.10.5,202305202049,5,5,10,0,5900,1,0.21326,0.0,64,52,0.214003,0.000891,64,52,1
114.132.71.92,192.168.10.5,202305202049,5,6,11,0,5900,1,0.822224,1e-06,64,52,0.622409,0.000544,64,52,1
88.214.26.9,192.168.10.5,202305202049,13,11,24,0,5432,1,0.30531,0.0,145,52,0.312044,0.0,99,52,1
128.199.33.46,192.168.10.5,202305202049,14,14,28,0,22,1,1.261584,0.0,1028,52,0.97177,0.000641,699,52,1
194.26.29.195,192.168.10.5,202305202049,3,1,4,0,6545,1,0.296418,0.043773,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305202049,36,13,49,0,64297,1,5.025676,0.0,575,52,5.025717,0.0,3876,40,1
35.203.210.32,192.168.10.5,202305202048,7,7,14,0,12369,1,47.861994,0.0,84,40,48.087255,0.0,60,44,1
120.25.227.158,192.168.10.5,202305202049,5,5,10,0,5900,1,0.219546,0.0,64,52,0.218656,0.001142,64,52,1
59.80.22.112,192.168.10.5,202305202049,5,5,10,0,5900,1,0.075945,0.0,64,52,0.075429,0.001252,64,52,1
103.162.36.21,192.168.10.5,202305202049,4,3,7,0,3389,1,0.152501,0.001194,83,40,0.091491,0.059618,59,40,1
103.36.100.74,192.168.10.5,202305202049,14,14,28,0,22,1,1.138559,0.0,1028,52,0.969186,0.000299,699,52,1
59.148.170.250,192.168.10.5,202305202049,1,6,7,0,23,1,-10000,-10000,44,44,16.198218,1.039547,44,44,1
46.101.171.235,192.168.10.5,202305202049,12,14,26,0,22,1,1.274964,1e-06,1028,52,0.974741,0.000531,699,52,1
135.125.108.165,192.168.10.5,202305202049,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305202050,7,7,14,0,25,1,0.287745,0.245439,58,40,0.28765,9.6e-05,112,40,1
128.116.74.220,192.168.10.5,202305202048,12,27,39,0,443,2,36.313905,0.037831,52,40,16.198362,0.136738,52,52,1
212.90.102.86,192.168.10.5,202305202050,1,6,7,0,22,1,-10000,-10000,60,60,16.202235,1.026354,60,60,1
36.133.125.177,192.168.10.5,202305202050,5,5,10,0,5900,1,0.115729,0.0,64,52,0.1148,0.000622,64,52,1
107.170.234.17,192.168.10.5,202305202049,9,12,21,0,443,1,72.694353,0.00087,202,44,40.932605,0.000825,1385,44,1
111.90.33.178,192.168.10.5,202305202050,8,6,14,0,3389,1,0.117325,1e-06,83,40,0.088552,0.022006,59,40,1
157.230.160.190,192.168.10.5,202305202050,2,1,3,0,80,1,0.12814,0.12814,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305202049,11,9,20,0,7657,1,59.017803,6.1e-05,303,52,59.333096,0.0,60,52,1
121.125.116.188,192.168.10.5,202305202045,31,31,62,0,4983,1,60.576733,0.0,531,40,60.577026,0.0,52,40,1
203.205.37.233,192.168.10.5,202305202051,12,15,27,0,22,1,1.097998,0.000883,1028,52,0.970844,0.000175,676,52,1
103.36.100.74,192.168.10.5,202305202051,14,14,28,0,22,1,1.149309,0.0,1028,52,0.975389,4.9e-05,699,52,1
46.101.171.235,192.168.10.5,202305202051,12,14,26,0,22,1,1.275198,0.0,1028,52,0.972891,5e-05,699,52,1
194.87.151.184,192.168.10.5,202305202051,7,7,14,0,25,1,0.296042,0.244863,58,40,0.296043,0.0,112,40,1
150.158.50.247,192.168.10.5,202305202051,5,5,10,0,5900,1,0.171028,1e-06,64,52,0.169975,0.001051,64,52,1
101.43.111.184,192.168.10.5,202305202051,5,5,10,0,5900,1,0.172722,0.0,64,52,0.173763,0.001288,64,52,1
103.180.124.165,192.168.10.5,202305202050,12,9,21,0,3389,1,25.40682,0.0,83,40,25.507807,0.039103,59,40,1
128.116.42.94,192.168.10.5,202305202048,18,77,95,0,80,2,27.769725,0.107797,52,40,16.198185,0.0,52,44,1
199.231.233.248,192.168.10.5,202305202051,1,6,7,0,443,1,-10000,-10000,52,52,16.197714,1.021958,52,52,1
195.230.103.243,192.168.10.5,202305202051,2,1,3,0,2717,1,0.24486,0.24486,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305202051,10,10,20,0,25,1,0.274653,0.002128,52,40,0.274363,0.00023,112,40,1
90.224.209.144,192.168.10.5,202305202051,12,13,25,0,22,1,1.300841,0.0,1028,52,0.971379,0.000783,699,52,1
192.241.204.171,192.168.10.5,202305202050,6,11,17,0,3391,1,73.415524,0.0,76,44,41.905278,0.0,60,44,1
35.203.211.222,192.168.10.5,202305202051,8,6,14,0,45968,1,45.553298,1e-06,259,40,45.7735,0.0,60,44,1
170.64.148.27,192.168.10.5,202305202052,4,4,8,0,2222,1,1.157021,1e-06,60,52,1.151944,0.0,60,52,1
188.166.160.164,192.168.10.5,202305202051,7,5,12,0,2236,1,58.913338,0.0,60,40,59.173132,0.0,60,44,1
192.168.3.118,172.29.148.192,202305202050,20,0,20,0,55443,1,12.847417,1.007858,60,60,-10000,-10000,-10000,-10000,0
128.116.76.33,192.168.10.5,202305202050,9,33,42,0,80,2,27.555794,0.451187,52,40,14.65511,0.0,52,52,1
34.142.82.98,192.168.10.5,202305202052,14,14,28,0,22,1,1.235934,0.0,1028,52,0.972959,0.0005,699,52,1
