address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.105.92.183,192.168.10.5,202306111245,5,4,9,0,18322,1,1.262812,0.0,60,52,1.26378,0.0,60,52,1
89.248.165.81,192.168.10.5,202306111245,3,1,4,0,8318,1,0.233228,0.004414,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306111245,5,5,10,0,5900,1,0.251986,0.0,64,52,0.251358,0.000628,64,52,1
139.59.64.144,192.168.10.5,202306111245,4,4,8,0,3389,1,0.178807,1e-06,83,40,0.115216,0.0,59,40,1
43.134.170.106,192.168.10.5,202306111245,12,15,27,0,22,1,1.105785,0.001777,1028,52,0.973649,0.000483,676,52,1
90.84.171.102,192.168.10.5,202306111245,14,14,28,0,22,1,1.249971,0.0,1028,52,0.972606,0.000451,699,52,1
169.255.70.71,192.168.10.5,202306111245,4,4,8,0,3389,1,0.33152,0.0,83,40,0.254373,0.000103,59,40,1
91.191.209.206,192.168.10.5,202306111245,10,8,18,0,33892,2,6.04419,1e-06,87,40,6.361559,0.0,52,40,1
46.105.142.10,192.168.10.5,202306111245,12,13,25,0,22,1,1.274151,1e-06,1028,52,0.978236,0.00073,699,52,1
218.92.0.29,192.168.10.5,202306111245,11,11,22,0,22,1,0.251485,0.0,908,52,0.254021,0.000298,699,52,1
162.216.150.59,192.168.10.5,202306111244,7,6,13,0,18080,1,55.908819,0.000938,259,40,56.078841,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306111245,15,12,27,0,33933,3,15.288592,0.0,87,40,15.528744,0.0,52,40,1
43.156.239.10,192.168.10.5,202306111245,90,124,214,0,22,1,1.117426,0.000637,1028,52,0.978893,9.8e-05,804,52,1
138.68.9.99,192.168.10.5,202306111242,126,163,289,0,22,1,59.849353,0.0,1028,52,59.966175,1e-06,804,52,1
91.240.118.75,192.168.10.5,202306111245,3,1,4,0,34876,1,0.279717,0.0,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111244,66,47,113,0,46282,3,52.628186,0.0,4136,40,52.630936,0.0,19836,40,1
220.220.248.1,192.168.10.5,202306111239,17,17,0,34,32952,13,55.648188,0.0,125,91,55.646969,0.0,75,58,1
161.97.94.200,192.168.10.5,202306111245,2,1,3,0,8000,1,0.248744,0.248744,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306111246,5,5,10,0,5900,1,0.094901,0.000199,52,40,0.095935,0.000701,52,40,1
47.236.19.107,192.168.10.5,202306111246,14,14,28,0,22,1,1.10602,0.0,1028,52,0.97528,0.000349,699,52,1
62.204.41.80,192.168.10.5,202306111246,3,1,4,0,7042,1,0.28059,0.007185,44,40,-10000,-10000,44,44,1
61.71.21.31,192.168.10.5,202306111246,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
69.50.94.76,192.168.10.5,202306111246,4,4,8,0,3124,1,1.431052,0.0,44,40,1.251433,0.0,44,40,1
71.6.134.232,192.168.10.5,202306111246,1,0,0,1,1900,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202306111246,6,5,11,0,4719,1,1.277318,0.0,60,40,1.277267,0.0,60,44,1
194.26.29.86,192.168.10.5,202306111246,3,1,4,0,5252,1,0.292822,0.005691,44,40,-10000,-10000,44,44,1
43.134.170.106,192.168.10.5,202306111246,12,14,26,0,22,1,1.10068,0.000385,1028,52,0.974166,0.000696,676,52,1
43.157.20.143,192.168.10.5,202306111246,17,13,30,0,6775,1,9.995763,1e-06,295,40,10.240279,0.0,60,52,1
103.54.57.20,192.168.10.5,202306111246,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
125.46.143.243,192.168.10.5,202306111246,2,1,3,0,23,1,0.064055,0.064055,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111244,15,12,27,0,2210,3,51.985889,0.0,87,40,52.252284,0.0,52,40,1
43.153.211.200,192.168.10.5,202306111246,12,14,26,0,22,1,1.112071,0.000923,1028,52,0.976394,0.000493,699,52,1
165.22.222.152,192.168.10.5,202306111246,8,5,13,0,2227,1,37.319159,0.0,60,40,37.44605,0.0,60,44,1
162.216.150.253,192.168.10.5,202306111246,4,4,8,0,28243,1,1.208022,0.0,44,44,1.219182,0.0,44,40,1
179.60.147.13,192.168.10.5,202306111246,5,4,9,0,8994,1,1.239089,0.0,87,40,1.007775,0.0,52,40,1
138.68.9.99,192.168.10.5,202306111246,12,14,26,0,22,1,1.137355,0.000306,1028,52,0.979575,0.000145,699,52,1
43.156.239.10,192.168.10.5,202306111246,90,124,214,0,22,1,1.10717,0.000297,1028,52,0.97521,4.9e-05,804,52,1
121.5.22.7,192.168.10.5,202306111246,5,5,10,0,5900,1,0.206141,0.003328,64,52,0.205478,0.000664,64,52,1
90.84.171.102,192.168.10.5,202306111246,14,13,27,0,22,1,1.251134,0.0,1028,52,0.971884,0.00049,699,52,1
46.105.142.10,192.168.10.5,202306111247,12,14,26,0,22,1,1.264856,1e-06,1028,52,0.974524,4.4e-05,676,52,1
183.136.225.10,192.168.10.5,202306111246,11,11,22,0,10213,1,8.023745,0.0,569,40,5.097011,0.180701,60,40,1
167.248.133.134,192.168.10.5,202306111247,2,1,3,0,110,1,0.137667,0.137667,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306111247,10,9,19,0,9095,2,11.420648,0.0,87,40,11.715259,0.0,52,40,1
47.236.19.107,192.168.10.5,202306111247,14,13,27,0,22,1,1.126332,0.0,1028,52,1.010753,0.000696,699,52,1
167.94.138.129,192.168.10.5,202306111247,2,1,3,0,6022,1,0.192734,0.192734,44,40,-10000,-10000,44,44,1
198.199.97.176,192.168.10.5,202306111246,1,6,7,0,8980,1,-10000,-10000,44,44,16.239831,1.023962,44,44,1
167.94.138.52,192.168.10.5,202306111247,14,10,24,0,6022,1,1.212333,0.0,295,40,1.204806,0.0,60,40,1
167.248.133.127,192.168.10.5,202306111247,5,3,8,0,110,1,15.001514,0.147202,60,52,15.149311,0.147909,74,52,1
162.142.125.160,192.168.10.5,202306111247,4,2,6,0,6022,2,0.383737,0.148827,60,40,0.53409,0.53409,60,60,1
192.241.236.64,192.168.10.5,202306111247,2,1,3,0,9160,1,0.124782,0.124782,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111247,3,3,6,0,3389,1,0.280957,0.253441,83,40,0.253441,0.029076,59,40,1
94.102.61.3,192.168.10.5,202306111247,1,6,7,0,9447,1,-10000,-10000,44,44,16.239647,1.030757,44,44,1
193.35.18.52,192.168.10.5,202306111247,10,6,16,0,80,1,0.288035,0.0,380,40,0.290772,1e-06,4071,44,1
128.199.39.50,192.168.10.5,202306111247,2,1,3,0,5900,1,0.235535,0.235535,48,40,-10000,-10000,48,48,1
138.68.9.99,192.168.10.5,202306111247,12,13,25,0,22,1,1.133357,3.9e-05,1028,52,0.979232,0.000807,699,52,1
45.135.92.113,192.168.10.5,202306111247,3,2,5,0,33895,2,36.760308,0.367885,44,40,37.128151,37.128151,44,40,1
43.156.239.10,192.168.10.5,202306111248,12,14,26,0,22,1,1.109315,0.00032,1028,52,0.978527,0.0,699,52,1
218.92.0.20,192.168.10.5,202306111248,11,14,25,0,22,1,2.647062,0.0,908,52,1.224133,0.000193,699,52,1
179.60.147.13,192.168.10.5,202306111248,5,4,9,0,3568,1,1.246949,9.4e-05,87,40,1.007897,0.0,52,40,1
89.248.165.14,192.168.10.5,202306111248,18,15,33,0,37329,1,1.251681,0.0,111,40,1.008691,0.0,60,52,1
183.255.49.86,192.168.10.5,202306111248,5,5,10,0,5900,1,0.115306,1e-06,64,52,0.114743,0.000369,64,52,1
160.44.201.156,192.168.10.5,202306111247,70,54,124,0,45642,3,52.625805,0.0,4136,40,52.624656,0.0,19836,40,1
91.191.209.202,192.168.10.5,202306111248,5,4,9,0,8302,1,1.310677,0.0,87,40,1.008691,1e-06,52,40,1
43.153.211.200,192.168.10.5,202306111248,12,15,27,0,22,1,1.100974,0.000616,1028,52,0.975468,0.000241,676,52,1
106.14.107.14,192.168.10.5,202306111248,5,5,10,0,5900,1,0.181393,1e-06,64,52,0.180695,0.000313,64,52,1
46.105.142.10,192.168.10.5,202306111248,12,14,26,0,22,1,1.331301,6.3e-05,1028,52,1.04182,0.000196,699,52,1
47.236.19.107,192.168.10.5,202306111248,14,14,28,0,22,1,1.090312,0.0,1028,52,0.97444,0.000594,699,52,1
95.214.55.85,192.168.10.5,202306111248,2,1,3,0,9092,1,0.272497,0.272497,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111247,5,5,0,10,50045,4,53.639251,1e-06,125,91,53.640988,0.0,75,61,1
90.84.171.102,192.168.10.5,202306111248,96,121,217,0,22,1,1.260281,0.0,1028,52,0.976545,0.0,804,52,1
43.134.170.106,192.168.10.5,202306111247,102,136,238,0,22,1,60.175287,0.0,1028,52,60.265039,0.0,804,52,1
36.138.197.31,192.168.10.5,202306111248,6,9,15,0,5900,1,1.249729,0.0,64,52,0.579952,0.001441,64,52,1
138.68.9.99,192.168.10.5,202306111249,12,14,26,0,22,1,1.131755,0.0,1028,52,0.97717,0.000595,699,52,1
91.191.209.206,192.168.10.5,202306111249,5,4,9,0,3493,1,1.305985,0.000642,87,40,1.008475,0.0,52,40,1
43.156.239.10,192.168.10.5,202306111249,12,15,27,0,22,1,1.120688,0.00152,1028,52,0.975596,0.000176,676,52,1
167.94.138.138,192.168.10.5,202306111249,2,1,3,0,8035,1,0.206831,0.206831,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306111249,13,10,23,0,8035,1,1.215334,0.0,295,52,1.205813,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111249,2,1,3,0,8035,1,0.154966,0.154966,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306111249,4,3,7,0,3389,1,0.29642,0.000327,83,40,0.259002,0.03806,59,40,1
47.236.19.107,192.168.10.5,202306111249,14,14,28,0,22,1,1.088435,0.0,1028,52,0.973991,9.4e-05,699,52,1
188.150.244.231,192.168.10.5,202306111249,2,3,5,0,23,1,3.338473,3.338473,44,40,2.030054,1.024502,44,44,1
90.84.171.102,192.168.10.5,202306111249,14,15,29,0,22,1,1.257605,0.0,1028,52,0.975598,5e-05,699,52,1
186.142.134.249,192.168.10.5,202306111249,7,4,11,0,23,1,30.688048,0.334746,60,40,31.063624,0.355691,60,44,1
43.134.170.106,192.168.10.5,202306111249,12,13,25,0,22,1,1.128394,0.000898,1028,52,0.980486,0.000783,699,52,1
198.199.97.176,192.168.10.5,202306111249,5,5,10,0,8980,1,1.124567,1e-06,76,52,1.008047,0.0,60,52,1
46.105.142.10,192.168.10.5,202306111249,12,14,26,0,22,1,1.26693,0.0,1028,52,0.976786,0.000195,699,52,1
179.60.147.13,192.168.10.5,202306111249,5,4,9,0,7389,1,1.241653,0.0,87,40,1.008289,1e-06,52,40,1
39.61.180.252,192.168.10.5,202306111247,13,19,32,0,23,1,48.595575,0.07509,60,40,44.21353,0.112233,64,44,1
43.153.211.200,192.168.10.5,202306111250,12,14,26,0,22,1,1.118529,0.00033,1028,52,0.976581,0.000678,676,52,1
218.92.0.108,192.168.10.5,202306111249,15,20,35,0,22,1,3.915758,0.0,908,52,3.915708,0.000346,699,52,1
218.92.0.22,192.168.10.5,202306111250,12,12,24,0,22,1,1.836551,0.0,908,52,1.794857,0.000644,699,52,1
85.114.131.209,192.168.10.5,202306111249,7,4,11,0,23,1,15.548035,0.078712,60,40,15.786336,0.240409,60,44,1
35.203.210.15,192.168.10.5,202306111249,8,6,14,0,25791,1,54.979886,0.001495,259,40,55.201969,0.0,60,44,1
43.156.239.10,192.168.10.5,202306111250,12,14,26,0,22,1,1.114816,0.0,1028,52,0.976363,0.000194,699,52,1
167.248.133.169,192.168.10.5,202306111250,2,1,3,0,12259,1,0.134323,0.134323,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202306111250,7,9,16,0,5900,1,3.781141,0.0,64,52,3.781141,0.000599,64,52,1
91.191.209.206,192.168.10.5,202306111250,5,4,9,0,12372,1,1.292615,0.0,87,40,1.008693,1e-06,52,40,1
167.248.133.49,192.168.10.5,202306111250,15,11,26,0,12259,1,1.153838,0.000973,295,40,1.154687,0.0,60,52,1
162.142.125.160,192.168.10.5,202306111250,2,1,3,0,12259,1,0.149136,0.149136,60,40,-10000,-10000,60,60,1
147.78.47.250,192.168.10.5,202306111250,3,1,4,0,6666,1,0.244956,0.063134,44,40,-10000,-10000,44,44,1
192.241.236.64,192.168.10.5,202306111250,4,4,8,0,9160,1,1.130901,0.000602,60,52,1.142395,0.0,60,52,1
194.165.17.11,192.168.10.5,202306111250,9,8,17,0,8816,2,12.854537,1e-06,87,40,13.113378,0.0,52,40,1
94.102.61.3,192.168.10.5,202306111250,6,5,11,0,9447,1,1.24523,0.0,259,52,1.008525,0.0,60,52,1
35.203.210.43,192.168.10.5,202306111249,8,6,14,0,49313,1,55.070284,0.0,259,40,55.293817,0.0,60,44,1
139.59.64.144,192.168.10.5,202306111250,4,6,10,0,3389,1,1.159453,1e-06,83,40,1.033538,7.9e-05,59,40,1
220.220.248.1,192.168.10.5,202306111249,6,6,0,12,46450,5,39.845257,0.0,122,91,39.846721,0.0,75,58,1
193.163.125.128,192.168.10.5,202306111250,2,1,3,0,1911,1,0.268775,0.268775,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111249,86,74,160,0,60750,4,52.589376,0.0,4136,40,52.600948,0.0,17008,40,1
47.236.19.107,192.168.10.5,202306111250,14,14,28,0,22,1,1.096523,0.0,1028,52,0.978232,4.5e-05,699,52,1
143.110.249.8,192.168.10.5,202306111250,8,5,13,0,10122,1,49.076185,0.0,60,40,49.188946,0.0,60,44,1
43.134.170.106,192.168.10.5,202306111251,12,15,27,0,22,1,1.130479,0.000949,1028,52,0.978775,0.000495,676,52,1
47.74.87.216,192.168.10.5,202306111251,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
90.84.171.102,192.168.10.5,202306111251,14,14,28,0,22,1,1.253538,0.0,1028,52,0.975508,0.000509,699,52,1
101.200.89.240,192.168.10.5,202306111251,7,3,10,0,6379,1,0.152179,0.0,66,40,0.151844,0.0,60,40,1
121.40.214.119,192.168.10.5,202306111251,5,5,10,0,5900,1,0.194229,0.0,64,52,0.193579,0.000551,64,52,1
120.55.64.33,192.168.10.5,202306111251,5,5,10,0,5900,1,0.225725,0.0,64,52,0.224932,0.000651,64,52,1
119.23.228.24,192.168.10.5,202306111251,6,6,12,0,5900,1,1.007496,1e-06,64,52,1.007497,0.000256,64,52,1
46.105.142.10,192.168.10.5,202306111251,12,14,26,0,22,1,1.313838,0.0,1028,52,0.975363,0.000544,699,52,1
124.222.197.135,192.168.10.5,202306111251,5,5,10,0,5900,1,0.231772,1e-06,64,52,0.23128,0.000853,64,52,1
43.156.239.10,192.168.10.5,202306111251,12,15,27,0,22,1,1.126951,0.001189,1028,52,0.979148,0.000542,676,52,1
124.223.57.237,192.168.10.5,202306111251,5,6,11,0,5900,1,0.808858,0.0,64,52,0.600596,0.000321,64,52,1
124.223.73.187,192.168.10.5,202306111251,6,7,13,0,5900,1,1.024263,0.0,64,52,1.024263,0.001001,64,52,1
39.61.180.252,192.168.10.5,202306111251,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
91.191.209.202,192.168.10.5,202306111251,10,8,18,0,21601,2,32.666353,0.000607,87,40,32.965441,0.0,52,40,1
43.153.211.200,192.168.10.5,202306111251,12,14,26,0,22,1,1.12819,0.00089,1028,52,0.978579,0.000196,699,52,1
103.38.131.102,192.168.10.5,202306111251,4,3,7,0,3389,1,0.193046,0.0,83,40,0.166656,0.023614,59,40,1
35.203.210.244,192.168.10.5,202306111250,8,6,14,0,9008,1,55.024246,0.0,377,40,55.246811,0.0,60,44,1
169.255.70.71,192.168.10.5,202306111251,4,3,7,0,3389,1,0.329486,0.000596,83,40,0.273561,0.045073,59,40,1
134.209.93.55,192.168.10.5,202306111251,9,6,15,0,25551,1,1.253219,0.00085,72,40,1.007421,0.0,60,44,1
162.216.150.6,192.168.10.5,202306111251,8,6,14,0,52198,1,53.7465,0.0,378,40,53.916741,0.0,60,44,1
179.60.147.13,192.168.10.5,202306111252,5,4,9,0,7025,1,1.246377,0.000262,87,40,1.008824,1e-06,52,40,1
47.236.19.107,192.168.10.5,202306111252,14,14,28,0,22,1,1.144799,0.0,1028,52,0.976563,9e-05,699,52,1
91.191.209.206,192.168.10.5,202306111252,5,4,9,0,9992,1,1.299513,0.000651,87,40,1.008346,0.0,52,40,1
43.134.170.106,192.168.10.5,202306111252,90,124,214,0,22,1,1.115952,0.0,1028,52,0.975069,0.0,804,52,1
89.248.163.189,192.168.10.5,202306111252,3,1,4,0,3331,1,0.286022,0.002118,44,40,-10000,-10000,44,44,1
43.156.239.10,192.168.10.5,202306111252,12,14,26,0,22,1,1.129043,0.00036,1028,52,0.979779,0.000294,699,52,1
90.84.171.102,192.168.10.5,202306111252,14,14,28,0,22,1,1.28033,0.0,1028,52,0.979438,5e-05,699,52,1
36.133.197.82,192.168.10.5,202306111252,7,7,14,0,5900,1,0.311229,0.0,64,52,0.31123,0.000584,64,52,1
106.54.181.82,192.168.10.5,202306111252,5,5,10,0,5900,1,0.230777,0.0,64,52,0.231489,0.00079,64,52,1
124.223.169.131,192.168.10.5,202306111252,7,8,15,0,5900,1,1.158312,1e-06,64,52,1.158365,0.001156,64,52,1
185.170.144.3,192.168.10.5,202306111252,10,8,18,0,10015,2,7.998648,0.0,87,40,8.297427,1e-06,52,40,1
89.248.165.35,192.168.10.5,202306111252,1,1,2,0,1006,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.105.142.10,192.168.10.5,202306111252,12,13,25,0,22,1,1.28751,1e-06,1028,52,0.978932,0.000559,699,52,1
123.207.59.41,192.168.10.5,202306111252,6,7,13,0,5900,1,1.231092,0.0,64,52,1.007574,0.000795,64,52,1
118.89.56.206,192.168.10.5,202306111252,8,9,17,0,5900,1,3.553419,0.0,64,52,3.553418,0.001041,64,52,1
179.60.147.13,192.168.10.5,202306111253,5,4,9,0,5036,1,1.24975,0.0,87,40,1.008743,0.0,52,40,1
43.153.211.200,192.168.10.5,202306111253,12,15,27,0,22,1,1.109987,0.000906,1028,52,0.973732,0.000345,676,52,1
150.158.50.247,192.168.10.5,202306111253,5,5,10,0,5900,1,0.166542,0.0,64,52,0.165995,0.000291,64,52,1
35.228.101.58,192.168.10.5,202306111253,3,1,4,0,443,1,0.25081,0.100106,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306111252,5,5,0,10,53213,4,30.535915,0.000243,125,91,30.538092,1e-06,75,61,1
34.140.248.32,192.168.10.5,202306111253,9,8,17,0,443,1,0.229651,0.0,339,52,0.242633,0.0001,1454,52,1
160.44.201.156,192.168.10.5,202306111252,76,57,133,0,59950,3,52.606989,0.0,2868,40,52.618239,0.0,14180,40,1
106.55.7.207,192.168.10.5,202306111253,5,6,11,0,5900,1,0.926808,0.002373,64,52,0.703512,0.000952,64,52,1
194.165.17.11,192.168.10.5,202306111253,5,4,9,0,9018,1,1.264945,0.000656,87,40,1.008371,0.0,52,40,1
169.255.70.71,192.168.10.5,202306111253,4,3,7,0,3389,1,0.359187,0.000601,83,40,0.258983,0.092754,59,40,1
162.142.125.89,192.168.10.5,202306111253,2,1,3,0,12311,1,0.190354,0.190354,44,40,-10000,-10000,44,44,1
15.204.157.188,192.168.10.5,202306111253,5,4,9,0,5904,1,1.182086,1e-06,60,52,1.195973,0.0,60,52,1
162.142.125.14,192.168.10.5,202306111253,14,11,25,0,12311,1,1.158581,0.000976,295,52,1.15593,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111254,2,1,3,0,12311,1,0.155484,0.155484,60,40,-10000,-10000,60,60,1
106.75.144.218,192.168.10.5,202306111254,1,0,0,1,6006,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
90.84.171.102,192.168.10.5,202306111254,14,14,28,0,22,1,1.257982,0.0,1028,52,0.97549,0.000245,699,52,1
89.248.163.189,192.168.10.5,202306111254,3,1,4,0,3898,1,0.230773,0.003583,44,40,-10000,-10000,44,44,1
46.105.142.10,192.168.10.5,202306111254,12,13,25,0,22,1,1.272513,0.0,1028,52,0.974026,0.000805,699,52,1
193.35.18.51,192.168.10.5,202306111254,9,6,15,0,8080,1,1.264889,0.000913,141,40,1.008232,0.0,60,40,1
193.163.125.133,192.168.10.5,202306111254,2,1,3,0,49391,1,0.254451,0.254451,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306111254,5,5,10,0,5900,1,0.266565,0.0,64,52,0.267533,0.00035,64,52,1
91.191.209.202,192.168.10.5,202306111254,15,12,27,0,40113,3,3.717868,0.0,87,40,4.016606,0.0,52,40,1
194.26.29.86,192.168.10.5,202306111254,3,1,4,0,4062,1,0.298805,0.01517,44,40,-10000,-10000,44,44,1
43.153.211.200,192.168.10.5,202306111254,12,14,26,0,22,1,1.12193,0.000297,1028,52,0.974196,0.00064,676,52,1
107.170.90.70,192.168.10.5,202306111254,3,2,5,0,50522,1,0.166248,0.000882,44,40,0.166785,0.166785,44,40,1
8.130.92.131,192.168.10.5,202306111255,7,3,10,0,6379,1,0.098297,0.0,66,40,0.101233,0.0,60,40,1
221.194.132.82,192.168.10.5,202306111255,5,5,10,0,5900,1,0.075732,0.0,64,52,0.07535,0.000482,64,52,1
170.64.189.86,192.168.10.5,202306111255,2,1,3,0,80,1,0.198627,0.198627,44,40,-10000,-10000,44,44,1
222.217.62.36,192.168.10.5,202306111255,2,2,4,0,23,1,1.269965,1.269965,44,40,1.021407,1.021407,44,44,1
170.106.115.151,192.168.10.5,202306111254,17,13,30,0,12278,1,10.014498,0.0,295,40,10.131176,0.0,60,52,1
186.26.223.25,192.168.10.5,202306111255,2,5,7,0,23,1,21.775034,21.775034,44,40,8.249027,1.010506,44,44,1
89.248.163.200,192.168.10.5,202306111255,3,1,4,0,7001,1,0.22605,0.007119,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111254,15,12,27,0,9295,3,28.992224,0.0,87,40,29.276614,0.0,52,40,1
220.220.248.1,192.168.10.5,202306111254,6,6,0,12,42975,5,53.579683,8.8e-05,122,91,53.580136,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111255,75,59,134,0,43474,4,52.547567,0.0,4136,40,52.55324,0.0,19836,40,1
162.216.150.172,192.168.10.5,202306111256,4,4,8,0,13735,1,1.419155,0.0,44,44,1.191241,0.0,44,40,1
169.255.70.71,192.168.10.5,202306111256,3,3,6,0,3389,1,0.389632,0.270225,83,40,0.270225,0.111643,59,40,1
170.106.115.55,192.168.10.5,202306111255,17,13,30,0,9470,1,10.000875,0.0,295,40,10.123721,0.0,60,52,1
193.163.125.129,192.168.10.5,202306111256,2,1,3,0,2096,1,0.286962,0.286962,44,40,-10000,-10000,44,44,1
43.153.211.200,192.168.10.5,202306111256,12,15,27,0,22,1,1.123363,0.000329,1028,52,0.977807,0.0,676,52,1
139.59.64.144,192.168.10.5,202306111256,4,3,7,0,3389,1,0.157167,1e-06,83,40,0.12242,0.026756,59,40,1
172.105.82.232,192.168.10.5,202306111256,3,1,4,0,58222,1,0.248348,0.002201,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306111257,5,4,9,0,5033,1,1.310113,0.0,87,40,1.008375,0.0,52,40,1
35.203.210.7,192.168.10.5,202306111257,4,4,8,0,52215,1,1.451115,0.0,44,44,1.327152,0.0,44,40,1
185.245.86.226,192.168.10.5,202306111257,2,1,3,0,4433,1,0.177045,0.177045,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306111257,10,8,18,0,1105,2,1.309248,0.0,87,40,1.204406,0.0,52,40,1
179.60.147.13,192.168.10.5,202306111257,5,4,9,0,5237,1,1.248058,0.0,87,40,1.007469,1e-06,52,40,1
89.248.165.166,192.168.10.5,202306111257,3,1,4,0,22844,1,0.241644,0.008088,44,40,-10000,-10000,44,44,1
60.43.35.53,192.168.10.5,202306111257,7,4,11,0,23,1,31.256176,0.017349,60,40,31.279395,0.023923,60,44,1
194.165.17.11,192.168.10.5,202306111257,10,8,18,0,3902,2,7.124828,0.0,87,40,7.391777,0.0,52,40,1
103.91.210.103,192.168.10.5,202306111257,5,5,10,0,5900,1,0.086687,0.000203,52,40,0.087106,0.001052,52,40,1
13.215.249.254,192.168.10.5,202306111257,4,4,8,0,3389,1,0.119376,0.0,83,40,0.079737,0.0,59,40,1
162.216.149.229,192.168.10.5,202306111256,8,6,14,0,9948,1,55.170549,0.0,377,40,55.348767,0.0,60,44,1
172.105.92.183,192.168.10.5,202306111258,3,1,4,0,14522,1,0.250911,0.005955,44,40,-10000,-10000,44,44,1
182.61.60.16,192.168.10.5,202306111258,4,5,9,0,6379,1,1.415599,0.476051,66,52,1.167447,0.0,64,52,1
43.153.211.200,192.168.10.5,202306111258,12,15,27,0,22,1,1.126334,0.000356,1028,52,0.972656,0.0,676,52,1
104.29.46.33,192.168.10.5,202306111258,2,1,3,0,8443,1,0.132806,0.132806,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306111258,3,1,4,0,24227,1,0.243964,0.019883,44,40,-10000,-10000,44,44,1
139.144.77.158,192.168.10.5,202306111258,3,1,4,0,22363,1,0.267793,0.003266,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306111258,12,13,25,0,22,1,3.321695,0.0,908,52,3.279004,0.00067,699,52,1
169.255.70.71,192.168.10.5,202306111258,4,3,7,0,3389,1,0.290734,1e-06,83,40,0.251393,0.036589,59,40,1
175.134.135.29,192.168.10.5,202306111257,1,6,7,0,23,1,-10000,-10000,44,44,16.240275,1.017886,44,44,1
101.34.37.129,192.168.10.5,202306111258,5,5,10,0,5900,1,0.198672,1e-06,64,52,0.197842,0.000892,64,52,1
101.43.111.184,192.168.10.5,202306111258,5,5,10,0,5900,1,0.18771,0.0,64,52,0.187077,0.000925,64,52,1
123.207.11.235,192.168.10.5,202306111258,5,7,12,0,5900,1,1.582125,0.0,64,52,0.681135,0.000973,64,52,1
91.191.209.206,192.168.10.5,202306111258,5,4,9,0,2724,1,1.298739,0.0,87,40,1.008893,0.0,52,40,1
128.1.42.231,192.168.10.5,202306111258,2,1,3,0,2050,1,0.246999,0.246999,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111257,66,45,111,0,47704,3,52.693761,0.0,4136,40,52.643756,0.0,14180,40,1
172.104.205.28,192.168.10.5,202306111258,3,1,4,0,22127,1,0.254884,0.002367,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306111258,5,4,9,0,3894,1,1.317775,0.000945,87,40,1.008129,0.0,52,40,1
107.170.244.11,192.168.10.5,202306111258,5,9,14,0,9200,1,28.692117,0.116952,60,44,13.266415,9.9e-05,60,44,1
121.40.255.127,192.168.10.5,202306111258,3,1,4,0,2375,1,0.174639,0.111969,44,40,-10000,-10000,44,44,1
71.6.233.146,192.168.10.5,202306111258,2,1,3,0,8545,1,0.123348,0.123348,44,40,-10000,-10000,44,44,1
184.72.2.33,192.168.10.5,202306111258,5,5,10,0,8545,1,1.125409,0.00096,271,52,1.007365,0.0,60,52,1
