address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.187,192.168.10.5,202306051333,4,4,8,0,4719,1,1.04249,0.007148,60,52,1.080815,1e-06,60,52,1
153.231.226.166,192.168.10.5,202306051333,4,4,8,0,9999,1,1.023358,0.002165,60,52,1.027655,4.5e-05,60,52,1
103.178.229.216,192.168.10.5,202306051332,11,7,18,0,5555,1,44.971822,0.0,402,40,0.951278,0.000345,199,44,1
31.41.244.108,192.168.10.5,202306051333,5,5,10,0,5900,1,0.293621,9.6e-05,64,52,0.292527,0.001501,64,52,1
223.100.166.162,192.168.10.5,202306051333,2,1,3,0,23,1,0.173609,0.173609,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306051333,5,5,10,0,5900,1,0.272014,0.010677,52,40,0.270904,0.00106,52,40,1
83.48.70.199,192.168.10.5,202306051333,4,3,7,0,3389,1,0.349024,7e-05,83,40,0.315847,0.032305,59,40,1
107.170.232.15,192.168.10.5,202306051332,6,11,17,0,4840,1,58.053344,0.000615,76,44,26.214983,1e-06,60,44,1
111.42.14.21,192.168.10.5,202306051333,5,7,12,0,5900,1,1.181756,0.000738,64,52,0.515512,0.000801,64,52,1
8.209.217.55,192.168.10.5,202306051333,2,4,6,0,5555,1,7.246614,7.246614,44,40,4.189116,1.012535,44,44,1
35.203.210.82,192.168.10.5,202306051333,4,4,8,0,56062,1,1.252351,0.0,44,44,1.30307,3.9e-05,44,40,1
153.231.216.189,192.168.10.5,202306051333,4,4,8,0,51145,1,1.024566,0.0001,60,52,1.022224,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051333,4,3,7,0,3389,1,0.196443,0.000264,83,40,0.168026,0.031309,59,40,1
194.26.135.150,192.168.10.5,202306051334,2,1,3,0,7109,1,0.317566,0.317566,44,40,-10000,-10000,44,44,1
101.91.213.26,192.168.10.5,202306051334,5,4,9,0,6379,1,0.246694,0.000114,66,52,0.246704,0.000213,60,52,1
46.231.3.149,192.168.10.5,202306051334,4,3,7,0,3389,1,0.416115,0.000911,83,40,0.331982,0.040173,59,40,1
79.124.62.106,192.168.10.5,202306051334,4,4,8,0,1988,1,1.320266,0.0,87,40,1.008918,0.0,52,40,1
178.62.99.148,192.168.10.5,202306051334,3,2,5,0,10841,1,0.268869,0.002326,44,40,0.269771,0.269771,44,40,1
162.243.135.16,192.168.10.5,202306051334,1,6,7,0,3050,1,-10000,-10000,44,44,16.240454,1.023284,44,44,1
169.255.70.71,192.168.10.5,202306051334,4,3,7,0,3389,1,0.285166,0.000851,83,40,0.254543,0.032991,59,40,1
179.43.163.132,192.168.10.5,202306051334,6,5,11,0,4719,1,1.287899,1e-06,60,40,1.282395,1e-06,60,44,1
182.61.47.229,192.168.10.5,202306051334,5,6,11,0,5900,1,0.906147,1e-06,64,52,0.682543,0.00124,64,52,1
71.6.135.131,192.168.10.5,202306051334,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.204.162.47,192.168.10.5,202306051334,2,7,9,0,80,1,0.227376,0.227376,52,52,16.240374,0.227375,52,52,1
49.12.45.220,192.168.10.5,202306051335,6,6,12,0,25565,1,1.280922,0.00066,71,52,1.008322,0.0,60,52,1
43.130.10.173,192.168.10.5,202306051334,17,14,31,0,42235,1,9.999758,0.0,295,40,10.117618,0.0,60,40,1
141.98.11.41,192.168.10.5,202306051334,11,7,18,0,80,1,15.026899,0.0,92,40,15.305545,6.4e-05,1956,44,1
94.102.49.43,192.168.10.5,202306051335,3,1,4,0,47004,1,0.234432,0.004536,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306051335,5,5,10,0,5900,1,0.241617,0.0,64,52,0.240855,0.000708,64,52,1
107.170.251.11,192.168.10.5,202306051334,1,6,7,0,4899,1,-10000,-10000,44,44,16.240431,1.01636,44,44,1
153.231.227.196,192.168.10.5,202306051335,4,4,8,0,50231,1,1.022076,0.006275,60,52,1.018773,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051335,4,4,8,0,6002,1,1.024286,0.000161,60,52,1.025756,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051335,4,4,8,0,2386,1,1.024293,0.001058,60,52,1.021161,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051335,4,4,8,0,10023,1,1.017414,0.002345,60,52,1.02363,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306051335,4,4,8,0,20077,1,1.027891,0.007042,60,52,1.018952,1e-06,60,52,1
153.231.227.226,192.168.10.5,202306051335,12,12,24,0,2323,3,1.018737,4e-05,60,52,1.00428,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051335,4,4,8,0,4023,1,1.021789,0.000294,60,52,1.022082,4.1e-05,60,52,1
153.231.226.166,192.168.10.5,202306051335,4,4,8,0,51023,1,1.021197,0.003438,60,52,1.023753,6.8e-05,60,52,1
153.231.226.173,192.168.10.5,202306051335,4,4,8,0,2002,1,1.021103,0.011679,60,52,1.019735,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051335,4,4,8,0,8887,1,1.030811,1e-06,60,52,1.033185,5.6e-05,60,52,1
150.249.227.169,192.168.10.5,202306051335,4,4,8,0,8090,1,1.019818,0.002292,60,52,1.02725,0.000192,60,52,1
153.231.227.211,192.168.10.5,202306051335,8,8,16,0,50001,2,0.538453,0.000171,60,52,0.525356,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051335,8,8,16,0,10000,2,1.03305,0.0,60,52,1.020895,0.0,60,52,1
162.142.125.133,192.168.10.5,202306051335,2,1,3,0,1194,1,0.148609,0.148609,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306051335,25,19,44,0,1194,1,1.149889,0.0,295,40,1.158783,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051335,2,1,3,0,1194,1,0.146313,0.146313,60,40,-10000,-10000,60,60,1
167.94.146.77,192.168.10.5,202306051335,2,1,3,0,25,1,0.250026,0.250026,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306051335,10,7,17,0,25,1,0.256453,1e-06,72,52,0.256741,0.000496,124,52,1
128.116.72.230,192.168.10.5,202306051334,11,22,33,0,80,2,49.261775,0.263966,52,40,17.524948,0.032274,52,52,1
83.48.70.199,192.168.10.5,202306051334,12,10,22,0,3389,1,54.212445,0.0,83,40,54.52673,0.0,59,40,1
150.249.227.162,192.168.10.5,202306051336,4,4,8,0,51145,1,1.019983,0.003464,60,52,1.022415,1e-06,60,52,1
89.248.168.42,192.168.10.5,202306051336,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.210,192.168.10.5,202306051336,3,1,4,0,59941,1,0.243707,0.000906,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202306051336,2,1,3,0,4200,1,0.291527,0.291527,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051336,4,3,7,0,3389,1,0.372797,0.0,83,40,0.313354,0.096868,59,40,1
46.231.3.149,192.168.10.5,202306051335,8,6,14,0,3389,1,43.261868,0.0,83,40,43.598931,0.055094,59,40,1
79.124.62.106,192.168.10.5,202306051336,8,8,16,0,9966,2,5.81937,1e-06,87,40,6.125477,1e-06,52,40,1
31.41.244.108,192.168.10.5,202306051337,5,5,10,0,5900,1,0.304223,0.000551,64,52,0.303087,0.001203,64,52,1
54.39.186.162,192.168.10.5,202306051337,4,3,7,0,3389,1,0.238517,0.000776,83,40,0.18036,0.061734,59,40,1
162.243.135.16,192.168.10.5,202306051337,4,4,8,0,3050,1,1.125807,0.0,60,52,1.12515,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051337,4,4,8,0,50231,1,1.023793,1e-06,60,52,1.01896,0.0001,60,52,1
150.249.227.166,192.168.10.5,202306051337,4,4,8,0,2323,1,1.021095,0.0,60,52,1.017907,1e-06,60,52,1
153.231.216.221,192.168.10.5,202306051337,4,4,8,0,2386,1,1.027232,0.0,60,52,1.018694,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051337,4,4,8,0,20077,1,1.024562,0.005851,60,52,1.017605,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051337,4,4,8,0,9002,1,1.024665,4.8e-05,60,52,1.033114,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306051337,8,8,16,0,10023,2,1.021264,0.0,60,52,1.02756,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306051337,8,8,16,0,6002,2,1.02197,0.00326,60,52,1.022701,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051337,4,4,8,0,8090,1,1.020606,0.000297,60,52,1.017057,0.0,60,52,1
153.231.226.173,192.168.10.5,202306051337,4,4,8,0,50001,1,1.02208,0.006119,60,52,1.017271,9.2e-05,60,52,1
150.249.227.172,192.168.10.5,202306051337,4,4,8,0,2002,1,1.017343,0.0,60,52,1.017069,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051337,4,4,8,0,10000,1,1.01987,0.0,60,52,1.017755,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051337,4,4,8,0,8023,1,1.021861,0.002426,60,52,1.021461,0.000247,60,52,1
153.231.227.211,192.168.10.5,202306051337,4,4,8,0,51023,1,1.020895,0.00331,60,52,1.026227,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306051337,4,3,7,0,3389,1,0.380457,0.000681,83,40,0.310583,0.070679,59,40,1
153.231.226.164,192.168.10.5,202306051337,4,4,8,0,4719,1,1.019714,0.000258,60,52,1.018557,0.0,60,52,1
94.102.49.43,192.168.10.5,202306051337,3,1,4,0,50827,1,0.254806,0.00078,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306051337,5,4,9,0,1433,1,0.585946,0.001002,52,40,0.574256,0.007898,52,40,1
79.110.49.54,192.168.10.5,202306051337,8,8,16,0,25,1,0.291754,0.004645,52,40,0.291628,0.000489,112,40,1
46.231.3.149,192.168.10.5,202306051337,4,3,7,0,3389,1,0.526252,0.000388,83,40,0.333813,0.177364,59,40,1
91.200.100.144,192.168.10.5,202306051337,8,8,16,0,5902,1,20.650544,0.002172,52,40,20.650977,0.0,52,40,1
153.231.216.181,192.168.10.5,202306051337,8,8,16,0,9999,2,46.912703,0.0,60,52,46.913313,0.0,60,52,1
128.116.73.239,192.168.10.5,202306051337,7,22,29,0,443,2,27.389641,0.198987,52,40,18.538801,0.198987,52,52,1
169.255.70.71,192.168.10.5,202306051338,4,3,7,0,3389,1,0.293171,0.0009,83,40,0.262804,0.031505,59,40,1
162.142.125.253,192.168.10.5,202306051338,2,1,3,0,44790,1,0.136454,0.136454,44,40,-10000,-10000,44,44,1
193.163.125.170,192.168.10.5,202306051338,2,1,3,0,7666,1,0.258514,0.258514,44,40,-10000,-10000,44,44,1
185.255.92.92,192.168.10.5,202306051337,4,19,23,0,80,2,24.102386,0.853481,52,52,13.151106,0.005431,52,52,1
162.142.125.13,192.168.10.5,202306051338,14,10,24,0,44790,1,1.172381,0.0,295,40,1.163849,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051338,2,1,3,0,44790,1,0.154737,0.154737,60,40,-10000,-10000,60,60,1
193.37.69.46,192.168.10.5,202306051336,190,164,354,0,3391,9,27.254271,0.0,84,40,29.496871,0.0,59,40,1
128.116.40.65,192.168.10.5,202306051337,6,26,32,0,80,2,28.413694,0.027395,52,52,16.240438,0.027149,52,52,1
94.102.61.33,192.168.10.5,202306051339,1,0,0,1,2701,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
107.170.250.11,192.168.10.5,202306051338,1,6,7,0,4369,1,-10000,-10000,44,44,16.240798,1.032227,44,44,1
152.32.245.216,192.168.10.5,202306051339,2,1,3,0,3389,1,0.124551,0.124551,60,40,-10000,-10000,60,60,1
36.140.65.142,192.168.10.5,202306051339,5,5,10,0,5900,1,0.140548,0.001497,64,52,0.139926,0.000606,64,52,1
45.147.250.222,192.168.10.5,202306051339,5,5,10,0,8082,1,1.275228,1e-06,174,52,1.008398,1e-06,60,52,1
46.231.3.149,192.168.10.5,202306051339,4,3,7,0,3389,1,0.413237,1e-06,83,40,0.341933,0.042733,59,40,1
193.57.40.49,192.168.10.5,202306051339,3,1,4,0,31015,1,0.258538,0.026842,44,40,-10000,-10000,44,44,1
107.170.251.11,192.168.10.5,202306051339,5,5,10,0,4899,1,1.12948,0.0,76,52,1.009224,0.0,98,52,1
175.205.127.9,192.168.10.5,202306051339,1,6,7,0,23,1,-10000,-10000,44,44,16.240904,1.013403,44,44,1
185.156.46.175,192.168.10.5,202306051339,11,10,21,0,29064,1,1.334604,0.0,78,40,1.009081,0.0,52,40,1
153.231.227.213,192.168.10.5,202306051339,4,4,8,0,50231,1,1.024481,0.005725,60,52,1.018488,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051339,4,4,8,0,2323,1,1.029353,0.006104,60,52,1.023659,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051339,5,5,10,0,10023,1,1.071017,0.004681,64,52,1.027793,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051339,5,5,10,0,2386,1,1.057926,0.000895,64,52,1.024257,0.0,60,52,1
153.231.226.174,192.168.10.5,202306051339,5,5,10,0,6002,1,1.05426,0.002501,64,52,1.022523,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306051339,5,5,10,0,20077,1,1.047078,0.001154,64,52,1.019842,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051339,4,4,8,0,9002,1,1.025516,0.004641,60,52,1.027048,4.9e-05,60,52,1
153.231.227.196,192.168.10.5,202306051339,4,4,8,0,8090,1,1.025848,0.005519,60,52,1.019049,0.0,60,52,1
150.249.227.164,192.168.10.5,202306051339,4,4,8,0,4023,1,1.023885,0.001949,60,52,1.017454,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051339,4,4,8,0,2002,1,1.02802,0.004688,60,52,1.019833,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051339,4,4,8,0,50001,1,1.032683,0.0024,60,52,1.018903,5.9e-05,60,52,1
153.231.216.190,192.168.10.5,202306051339,4,4,8,0,10000,1,1.025538,0.00719,60,52,1.018463,9.7e-05,60,52,1
153.231.227.195,192.168.10.5,202306051339,4,4,8,0,8887,1,1.04705,0.015174,60,52,1.023066,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306051339,9,9,18,0,8023,2,0.613092,0.000296,64,52,0.582925,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051339,4,4,8,0,51023,1,1.033087,0.0043,60,52,1.021396,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051339,4,4,8,0,9999,1,1.037329,0.000342,60,52,1.03628,5.6e-05,60,52,1
109.207.200.43,192.168.10.5,202306051338,8,7,15,0,8080,1,60.154684,0.0,139,40,60.429421,0.0,60,44,1
74.82.47.22,192.168.10.5,202306051340,2,1,3,0,1962,1,0.116488,0.116488,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306051340,6,7,13,0,5900,1,1.030251,0.0,64,52,1.009874,0.000527,64,52,1
54.39.186.162,192.168.10.5,202306051340,4,3,7,0,3389,1,0.196858,0.000717,83,40,0.16255,0.033745,59,40,1
95.214.55.85,192.168.10.5,202306051340,2,1,3,0,8000,1,0.297501,0.297501,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306051339,7,11,18,0,11101,1,34.992812,0.0,260,44,16.24026,0.0,60,44,1
83.48.70.199,192.168.10.5,202306051338,12,9,21,0,3389,1,49.843584,0.0,83,40,50.179941,0.015635,59,40,1
46.231.3.149,192.168.10.5,202306051340,4,3,7,0,3389,1,0.455421,0.0,83,40,0.420621,0.044891,59,40,1
193.105.134.95,192.168.10.5,202306051340,10,12,22,0,22,1,1.278496,0.0,944,40,0.976712,0.001287,888,40,1
169.255.70.71,192.168.10.5,202306051340,3,3,6,0,3389,1,0.286972,0.26445,83,40,0.26445,0.025062,59,40,1
139.59.27.241,192.168.10.5,202306051340,3,1,4,0,20025,1,0.167878,0.003541,44,40,-10000,-10000,44,44,1
74.82.47.42,192.168.10.5,202306051340,5,5,10,0,1962,1,1.131243,0.0,66,40,1.008401,0.000102,48,40,1
150.249.227.161,192.168.10.5,202306051340,4,4,8,0,51145,1,1.017537,0.004744,60,52,1.018492,1e-06,60,52,1
185.167.96.138,192.168.10.5,202306051340,2,1,3,0,9444,1,0.27817,0.27817,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202306051334,70,56,126,0,19820,14,59.979113,0.0,87,40,60.259763,0.0,52,40,1
178.62.99.148,192.168.10.5,202306051339,6,4,10,0,28843,2,51.616662,0.010577,44,40,51.617069,0.251779,44,40,1
85.195.92.127,192.168.10.5,202306051340,2,7,9,0,80,1,0.648679,0.648679,52,52,16.244598,0.648658,52,52,1
31.41.244.108,192.168.10.5,202306051340,5,5,10,0,5900,1,0.322774,0.002063,64,52,0.323694,0.001067,64,52,1
152.32.245.216,192.168.10.5,202306051340,21,15,36,0,3389,1,6.010198,0.000209,295,52,6.154505,0.001406,71,52,1
107.170.250.11,192.168.10.5,202306051340,4,4,8,0,4369,1,1.139115,0.008339,60,52,1.122446,0.000111,60,52,1
51.38.238.48,192.168.10.5,202306051341,5,5,10,0,5900,1,0.259494,0.000565,64,52,0.257998,0.001301,64,52,1
20.107.201.212,192.168.10.5,202306051333,92,71,163,0,3389,1,53.771324,0.0,83,40,54.005611,0.0,59,40,1
220.220.248.1,192.168.10.5,202306051241,298,298,0,596,45238,269,45.867496,0.0,126,91,45.868245,0.0,75,58,1
114.156.3.164,192.168.10.5,202306051340,6,4,10,0,5901,1,30.980937,0.0,44,40,1.033562,0.0,44,40,1
46.231.3.149,192.168.10.5,202306051341,4,3,7,0,3389,1,0.413082,0.002202,83,40,0.31809,0.090526,59,40,1
194.26.135.190,192.168.10.5,202306051341,3,1,4,0,9977,1,0.285476,0.207217,44,40,-10000,-10000,44,44,1
167.94.138.137,192.168.10.5,202306051341,2,1,3,0,5909,1,0.234451,0.234451,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306051341,14,9,23,0,5909,1,1.27472,0.0,295,40,1.256932,0.0,60,52,1
109.207.200.42,192.168.10.5,202306051341,3,2,5,0,3128,1,5.60382,0.270338,60,40,5.874078,5.874078,60,44,1
194.44.175.73,192.168.10.5,202306051341,1,3,4,0,6379,1,-10000,-10000,60,60,30.61188,1.01379,60,60,1
169.255.70.71,192.168.10.5,202306051342,4,3,7,0,3389,1,0.300517,0.001113,83,40,0.250912,0.041256,59,40,1
167.248.133.155,192.168.10.5,202306051342,2,1,3,0,8023,1,0.133398,0.133398,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306051342,13,9,22,0,8023,1,1.150704,6.6e-05,295,52,1.142293,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051341,4,2,6,0,5909,2,43.930196,0.151961,60,40,44.083754,44.083754,60,60,1
79.110.49.70,192.168.10.5,202306051342,3,1,4,0,10164,1,0.242638,0.001014,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306051342,5,5,10,0,5900,1,0.229926,0.000296,64,52,0.228776,0.001002,64,52,1
120.24.22.74,192.168.10.5,202306051342,5,5,10,0,5900,1,0.235439,0.0,64,52,0.234627,0.0014,64,52,1
125.124.103.150,192.168.10.5,202306051342,5,7,12,0,5900,1,1.408605,0.0,64,52,0.617155,0.001145,64,52,1
153.231.227.228,192.168.10.5,202306051342,5,5,10,0,51145,1,1.064917,0.002203,64,52,1.02103,0.0,60,52,1
98.143.255.25,192.168.10.5,202306051342,4,3,7,0,3389,1,0.268668,0.000859,83,40,0.239041,0.052759,59,40,1
185.142.236.36,192.168.10.5,202306051342,2,1,3,0,2000,1,0.287023,0.287023,44,40,-10000,-10000,44,44,1
135.125.114.164,192.168.10.5,202306051342,2,16,18,0,443,1,1.891017,1.891017,52,52,14.432061,0.128834,52,52,1
198.199.119.128,192.168.10.5,202306051342,1,6,7,0,4911,1,-10000,-10000,44,44,16.240497,1.012517,44,44,1
62.233.50.179,192.168.10.5,202306051342,10,8,18,0,55377,2,22.589927,0.0,87,40,22.896879,0.0,52,40,1
116.63.171.234,192.168.10.5,202306051343,5,6,11,0,5900,1,0.632845,0.0,64,52,0.515825,0.001085,64,52,1
54.39.186.162,192.168.10.5,202306051343,4,3,7,0,3389,1,0.309025,0.001896,83,40,0.175535,0.123914,59,40,1
219.153.102.227,192.168.10.5,202306051343,4,3,7,0,3389,1,0.340643,0.0028,83,40,0.223926,0.070118,59,40,1
106.55.198.208,192.168.10.5,202306051342,2,6,8,0,6379,1,31.992444,31.992444,60,40,16.236514,1.012032,60,60,1
20.107.201.212,192.168.10.5,202306051342,20,15,35,0,3389,1,18.045292,0.00034,83,40,18.289588,0.025994,59,40,1
38.107.221.39,192.168.10.5,202306051343,1,0,0,1,5353,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
139.59.27.241,192.168.10.5,202306051343,4,4,8,0,20025,1,1.183306,0.0,60,52,1.180203,0.0,60,52,1
89.248.165.109,192.168.10.5,202306051343,18,16,34,0,19705,1,1.256296,1e-06,115,40,1.008424,1e-06,60,52,1
106.14.107.14,192.168.10.5,202306051343,6,6,12,0,5900,1,0.501689,0.0,64,52,0.501594,0.001333,64,52,1
106.14.106.97,192.168.10.5,202306051343,5,5,10,0,5900,1,0.185239,1e-06,64,52,0.184709,0.001641,64,52,1
128.116.42.145,192.168.10.5,202306051342,9,24,33,0,80,2,20.500372,0.309724,52,40,18.860224,0.090834,52,52,1
46.231.3.149,192.168.10.5,202306051342,8,6,14,0,3389,1,53.952482,0.0,83,40,54.322374,0.070353,59,40,1
83.48.70.199,192.168.10.5,202306051343,8,6,14,0,3389,1,5.841081,0.00031,83,40,6.154851,0.047738,59,40,1
103.91.210.103,192.168.10.5,202306051343,5,5,10,0,5900,1,0.085228,1e-06,52,40,0.086524,0.001178,52,40,1
79.110.49.54,192.168.10.5,202306051343,8,9,17,0,25,1,0.283239,0.002171,52,40,0.283302,0.000293,112,40,1
220.135.56.163,192.168.10.5,202306051343,2,1,3,0,23,1,0.050751,0.050751,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051344,4,3,7,0,3389,1,0.329211,0.000861,83,40,0.258131,0.069583,59,40,1
153.231.227.230,192.168.10.5,202306051344,4,4,8,0,2386,1,1.025757,0.002291,60,52,1.032306,0.0,60,52,1
153.231.215.11,192.168.10.5,202306051344,4,4,8,0,10023,1,1.032748,0.007247,60,52,1.028429,0.0,60,52,1
178.62.99.148,192.168.10.5,202306051344,3,2,5,0,14070,1,0.257665,0.007995,44,40,0.264764,0.264764,44,40,1
150.249.227.167,192.168.10.5,202306051344,8,8,16,0,2323,2,0.558866,0.0,60,52,0.569385,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051344,4,4,8,0,6002,1,1.039874,0.00017,60,52,1.022196,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306051344,9,9,18,0,8090,2,1.053066,0.001047,64,52,1.048638,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051344,10,10,20,0,2002,2,0.971104,0.000148,64,52,0.935865,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051344,5,5,10,0,4023,1,1.059933,0.008479,64,52,1.019145,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051344,5,5,10,0,8887,1,1.051847,0.008354,64,52,1.023647,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051344,4,4,8,0,10000,1,1.032675,0.004803,60,52,1.031896,1e-06,60,52,1
153.231.215.14,192.168.10.5,202306051344,4,4,8,0,51023,1,1.026205,0.0005,60,52,1.050174,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306051344,4,4,8,0,8023,1,1.024694,0.002935,60,52,1.048509,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051344,4,4,8,0,4719,1,1.021112,0.017869,60,52,1.043239,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051344,8,8,16,0,9002,2,1.051917,0.003571,60,52,1.034952,0.0,60,52,1
31.41.244.108,192.168.10.5,202306051344,5,5,10,0,5900,1,0.320194,0.000309,64,52,0.318993,0.001053,64,52,1
91.240.118.224,192.168.10.5,202306051344,3,1,4,0,6549,1,0.291447,0.002101,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306051344,4,3,7,0,3389,1,0.366188,0.002099,83,40,0.328418,0.051075,59,40,1
83.48.70.199,192.168.10.5,202306051344,5,4,9,0,3389,1,0.310594,0.001252,83,40,0.311991,0.043634,59,40,1
153.231.216.221,192.168.10.5,202306051345,4,4,8,0,51145,1,1.024549,0.000203,60,52,1.018702,0.0,60,52,1
20.107.201.212,192.168.10.5,202306051344,20,17,37,0,3389,1,16.210171,0.0,83,40,16.481473,0.00012,59,40,1
193.37.69.46,192.168.10.5,202306051339,176,176,352,0,3392,11,39.004431,0.0771,84,40,39.004996,0.0,52,40,1
107.170.246.32,192.168.10.5,202306051345,2,1,3,0,6379,1,0.115888,0.115888,44,40,-10000,-10000,44,44,1
182.42.71.237,192.168.10.5,202306051345,2,6,8,0,6379,1,31.944356,31.944356,60,40,16.24055,1.043012,60,60,1
62.233.50.179,192.168.10.5,202306051344,30,24,54,0,53385,6,30.706251,0.0,87,40,31.022081,0.0,52,40,1
42.59.227.88,192.168.10.5,202306051345,11,13,24,0,23,1,29.623089,0.075972,60,44,15.523288,1e-06,60,44,1
194.26.29.86,192.168.10.5,202306051345,3,1,4,0,7012,1,0.281706,0.03562,44,40,-10000,-10000,44,44,1
71.6.232.26,192.168.10.5,202306051345,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
198.199.119.128,192.168.10.5,202306051345,5,5,10,0,4911,1,1.137323,1e-06,76,52,1.008847,0.0,60,52,1
184.105.247.246,192.168.10.5,202306051345,2,1,3,0,2323,1,0.11533,0.11533,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051346,3,3,6,0,3389,1,0.337141,0.249057,83,40,0.248836,0.074452,59,40,1
54.39.186.162,192.168.10.5,202306051346,4,3,7,0,3389,1,0.355383,0.000912,83,40,0.185202,0.168695,59,40,1
184.105.247.194,192.168.10.5,202306051346,4,4,8,0,2323,1,1.136602,0.0,48,40,1.1236,0.0,48,40,1
120.26.196.119,192.168.10.5,202306051346,5,5,10,0,5900,1,0.197367,1e-06,64,52,0.198465,0.000594,64,52,1
114.215.179.136,192.168.10.5,202306051346,5,5,10,0,5900,1,0.20727,0.0,64,52,0.207919,0.000653,64,52,1
34.67.136.168,192.168.10.5,202306051346,8,6,14,0,443,1,0.153476,1e-06,185,52,0.153904,0.000997,1387,52,1
153.231.227.214,192.168.10.5,202306051346,5,5,10,0,50231,1,1.04834,0.003667,64,52,1.022613,1e-06,60,52,1
150.249.227.165,192.168.10.5,202306051346,4,4,8,0,2323,1,1.031756,0.00234,60,52,1.019263,9.8e-05,60,52,1
150.249.227.172,192.168.10.5,202306051346,4,4,8,0,2386,1,1.020561,0.000247,60,52,1.017537,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051346,4,4,8,0,6002,1,1.019677,0.000898,60,52,1.026069,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051346,8,8,16,0,10023,2,1.031866,1e-06,60,52,1.028006,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051346,12,12,24,0,20077,3,1.020595,0.0,60,52,1.018994,0.0,60,52,1
36.138.197.31,192.168.10.5,202306051346,6,6,12,0,5900,1,0.424249,0.0,64,52,0.424271,0.001398,64,52,1
153.231.216.187,192.168.10.5,202306051346,4,4,8,0,9002,1,1.023156,0.001154,60,52,1.022014,0.0,60,52,1
