address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.148.113.55,192.168.10.5,202305300244,14,13,27,0,22,1,1.277945,0.0,1028,52,0.974331,0.001084,699,52,1
205.210.31.235,192.168.10.5,202305300243,20,21,41,0,9983,1,44.53078,0.0,464,40,44.797017,0.0,60,40,1
43.154.175.130,192.168.10.5,202305300244,14,14,28,0,22,1,1.074236,0.0,1028,52,0.969915,0.000295,699,52,1
31.41.244.108,192.168.10.5,202305300244,5,5,10,0,5900,1,0.276945,0.0,64,52,0.2762,0.001154,64,52,1
186.75.154.14,192.168.10.5,202305300243,110,134,244,0,22,1,47.103824,0.0,1028,52,47.32711,0.000843,788,52,1
191.101.229.143,192.168.10.5,202305300244,12,14,26,0,22,1,1.08913,0.0,1028,52,0.974965,0.000249,699,52,1
198.199.101.158,192.168.10.5,202305300244,1,6,7,0,29015,1,-10000,-10000,44,44,16.240049,1.013026,44,44,1
64.227.185.138,192.168.10.5,202305300244,14,14,28,0,22,1,1.125164,0.000855,1028,52,0.972621,0.00113,676,52,1
189.127.197.108,192.168.10.5,202305300239,127,78,205,0,23,1,13.276731,0.0,60,40,13.548241,0.000148,60,44,1
111.95.141.34,192.168.10.5,202305300244,12,14,26,0,22,1,1.104536,0.0,1028,52,0.97202,0.000135,699,52,1
34.82.167.19,192.168.10.5,202305300244,12,13,25,0,22,1,1.108685,9.6e-05,1028,52,0.974279,0.001267,699,52,1
198.144.159.126,192.168.10.5,202305300244,9,7,16,0,8080,1,1.16894,0.000296,143,40,1.008276,0.0,60,44,1
129.213.50.80,192.168.10.5,202305300244,12,14,26,0,22,1,1.188036,0.000328,1028,52,0.970688,1e-06,699,52,1
167.94.145.21,192.168.10.5,202305300244,2,1,3,0,32332,1,0.232887,0.232887,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305300243,20,0,20,0,55443,1,12.855242,1.002589,60,60,-10000,-10000,-10000,-10000,0
167.94.145.60,192.168.10.5,202305300244,14,9,23,0,32332,1,1.242195,0.0,295,40,1.249568,0.0,60,52,1
54.39.186.162,192.168.10.5,202305300245,4,3,7,0,3389,1,0.247844,0.0,83,40,0.161896,0.084472,59,40,1
165.227.86.144,192.168.10.5,202305300245,12,13,25,0,22,1,1.161805,4.8e-05,1028,52,0.972545,0.000831,699,52,1
171.244.140.174,192.168.10.5,202305300245,12,13,25,0,22,1,1.106831,0.0,1028,52,0.973371,0.001032,699,52,1
151.0.165.235,192.168.10.5,202305300245,12,14,26,0,22,1,1.25447,9.8e-05,1028,52,0.969108,0.000932,699,52,1
79.137.196.20,192.168.10.5,202305300245,12,14,26,0,22,1,1.284834,0.0,1028,52,0.973444,0.000296,699,52,1
49.36.43.143,192.168.10.5,202305300245,14,14,28,0,22,1,1.3858,0.0,1028,52,0.97209,0.001047,699,52,1
43.154.212.113,192.168.10.5,202305300245,12,15,27,0,22,1,1.084329,0.000886,1028,52,0.971255,1e-06,676,52,1
13.215.249.254,192.168.10.5,202305300245,4,3,7,0,3389,1,0.134653,0.000133,83,40,0.076175,0.054736,59,40,1
83.97.73.89,192.168.10.5,202305300245,6,5,11,0,7001,1,1.279484,0.000248,273,52,1.008433,0.0,60,52,1
23.95.164.237,192.168.10.5,202305300245,12,13,25,0,22,1,1.194836,0.000333,1028,52,0.968745,0.001204,699,52,1
104.131.40.97,192.168.10.5,202305300245,14,13,27,0,22,1,1.174489,0.0,1028,52,0.970831,0.001251,699,52,1
83.69.211.146,192.168.10.5,202305300245,12,14,26,0,22,1,1.294141,0.000927,1028,52,0.97221,0.000156,699,52,1
165.227.188.42,192.168.10.5,202305300245,6,5,11,0,3388,1,2.482946,0.044382,94,52,2.691763,1e-06,60,52,1
43.154.175.130,192.168.10.5,202305300245,14,14,28,0,22,1,1.071226,0.0,1028,52,0.971439,5.9e-05,699,52,1
194.26.29.37,192.168.10.5,202305300245,3,1,4,0,6914,1,0.282101,0.013986,44,40,-10000,-10000,44,44,1
186.75.154.14,192.168.10.5,202305300245,14,13,27,0,22,1,1.247596,0.0,1028,52,0.969454,0.001026,699,52,1
103.148.113.55,192.168.10.5,202305300245,14,13,27,0,22,1,1.301781,0.0,1028,52,0.970341,0.001076,699,52,1
83.48.70.199,192.168.10.5,202305300244,12,9,21,0,3389,1,52.987015,0.0,83,40,53.312513,0.041677,59,40,1
64.227.185.138,192.168.10.5,202305300245,14,13,27,0,22,1,1.126883,0.0,1028,52,0.972917,0.001225,699,52,1
104.45.17.110,192.168.10.5,202305300245,12,15,27,0,22,1,1.241324,0.000925,1028,52,0.971289,0.0,676,52,1
91.240.118.75,192.168.10.5,202305300246,3,1,4,0,15015,1,0.273596,0.000785,44,40,-10000,-10000,44,44,1
129.213.50.80,192.168.10.5,202305300246,12,13,25,0,22,1,1.190376,0.000332,1028,52,0.971883,0.000983,699,52,1
207.244.82.219,192.168.10.5,202305300241,62,49,111,0,3389,1,59.191128,0.0,83,40,59.432045,0.000129,59,40,1
111.161.65.144,192.168.10.5,202305300239,58,54,112,0,22,1,65.888628,0.0,1050,40,63.888034,0.0,699,52,1
198.235.24.149,192.168.10.5,202305300245,8,7,15,0,1801,1,42.938458,0.0,377,40,43.167893,0.0,60,44,1
185.142.239.16,192.168.10.5,202305300246,18,14,32,0,1588,1,2.529981,1e-06,303,40,2.779628,0.0,60,44,1
213.170.70.32,192.168.10.5,202305300246,4,3,7,0,3389,1,0.311262,0.000939,83,40,0.273891,0.036243,59,40,1
34.82.167.19,192.168.10.5,202305300246,12,13,25,0,22,1,1.107005,0.0,1028,52,0.970996,0.000934,699,52,1
111.95.141.34,192.168.10.5,202305300246,12,13,25,0,22,1,1.1013,0.0,1028,52,0.971036,0.001009,699,52,1
51.38.238.48,192.168.10.5,202305300246,5,5,10,0,5900,1,0.255335,0.0,64,52,0.254139,0.001339,64,52,1
165.227.86.144,192.168.10.5,202305300246,12,13,25,0,22,1,1.166284,0.0,1028,52,0.973931,0.001072,699,52,1
171.244.140.174,192.168.10.5,202305300246,12,14,26,0,22,1,1.102005,0.0,1028,52,0.970638,0.00013,699,52,1
49.36.43.143,192.168.10.5,202305300246,14,13,27,0,22,1,1.406384,0.000293,1028,52,0.97324,0.001,699,52,1
151.0.165.235,192.168.10.5,202305300246,12,13,25,0,22,1,1.26488,0.0,1028,52,0.974602,0.001263,699,52,1
83.69.211.146,192.168.10.5,202305300246,12,15,27,0,22,1,1.30863,0.0,1028,52,0.972868,0.0,699,52,1
218.92.0.108,192.168.10.5,202305300246,11,12,23,0,22,1,0.923159,0.0,908,52,0.686913,0.001278,699,52,1
91.240.118.221,192.168.10.5,202305300246,3,1,4,0,18828,1,0.278492,0.000642,44,40,-10000,-10000,44,44,1
186.75.154.14,192.168.10.5,202305300246,14,14,28,0,22,1,1.236967,1e-06,1028,52,0.972681,0.000845,699,52,1
43.154.175.130,192.168.10.5,202305300246,14,15,29,0,22,1,1.077099,0.0,1028,52,0.971603,0.0,676,52,1
218.92.0.95,192.168.10.5,202305300244,7,16,23,0,22,1,0.996797,0.0,908,52,43.307073,0.001993,699,52,1
103.148.113.55,192.168.10.5,202305300246,14,14,28,0,22,1,1.29112,1e-06,1028,52,0.968509,0.000153,699,52,1
23.95.164.237,192.168.10.5,202305300246,12,14,26,0,22,1,1.185622,1e-06,1028,52,0.974779,0.000252,699,52,1
49.145.196.100,192.168.10.5,202305300247,7,4,11,0,5555,1,0.070279,0.0,76,52,0.070412,0.000272,199,52,1
191.101.229.143,192.168.10.5,202305300246,12,13,25,0,22,1,1.094141,0.0,1028,52,0.973788,0.000879,699,52,1
43.154.212.113,192.168.10.5,202305300247,12,13,25,0,22,1,1.079929,0.000326,1028,52,0.975366,0.001117,699,52,1
198.199.101.158,192.168.10.5,202305300247,4,4,8,0,29015,1,1.123368,0.001123,60,52,1.123955,1e-06,60,52,1
64.227.185.138,192.168.10.5,202305300247,14,13,27,0,22,1,1.134071,0.0,1028,52,0.967517,0.001235,699,52,1
223.13.68.30,192.168.10.5,202305300247,27,29,56,0,23,1,0.677959,0.004474,125,40,0.527352,0.00054,1059,44,1
207.244.82.219,192.168.10.5,202305300247,15,13,28,0,3389,1,1.167863,0.0,83,40,1.389941,0.000187,59,40,1
104.45.17.110,192.168.10.5,202305300247,12,15,27,0,22,1,1.264866,0.000886,1028,52,0.972338,4.9e-05,676,52,1
129.213.50.80,192.168.10.5,202305300247,12,14,26,0,22,1,1.191304,0.000342,1028,52,0.972034,0.0,699,52,1
79.137.196.20,192.168.10.5,202305300246,102,133,235,0,22,1,47.541563,0.0,1028,52,47.80436,6.9e-05,788,52,1
193.163.125.179,192.168.10.5,202305300247,2,1,3,0,10060,1,0.257975,0.257975,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305300247,4,3,7,0,3389,1,0.223438,0.000545,83,40,0.165126,0.058113,59,40,1
171.244.140.174,192.168.10.5,202305300247,12,14,26,0,22,1,1.107564,0.000341,1028,52,0.972437,0.000891,699,52,1
83.69.211.146,192.168.10.5,202305300247,13,14,27,0,22,1,1.360156,0.000868,1028,52,0.974025,0.000206,699,52,1
49.36.43.143,192.168.10.5,202305300247,14,15,29,0,22,1,1.36641,1e-06,1028,52,0.974248,0.000836,676,52,1
186.75.154.14,192.168.10.5,202305300247,14,14,28,0,22,1,1.24669,0.0,1028,52,0.9728,0.000701,699,52,1
43.154.175.130,192.168.10.5,202305300247,15,15,30,0,22,1,1.069661,0.0,1028,52,0.970448,0.0,676,52,1
165.227.86.144,192.168.10.5,202305300247,12,14,26,0,22,1,1.166578,0.0,1028,52,0.970433,0.000195,699,52,1
151.0.165.235,192.168.10.5,202305300248,12,14,26,0,22,1,1.254681,0.0,1028,52,0.973422,4.8e-05,699,52,1
103.148.113.55,192.168.10.5,202305300248,14,13,27,0,22,1,1.298479,0.0,1028,52,0.972044,0.001135,699,52,1
74.82.47.47,192.168.10.5,202305300248,2,1,3,0,6080,1,0.125865,0.125865,44,40,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202305300248,12,14,26,0,22,1,1.099831,4.4e-05,1028,52,0.96854,0.0,699,52,1
192.241.203.240,192.168.10.5,202305300247,1,6,7,0,5223,1,-10000,-10000,44,44,16.240034,1.03679,44,44,1
34.82.167.19,192.168.10.5,202305300248,12,13,25,0,22,1,1.109739,0.0,1028,52,0.971886,0.001092,699,52,1
89.248.165.14,192.168.10.5,202305300248,19,15,34,0,38035,1,1.286343,1e-06,111,40,1.557375,0.0,60,52,1
31.41.244.108,192.168.10.5,202305300248,5,5,10,0,5900,1,0.278767,0.000296,64,52,0.27996,0.001253,64,52,1
45.86.190.21,192.168.10.5,202305300248,5,5,10,0,5900,1,0.246342,0.028689,64,52,0.257329,0.001394,64,52,1
83.48.70.199,192.168.10.5,202305300247,12,9,21,0,3389,1,58.945942,0.000587,83,40,59.26731,0.020174,59,40,1
23.95.164.237,192.168.10.5,202305300248,12,13,25,0,22,1,1.189486,0.0,1028,52,0.969923,0.001075,699,52,1
104.131.40.97,192.168.10.5,202305300246,124,149,273,0,22,1,59.979197,0.0,1028,52,60.137575,8.9e-05,788,52,1
129.213.50.80,192.168.10.5,202305300248,12,14,26,0,22,1,1.187114,0.000291,1028,52,0.97049,0.0,699,52,1
64.227.185.138,192.168.10.5,202305300248,14,15,29,0,22,1,1.13767,0.001232,1028,52,0.966937,0.000354,676,52,1
79.137.196.20,192.168.10.5,202305300248,12,13,25,0,22,1,1.269893,1e-06,1028,52,0.974174,0.001222,699,52,1
74.82.47.3,192.168.10.5,202305300248,5,5,10,0,6080,1,1.129334,0.0,202,40,1.007862,0.0,48,40,1
128.116.28.95,192.168.10.5,202305300247,8,4,12,0,80,2,50.749228,0.140026,52,40,50.88965,0.467047,52,52,1
45.131.111.245,192.168.10.5,202305300247,4,14,18,0,23,1,32.399688,2.008673,60,44,16.240336,0.711611,60,44,1
43.154.212.113,192.168.10.5,202305300248,12,15,27,0,22,1,1.078071,0.001223,1028,52,0.973247,0.000598,676,52,1
83.69.211.146,192.168.10.5,202305300248,13,14,27,0,22,1,1.327366,0.000333,1028,52,0.969041,0.0,676,52,1
207.244.82.219,192.168.10.5,202305300248,16,12,28,0,3389,1,3.473833,0.0,83,40,3.719778,0.026931,59,40,1
111.161.65.144,192.168.10.5,202305300247,113,138,251,0,22,1,22.238641,0.0,1028,52,22.294488,0.0,788,52,1
186.75.154.14,192.168.10.5,202305300249,14,13,27,0,22,1,1.244574,0.0,1028,52,0.968058,0.001084,699,52,1
171.244.140.174,192.168.10.5,202305300249,12,14,26,0,22,1,1.10904,0.000311,1028,52,0.971251,0.000351,699,52,1
94.102.61.45,192.168.10.5,202305300248,6,11,17,0,49999,1,35.335112,0.0,260,44,16.239757,1e-06,60,44,1
104.45.17.110,192.168.10.5,202305300249,12,14,26,0,22,1,1.241316,0.000379,1028,52,0.973687,0.000157,699,52,1
43.154.175.130,192.168.10.5,202305300249,14,14,28,0,22,1,1.072676,0.0,1028,52,0.970466,0.000442,699,52,1
49.36.43.143,192.168.10.5,202305300249,14,14,28,0,22,1,1.398043,0.0,1028,52,0.971952,0.000747,699,52,1
191.101.229.143,192.168.10.5,202305300249,12,13,25,0,22,1,1.091798,0.0,1028,52,0.974613,0.001024,699,52,1
165.227.86.144,192.168.10.5,202305300249,12,13,25,0,22,1,1.170439,0.0,1028,52,0.973504,0.001026,699,52,1
103.148.113.55,192.168.10.5,202305300249,14,14,28,0,22,1,1.28683,0.0,1028,52,0.97448,2.6e-05,699,52,1
151.0.165.235,192.168.10.5,202305300249,12,14,26,0,22,1,1.269303,0.0,1028,52,0.97219,0.000149,699,52,1
159.223.125.135,192.168.10.5,202305300234,306,324,630,0,22,1,59.036131,0.0,1028,52,59.185234,0.0,788,52,1
83.48.70.199,192.168.10.5,202305300249,4,3,7,0,3389,1,0.348005,0.0,83,40,0.312208,0.03546,59,40,1
89.248.168.220,192.168.10.5,202305300249,3,1,4,0,53721,1,0.238912,0.004728,44,40,-10000,-10000,44,44,1
198.235.24.201,192.168.10.5,202305300248,8,6,14,0,3909,1,46.80762,0.000603,259,40,47.040563,0.0,60,44,1
79.137.196.20,192.168.10.5,202305300249,12,14,26,0,22,1,1.276425,0.0,1028,52,0.96776,0.0,699,52,1
111.95.141.34,192.168.10.5,202305300249,12,13,25,0,22,1,1.104005,0.0,1028,52,0.969875,0.001072,699,52,1
23.95.164.237,192.168.10.5,202305300249,12,14,26,0,22,1,1.191553,1e-06,1028,52,0.971885,0.00015,699,52,1
129.213.50.80,192.168.10.5,202305300249,12,14,26,0,22,1,1.182651,4.8e-05,1028,52,0.972182,0.0,699,52,1
34.82.167.19,192.168.10.5,202305300249,12,13,25,0,22,1,1.108296,1e-06,1028,52,0.971906,0.000977,699,52,1
201.63.67.250,192.168.10.5,202305300249,17,14,31,0,22,1,1.317282,0.145416,916,52,0.971099,0.001247,676,52,1
83.69.211.146,192.168.10.5,202305300250,12,13,25,0,22,1,1.3087,0.0,1028,52,0.971388,0.000998,699,52,1
192.241.203.240,192.168.10.5,202305300250,5,5,10,0,5223,1,1.120696,0.0,76,52,1.007672,0.0,60,52,1
89.248.163.200,192.168.10.5,202305300250,3,1,4,0,4369,1,0.23559,0.000631,44,40,-10000,-10000,44,44,1
186.75.154.14,192.168.10.5,202305300250,14,13,27,0,22,1,1.25216,0.0,1028,52,0.970337,0.001397,699,52,1
171.244.140.174,192.168.10.5,202305300250,12,13,25,0,22,1,1.126337,0.0,1028,52,0.972602,0.001032,699,52,1
43.154.175.130,192.168.10.5,202305300250,14,13,27,0,22,1,1.077472,0.0,1028,52,0.97065,0.001023,699,52,1
111.161.65.144,192.168.10.5,202305300250,16,16,32,0,22,1,1.718893,0.0,1028,52,1.415043,0.0,699,52,1
49.36.43.143,192.168.10.5,202305300250,14,14,28,0,22,1,1.410214,0.0,1028,52,0.998904,0.00134,699,52,1
54.39.186.162,192.168.10.5,202305300250,4,3,7,0,3389,1,0.207919,0.000593,83,40,0.172315,0.031315,59,40,1
64.227.185.138,192.168.10.5,202305300250,96,121,217,0,22,1,1.129915,0.0,1028,52,0.972178,0.0,788,52,1
104.131.40.97,192.168.10.5,202305300249,28,27,55,0,22,1,56.637711,0.0,1028,52,56.788976,4.8e-05,699,52,1
195.3.147.52,192.168.10.5,202305300250,10,12,22,0,22,1,1.284221,0.00294,944,40,0.97314,0.001546,888,40,1
159.223.125.135,192.168.10.5,202305300250,14,14,28,0,22,1,1.174636,0.0,1028,52,0.972935,0.0,699,52,1
43.154.212.113,192.168.10.5,202305300250,12,14,26,0,22,1,1.076273,0.00089,1028,52,0.973019,0.000616,676,52,1
159.203.208.14,192.168.10.5,202305300249,7,11,18,0,2379,1,39.98102,0.000894,172,44,16.239492,0.0,60,44,1
47.99.98.37,192.168.10.5,202305300250,7,3,10,0,6379,1,0.175728,0.0,66,40,0.175165,0.0,60,40,1
207.244.82.219,192.168.10.5,202305300250,16,12,28,0,3389,1,4.68646,6.4e-05,83,40,4.905706,0.028216,59,40,1
104.45.17.110,192.168.10.5,202305300250,12,15,27,0,22,1,1.243102,0.0,1028,52,0.970393,0.0,699,52,1
103.148.113.55,192.168.10.5,202305300250,14,14,28,0,22,1,1.292607,0.0,1028,52,0.974931,0.0001,699,52,1
165.227.86.144,192.168.10.5,202305300250,12,14,26,0,22,1,1.172218,0.0,1028,52,0.974074,0.000649,699,52,1
95.214.55.244,192.168.10.5,202305300250,6,8,14,0,8089,1,1.287112,0.003565,2856,52,1.008256,0.0,60,52,1
151.0.165.235,192.168.10.5,202305300250,12,13,25,0,22,1,1.257089,0.0,1028,52,0.972815,0.000983,699,52,1
101.43.111.184,192.168.10.5,202305300250,6,6,12,0,5900,1,0.46984,0.0,64,52,0.469839,0.000943,64,52,1
192.168.10.4,192.168.10.5,202305300250,36,13,49,0,64297,1,5.036525,-9e-06,575,52,5.036558,1e-06,3876,40,1
209.38.216.20,192.168.10.5,202305300250,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
79.137.196.20,192.168.10.5,202305300250,12,14,26,0,22,1,1.278498,0.000375,1028,52,0.974594,0.0,699,52,1
104.237.62.211,192.168.10.5,202305300251,11,13,24,0,45792,1,0.130475,0.0,2628,52,0.125423,0.0,575,40,1
129.213.50.80,192.168.10.5,202305300251,12,13,25,0,22,1,1.19753,0.000324,1028,52,0.971683,0.001068,699,52,1
83.69.211.146,192.168.10.5,202305300251,12,15,27,0,22,1,1.297015,0.000281,1028,52,0.971375,0.000398,676,52,1
89.248.165.85,192.168.10.5,202305300251,23,17,40,0,52181,1,1.252635,0.0,115,40,1.009057,0.0,60,40,1
186.75.154.14,192.168.10.5,202305300251,14,13,27,0,22,1,1.25742,0.0,1028,52,0.974858,0.001322,699,52,1
23.95.164.237,192.168.10.5,202305300251,12,13,25,0,22,1,1.17551,1e-06,1028,52,0.972069,0.001229,699,52,1
43.154.175.130,192.168.10.5,202305300251,14,14,28,0,22,1,1.075053,0.0,1028,52,0.970748,0.000499,699,52,1
111.95.141.34,192.168.10.5,202305300251,12,13,25,0,22,1,1.102834,0.0,1028,52,0.974321,0.000933,699,52,1
171.244.140.174,192.168.10.5,202305300251,12,14,26,0,22,1,1.103134,0.0,1028,52,0.971444,0.000445,699,52,1
111.161.65.144,192.168.10.5,202305300251,16,16,32,0,22,1,1.905913,0.0,1028,52,1.093028,0.000108,699,52,1
159.223.125.135,192.168.10.5,202305300251,14,14,28,0,22,1,1.176591,0.0,1028,52,0.972094,0.000102,699,52,1
34.82.167.19,192.168.10.5,202305300251,12,14,26,0,22,1,1.108793,0.000168,1028,52,0.97339,0.000196,699,52,1
104.131.40.97,192.168.10.5,202305300251,14,13,27,0,22,1,1.186843,0.0,1028,52,0.97257,0.001145,699,52,1
191.101.229.143,192.168.10.5,202305300251,12,14,26,0,22,1,1.086438,0.0,1028,52,0.970362,1e-06,699,52,1
162.142.125.83,192.168.10.5,202305300251,2,1,3,0,12344,1,0.142376,0.142376,44,40,-10000,-10000,44,44,1
49.36.43.143,192.168.10.5,202305300251,14,14,28,0,22,1,1.395939,0.0,1028,52,0.972746,0.000404,699,52,1
162.142.125.224,192.168.10.5,202305300251,14,10,24,0,12344,1,1.164152,0.0,295,40,1.165707,0.0,60,40,1
162.142.125.160,192.168.10.5,202305300251,2,1,3,0,12344,1,0.155507,0.155507,60,40,-10000,-10000,60,60,1
64.227.185.138,192.168.10.5,202305300251,14,14,28,0,22,1,1.128675,0.0,1028,52,0.971405,0.000497,699,52,1
192.227.193.166,192.168.10.5,202305300252,2,1,3,0,3306,1,0.150729,0.150729,44,40,-10000,-10000,44,44,1
182.70.252.41,192.168.10.5,202305300252,4,3,7,0,3389,1,0.176458,0.002308,83,40,0.144983,0.031586,59,40,1
83.48.70.199,192.168.10.5,202305300251,13,11,24,0,3389,1,39.181274,1e-06,83,40,39.493188,0.0,59,40,1
165.227.86.144,192.168.10.5,202305300252,12,13,25,0,22,1,1.178165,0.000289,1028,52,0.970446,0.001015,699,52,1
146.88.240.4,192.168.10.5,202305300252,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
175.176.199.138,192.168.10.5,202305300252,2,1,3,0,22,1,0.022357,0.022357,44,40,-10000,-10000,44,44,1
62.122.184.245,192.168.10.5,202305300252,11,13,24,0,22,1,1.28388,0.0,1192,40,0.972383,0.00079,687,40,1
31.41.244.108,192.168.10.5,202305300252,5,5,10,0,5900,1,0.275522,0.000651,64,52,0.274176,0.001097,64,52,1
79.137.196.20,192.168.10.5,202305300252,12,13,25,0,22,1,1.263114,0.000108,1028,52,0.970535,0.001096,699,52,1
151.0.165.235,192.168.10.5,202305300252,12,14,26,0,22,1,1.253813,0.000294,1028,52,0.971095,0.000335,699,52,1
103.148.113.55,192.168.10.5,202305300252,14,13,27,0,22,1,1.297908,0.0,1028,52,0.971684,0.001278,699,52,1
104.45.17.110,192.168.10.5,202305300252,12,14,26,0,22,1,1.238676,0.000599,1028,52,0.973788,0.001102,676,52,1
43.154.212.113,192.168.10.5,202305300252,12,14,26,0,22,1,1.077948,0.000455,1028,52,0.96494,0.0,676,52,1
129.213.50.80,192.168.10.5,202305300252,12,14,26,0,22,1,1.197265,0.000326,1028,52,0.974083,1e-06,676,52,1
83.69.211.146,192.168.10.5,202305300252,12,14,26,0,22,1,1.370573,0.0,1028,52,0.973484,0.000554,699,52,1
207.244.82.219,192.168.10.5,202305300252,15,12,27,0,3389,1,9.059586,0.0,83,40,9.284727,0.040496,59,40,1
106.58.208.39,192.168.10.5,202305300252,5,5,10,0,5900,1,0.243388,0.000947,64,52,0.243704,0.000843,64,52,1
43.154.175.130,192.168.10.5,202305300252,14,13,27,0,22,1,1.071533,0.0,1028,52,0.970245,0.000632,699,52,1
39.120.235.140,192.168.10.5,202305300252,7,4,11,0,23,1,30.900806,0.044074,60,40,30.944812,0.046973,60,44,1
213.170.70.32,192.168.10.5,202305300252,4,3,7,0,3389,1,0.359276,0.000588,83,40,0.275881,0.082582,59,40,1
159.223.125.135,192.168.10.5,202305300252,14,13,27,0,22,1,1.185599,0.0,1028,52,0.988633,0.000992,699,52,1
23.95.164.237,192.168.10.5,202305300252,12,13,25,0,22,1,1.190941,0.000293,1028,52,0.971611,0.00104,699,52,1
218.92.0.95,192.168.10.5,202305300252,8,15,23,0,22,1,4.896993,0.001114,76,52,21.39533,0.003242,699,52,1
111.161.65.144,192.168.10.5,202305300252,15,16,31,0,22,1,1.955163,0.0,1028,52,1.306763,0.000234,699,52,1
165.227.188.42,192.168.10.5,202305300250,42,35,77,0,32400,4,39.969625,0.0,303,52,39.970325,0.0,60,52,1
171.244.140.174,192.168.10.5,202305300252,12,13,25,0,22,1,1.120346,0.0,1028,52,0.970016,0.001064,699,52,1
45.66.230.201,192.168.10.5,202305300251,36,43,79,0,22,1,1.013723,0.0,46,44,49.493394,0.000345,63,40,1
34.93.236.100,192.168.10.5,202305300253,4,3,7,0,3389,1,0.173378,0.001789,83,40,0.152993,0.020727,59,40,1
49.36.43.143,192.168.10.5,202305300253,14,14,28,0,22,1,1.381028,0.0,1028,52,0.973526,0.000795,699,52,1
54.39.186.162,192.168.10.5,202305300253,4,3,7,0,3389,1,0.319042,0.000297,83,40,0.170815,0.147023,59,40,1
111.95.141.34,192.168.10.5,202305300253,12,14,26,0,22,1,1.102187,0.000296,1028,52,0.973379,0.000449,699,52,1
193.118.55.163,192.168.10.5,202305300253,3,1,4,0,2087,1,0.240411,0.051136,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305300253,4,3,7,0,3389,1,0.364927,0.0,83,40,0.319173,0.045642,59,40,1
94.102.61.40,192.168.10.5,202305300252,14,22,36,0,43033,2,38.057698,5.9e-05,260,44,16.23546,0.0,60,44,1
79.137.196.20,192.168.10.5,202305300253,12,14,26,0,22,1,1.266989,0.0,1028,52,0.971431,0.000291,699,52,1
34.82.167.19,192.168.10.5,202305300253,12,13,25,0,22,1,1.108435,0.0,1028,52,0.972455,0.001238,699,52,1
64.227.129.219,192.168.10.5,202305300253,3,1,4,0,50222,1,0.11382,0.005925,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305300253,14,17,31,0,22,1,0.983609,0.0,908,52,0.816779,0.001237,699,52,1
101.133.238.93,192.168.10.5,202305300253,5,5,10,0,5900,1,0.196945,1e-06,64,52,0.195906,0.001039,64,52,1
83.69.211.146,192.168.10.5,202305300253,12,14,26,0,22,1,1.302352,0.0,1028,52,0.97162,0.000595,699,52,1
64.227.185.138,192.168.10.5,202305300253,14,15,29,0,22,1,1.125152,0.0,1028,52,0.974527,0.000148,676,52,1
165.227.86.144,192.168.10.5,202305300253,12,15,27,0,22,1,1.163845,0.0,1028,52,0.973752,4.4e-05,699,52,1
129.213.50.80,192.168.10.5,202305300253,12,14,26,0,22,1,1.183853,0.000288,1028,52,0.975184,0.000403,676,52,1
151.0.165.235,192.168.10.5,202305300253,12,14,26,0,22,1,1.260377,0.000715,1028,52,0.971302,0.000195,699,52,1
186.75.154.14,192.168.10.5,202305300252,110,135,245,0,22,1,53.193234,0.0,1028,52,53.419448,0.000195,788,52,1
194.55.224.198,192.168.10.5,202305300253,5,4,9,0,9092,1,1.23926,0.0,60,52,1.237697,0.0,60,52,1
162.142.125.238,192.168.10.5,202305300253,2,1,3,0,8168,1,0.153411,0.153411,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305300253,13,9,22,0,8168,1,1.163896,1e-06,295,52,1.156642,0.0,60,52,1
162.142.125.160,192.168.10.5,202305300253,2,1,3,0,8168,1,0.149838,0.149838,60,40,-10000,-10000,60,60,1
103.148.113.55,192.168.10.5,202305300253,14,14,28,0,22,1,1.28543,0.0,1028,52,0.968697,9.7e-05,699,52,1
205.210.31.88,192.168.10.5,202305300253,4,4,8,0,9042,1,1.31786,0.0,44,44,1.220855,0.0,44,40,1
43.154.175.130,192.168.10.5,202305300253,14,13,27,0,22,1,1.076035,0.0,1028,52,0.969714,0.001056,699,52,1
104.45.17.110,192.168.10.5,202305300254,12,14,26,0,22,1,1.248744,0.000312,1028,52,0.970738,0.001278,676,52,1
43.154.212.113,192.168.10.5,202305300254,12,14,26,0,22,1,1.073312,0.001495,1028,52,0.969793,0.000598,699,52,1
80.82.70.228,192.168.10.5,202305300254,6,6,12,0,3307,1,1.264324,0.0,44,40,1.276225,0.0,44,40,1
111.161.65.144,192.168.10.5,202305300254,15,16,31,0,22,1,1.609971,0.0,1028,52,1.475357,3.3e-05,699,52,1
