address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.75,192.168.10.5,202305031945,3,1,4,0,5310,1,0.278562,0.0,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305031945,7,7,14,0,8085,1,1.289242,0.0,2856,52,1.007588,0.0,60,52,1
195.3.147.52,192.168.10.5,202305031945,10,11,21,0,22,1,1.283882,0.005964,944,40,0.976335,0.000822,888,40,1
61.177.172.19,192.168.10.5,202305031945,12,10,22,0,22,1,0.245468,4.6e-05,908,52,0.278952,0.000999,699,52,1
68.183.171.211,192.168.10.5,202305031945,2,1,3,0,1691,1,0.127192,0.127192,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305031944,20,0,20,0,55443,1,12.847029,1.015768,60,60,-10000,-10000,-10000,-10000,0
64.225.74.178,192.168.10.5,202305031945,18,15,33,0,4567,2,27.356844,0.0,303,52,27.357338,0.0,60,52,1
185.224.128.114,192.168.10.5,202305031946,14,11,25,0,22,1,1.260691,0.0,1012,52,0.977503,0.001098,699,52,1
159.223.45.100,192.168.10.5,202305031946,15,15,30,0,22,1,1.098933,0.0,1028,52,0.974447,6.1e-05,676,52,1
162.243.145.20,192.168.10.5,202305031947,5,5,10,0,8291,1,1.128441,0.0,76,52,1.008863,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031946,12,9,21,0,3389,1,33.116378,0.0,83,40,33.231047,0.035123,59,40,1
192.241.225.20,192.168.10.5,202305031946,6,5,11,0,1521,1,9.007413,0.00119,161,52,9.161586,0.0,60,52,1
64.225.74.178,192.168.10.5,202305031947,6,5,11,0,2761,1,3.143365,0.040537,314,52,3.452221,0.0,60,52,1
162.216.149.251,192.168.10.5,202305031947,4,4,8,0,4630,1,1.25227,0.0,44,44,1.240057,1e-06,44,40,1
179.43.163.132,192.168.10.5,202305031947,6,5,11,0,4719,1,1.274682,0.003497,60,40,1.275162,0.0,60,44,1
54.160.189.48,192.168.10.5,202305031947,3,1,4,0,443,1,0.172223,0.011858,44,40,-10000,-10000,44,44,1
116.55.229.234,192.168.10.5,202305031947,8,6,14,0,1433,1,0.620822,0.002648,246,40,0.870727,0.006735,114,40,1
89.248.165.52,192.168.10.5,202305031944,23,46,69,0,35772,1,29.385847,1.00778,60,60,16.315644,0.025604,60,40,1
5.39.216.130,192.168.10.5,202305031946,9,3,12,0,2221,3,49.014881,0.003203,44,40,49.282676,20.384837,44,44,1
142.93.209.170,192.168.10.5,202305031947,12,14,26,0,22,1,1.123614,0.0,1028,52,0.971396,0.000248,699,52,1
167.94.138.147,192.168.10.5,202305031947,2,1,3,0,32443,1,0.209417,0.209417,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305031947,15,12,27,0,32443,1,1.221956,0.000607,295,40,1.219042,0.0,60,40,1
162.142.125.160,192.168.10.5,202305031947,2,1,3,0,32443,1,0.161716,0.161716,60,40,-10000,-10000,60,60,1
106.112.222.42,192.168.10.5,202305031948,5,5,10,0,5900,1,0.218363,0.000327,64,52,0.2182,0.000899,64,52,1
93.211.16.222,192.168.10.5,202305031946,8,14,22,0,23,1,47.201365,0.001793,60,40,47.46262,0.357059,60,44,1
185.224.128.23,192.168.10.5,202305031948,2,1,3,0,5061,1,0.254441,0.254441,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305031948,18,14,32,0,8802,1,1.554407,0.0,303,40,1.705062,0.0,60,44,1
159.223.45.100,192.168.10.5,202305031948,14,13,27,0,22,1,1.109038,0.0,1028,52,0.974039,0.000781,699,52,1
180.117.194.198,192.168.10.5,202305031948,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.017483,44,44,1
185.142.236.36,192.168.10.5,202305031948,2,1,3,0,2379,1,0.251997,0.251997,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202305031949,2,1,3,0,8880,1,0.135317,0.135317,44,40,-10000,-10000,44,44,1
35.203.211.169,192.168.10.5,202305031949,4,4,8,0,1251,1,1.246101,0.000935,44,44,1.286643,1e-06,44,40,1
167.248.133.50,192.168.10.5,202305031949,14,10,24,0,8880,1,1.154384,0.0,295,52,1.150277,0.0,60,52,1
89.248.165.85,192.168.10.5,202305031949,17,15,32,0,52909,1,1.253798,0.0,115,52,1.008926,0.0,60,52,1
68.183.171.211,192.168.10.5,202305031949,4,4,8,0,1691,1,1.129649,0.0,60,52,1.125161,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305031949,2,1,3,0,8880,1,0.160806,0.160806,60,40,-10000,-10000,60,60,1
38.54.110.11,192.168.10.5,202305031949,13,7,20,0,80,1,0.190653,0.0,326,40,0.182965,0.0,10842,40,1
211.59.182.60,192.168.10.5,202305031949,14,14,28,0,22,1,1.06289,0.0,700,52,0.974928,1e-06,900,52,1
195.3.147.52,192.168.10.5,202305031949,10,12,22,0,22,1,1.278504,0.001536,944,40,0.974601,0.000824,888,40,1
180.101.88.248,192.168.10.5,202305031949,12,13,25,0,22,1,0.555817,0.000108,908,52,0.482457,0.000883,699,52,1
218.92.0.113,192.168.10.5,202305031949,12,14,26,0,22,1,0.494506,0.000681,908,52,0.493723,0.000647,699,52,1
185.156.73.121,192.168.10.5,202305031949,3,1,4,0,47421,1,0.253249,0.004725,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031949,12,9,21,0,3389,1,19.55165,0.000355,83,40,19.656276,0.016471,59,40,1
220.220.248.1,192.168.10.5,202305031941,29,29,0,58,52497,25,60.608762,0.0,125,91,60.608671,0.0,75,58,1
194.110.203.86,192.168.10.5,202305031949,10,8,18,0,1499,2,42.767506,0.0,87,40,43.058895,0.0,52,40,1
159.223.45.100,192.168.10.5,202305031950,14,14,28,0,22,1,1.089434,0.0,1028,52,0.973989,0.000651,699,52,1
118.193.103.197,192.168.10.5,202305031950,3,3,6,0,47808,1,1.224601,0.211843,44,41,1.220061,1e-06,44,40,1
35.203.210.81,192.168.10.5,202305031950,4,4,8,0,15706,1,1.253284,1e-06,44,44,1.451121,0.0,44,40,1
142.93.209.170,192.168.10.5,202305031950,12,14,26,0,22,1,1.14392,0.0,1028,52,0.974044,9.4e-05,699,52,1
5.39.216.130,192.168.10.5,202305031949,12,4,16,0,8803,4,31.870557,0.003207,44,40,32.129926,10.673199,44,44,1
38.54.110.11,192.168.10.5,202305031950,2,2,4,0,80,1,23.681388,23.681388,40,40,23.857475,23.857475,40,40,1
141.98.6.210,192.168.10.5,202305031948,20,18,38,0,23,1,15.747868,0.0,61,40,15.747867,0.000332,76,40,1
185.156.73.121,192.168.10.5,202305031951,3,1,4,0,36826,1,0.242385,0.003673,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031951,6,6,0,12,59701,4,15.636135,0.0,125,91,15.634027,0.0,75,58,1
80.66.77.236,192.168.10.5,202305031951,7,5,12,0,9999,1,1.307938,0.0,142,40,1.008449,0.0,60,52,1
60.49.23.66,192.168.10.5,202305031952,4,3,7,0,3389,1,0.134584,0.0,83,40,0.090257,0.043379,59,40,1
45.148.122.43,192.168.10.5,202305031952,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
177.47.194.102,192.168.10.5,202305031952,2,1,3,0,1433,1,0.459616,0.459616,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305031952,5,5,10,0,5900,1,0.171224,0.0,64,52,0.172309,0.001077,64,52,1
192.168.3.117,172.29.148.192,202305031951,20,0,20,0,55443,1,12.848016,1.015377,60,60,-10000,-10000,-10000,-10000,0
192.241.221.21,192.168.10.5,202305031952,6,11,17,0,8333,1,43.168185,0.001734,76,44,16.239621,1e-06,60,44,1
223.243.27.141,192.168.10.5,202305031952,7,4,11,0,23,1,30.507716,0.011983,60,40,30.711463,0.206515,60,44,1
162.216.150.87,192.168.10.5,202305031953,4,4,8,0,7906,1,1.257127,1e-06,44,44,1.447596,0.0,44,40,1
142.93.209.170,192.168.10.5,202305031953,12,14,26,0,22,1,1.13118,4.9e-05,1028,52,0.97559,9.7e-05,699,52,1
192.241.238.10,192.168.10.5,202305031953,1,6,7,0,3389,1,-10000,-10000,44,44,16.243921,1.013267,44,44,1
218.92.0.34,192.168.10.5,202305031953,13,9,22,0,22,1,0.565891,0.0,923,52,1.1228,0.001002,676,52,1
211.59.182.60,192.168.10.5,202305031953,14,13,27,0,22,1,1.0596,0.0,700,52,0.978032,0.001071,900,52,1
103.162.36.21,192.168.10.5,202305031953,12,9,21,0,3389,1,25.069955,0.0,83,40,25.169718,0.03787,59,40,1
73.197.207.78,192.168.10.5,202305031953,20,19,39,0,23,1,33.620689,0.007426,52,40,34.883032,0.003483,52,40,1
207.90.244.4,192.168.10.5,202305031953,18,14,32,0,6464,1,1.426599,0.0,303,40,1.570383,0.0,60,44,1
192.168.10.4,192.168.10.5,202305031953,36,13,49,0,64297,1,5.03955,0.0,575,52,5.039578,0.0,3876,40,1
35.203.211.38,192.168.10.5,202305031954,4,4,8,0,3174,1,1.254769,0.0,44,44,1.321322,0.0,44,40,1
89.248.165.214,192.168.10.5,202305031954,20,17,37,0,29893,1,1.245156,0.0,115,40,1.008541,0.0,60,40,1
5.39.216.130,192.168.10.5,202305031954,6,2,8,0,5222,2,36.644276,0.000594,44,40,36.9018,36.9018,44,44,1
35.203.211.154,192.168.10.5,202305031954,4,4,8,0,16488,1,1.446488,0.0,44,44,1.473353,0.0,44,40,1
198.235.24.94,192.168.10.5,202305031954,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.89.12.92,192.168.10.5,202305031954,6,4,10,0,38522,1,30.803466,0.0,44,40,1.190298,0.0,44,40,1
213.74.173.71,192.168.10.5,202305031955,1,0,0,1,8000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305031955,3,1,4,0,13330,1,0.241821,0.004468,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305031955,5,4,9,0,9999,1,2.791876,0.040248,60,52,3.101943,0.0,60,52,1
162.216.149.120,192.168.10.5,202305031955,4,4,8,0,48364,1,1.248706,0.0,44,44,1.356536,0.0,44,40,1
192.241.238.10,192.168.10.5,202305031955,4,4,8,0,3389,1,0.187963,0.000297,211,52,0.123814,0.064052,60,52,1
89.248.165.155,192.168.10.5,202305031955,5,4,9,0,12291,1,1.245214,1e-06,87,40,1.008342,0.0,52,40,1
185.170.144.3,192.168.10.5,202305031955,4,3,7,0,3389,1,0.342453,0.000684,87,40,0.29585,0.043814,59,40,1
162.216.149.126,192.168.10.5,202305031955,4,4,8,0,11702,1,1.260382,0.0,44,44,1.327275,1e-06,44,40,1
107.170.90.70,192.168.10.5,202305031955,3,2,5,0,22922,1,0.168893,0.00057,44,40,0.169175,0.169175,44,40,1
142.93.209.170,192.168.10.5,202305031956,12,13,25,0,22,1,1.128758,0.0,1028,52,0.973433,0.000669,699,52,1
103.241.73.30,192.168.10.5,202305031956,32,29,61,0,22,1,0.80509,0.0,1012,52,0.757562,9.4e-05,676,52,1
39.130.181.254,192.168.10.5,202305031956,5,5,10,0,8014,1,1.115391,0.0,69,52,1.008054,4.6e-05,60,52,1
162.216.149.91,192.168.10.5,202305031956,4,4,8,0,6296,1,1.420018,3.8e-05,44,44,1.209365,0.0,44,40,1
218.92.0.118,192.168.10.5,202305031956,12,13,25,0,22,1,0.413797,0.0,908,52,0.413599,0.000594,699,52,1
85.95.245.50,192.168.10.5,202305031956,1,0,0,1,8081,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
162.243.140.32,192.168.10.5,202305031956,1,6,7,0,443,1,-10000,-10000,44,44,16.239716,1.022908,44,44,1
137.184.162.65,192.168.10.5,202305031956,3,1,4,0,6732,1,0.2461,0.007146,44,40,-10000,-10000,44,44,1
68.183.171.211,192.168.10.5,202305031956,2,1,3,0,8569,1,0.122136,0.122136,44,40,-10000,-10000,44,44,1
139.59.138.49,192.168.10.5,202305031956,10,8,18,0,6732,1,1.279496,0.002357,291,52,1.008283,0.0,60,52,1
45.55.0.17,192.168.10.5,202305031957,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
185.142.236.36,192.168.10.5,202305031956,17,12,29,0,2379,1,1.261317,0.00798,303,52,1.408913,0.0,60,52,1
167.94.138.146,192.168.10.5,202305031957,2,1,3,0,12252,1,0.202359,0.202359,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305031957,15,12,27,0,12252,1,1.221167,1e-06,295,40,1.22879,0.0,60,40,1
5.39.216.130,192.168.10.5,202305031957,3,1,4,0,2211,1,0.264525,0.010683,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031956,12,9,21,0,3389,1,55.185777,0.0,83,40,55.284997,0.019058,59,40,1
173.231.16.77,192.168.10.5,202305031957,12,13,25,0,51658,1,0.218996,0.0,2628,52,0.379285,0.0,575,40,1
64.225.74.178,192.168.10.5,202305031957,5,5,10,0,21379,1,1.256218,0.016374,112,52,1.008273,0.0,60,40,1
167.94.138.140,192.168.10.5,202305031957,2,1,3,0,9155,1,0.2105,0.2105,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031957,4,2,6,0,12252,2,26.964175,0.146562,60,40,27.110642,27.110642,60,60,1
167.94.138.51,192.168.10.5,202305031957,13,10,23,0,9155,1,1.217985,0.004441,295,52,1.22426,0.0,60,40,1
80.66.77.236,192.168.10.5,202305031958,2,1,3,0,9001,1,0.297614,0.297614,44,40,-10000,-10000,44,44,1
211.59.182.60,192.168.10.5,202305031958,12,13,25,0,22,1,1.061406,0.000592,700,52,0.976936,0.000889,900,52,1
162.216.150.181,192.168.10.5,202305031958,4,4,8,0,57256,1,1.20827,0.0,44,44,1.247458,0.0,44,40,1
207.154.245.35,192.168.10.5,202305031958,3,2,5,0,51722,1,0.260255,0.00352,44,40,0.263434,0.263434,44,40,1
152.32.150.102,192.168.10.5,202305031958,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.180.181.248,192.168.10.5,202305031958,8,4,12,0,23,1,29.377109,0.086663,60,40,0.593697,0.086664,60,44,1
5.39.216.130,192.168.10.5,202305031958,6,2,8,0,2079,2,10.858274,0.004724,44,40,11.114881,11.114881,44,44,1
