address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.150.182,192.168.10.5,202305181648,2,1,3,0,3109,1,0.162979,0.162979,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305181642,35,64,99,0,2229,1,28.655221,1.003318,60,60,28.655871,0.0,60,40,1
106.53.74.140,192.168.10.5,202305181648,5,6,11,0,5900,1,0.866624,0.0,64,52,0.647383,0.001368,64,52,1
58.211.207.70,192.168.10.5,202305181648,5,5,10,0,5900,1,0.213546,0.0,64,52,0.211462,0.001947,64,52,1
201.86.14.222,192.168.10.5,202305181648,2,1,3,0,23,1,0.319041,0.319041,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202305181648,8,6,14,0,4369,1,8.025514,0.000619,48,40,8.14416,1e-06,48,40,1
192.168.10.20,192.168.10.5,202305181648,13,11,24,0,64297,1,4.997355,0.0,563,40,5.040048,0.0,3864,40,1
92.205.24.196,192.168.10.5,202305181648,12,14,26,0,22,1,1.256766,0.000599,1028,52,0.977123,9.6e-05,699,52,1
119.23.228.24,192.168.10.5,202305181648,7,8,15,0,5900,1,2.006313,0.0,64,52,1.039298,0.000686,64,52,1
91.240.118.75,192.168.10.5,202305181648,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305181648,7,7,14,0,25,1,0.328875,0.238938,58,40,0.328707,0.000169,112,40,1
164.68.99.177,192.168.10.5,202305181648,3,1,4,0,3389,1,0.253485,0.17873,44,40,-10000,-10000,44,44,1
152.32.168.68,192.168.10.5,202305181648,29,29,58,0,9247,1,1.098592,0.0,322,52,1.060456,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181649,4,3,7,0,3389,1,0.124994,0.0,83,40,0.095292,0.030095,59,40,1
192.168.10.4,192.168.10.5,202305181649,36,13,49,0,64297,1,5.039925,-9e-06,575,52,5.039964,0.0,3876,40,1
95.250.66.212,192.168.10.5,202305181649,7,6,13,0,81,1,0.309514,0.0,235,40,0.306996,0.000612,353,44,1
89.248.165.104,192.168.10.5,202305181649,3,1,4,0,1522,1,0.363117,0.010732,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305181649,10,12,22,0,22,1,1.404518,0.000597,944,40,0.974947,0.000745,888,40,1
198.199.108.189,192.168.10.5,202305181649,2,1,3,0,8091,1,0.121498,0.121498,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305181649,5,5,10,0,9999,1,1.371157,0.0,265,52,1.008092,0.0,60,52,1
64.62.197.109,192.168.10.5,202305181649,7,6,13,0,18245,1,13.02169,0.000592,96,40,13.132988,0.0,48,40,1
162.243.140.29,192.168.10.5,202305181649,1,6,7,0,2083,1,-10000,-10000,44,44,16.243767,1.031364,44,44,1
94.102.49.43,192.168.10.5,202305181649,3,1,4,0,45811,1,0.246093,0.002399,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305181649,5,5,10,0,5900,1,0.220901,0.0,64,52,0.219493,0.001489,64,52,1
218.92.0.107,192.168.10.5,202305181649,11,10,21,0,22,1,0.527512,0.0,908,52,0.485086,0.000886,699,52,1
92.205.24.196,192.168.10.5,202305181649,12,14,26,0,22,1,1.265045,0.000942,1028,52,0.970678,0.0001,699,52,1
112.44.201.100,192.168.10.5,202305181650,7,7,14,0,5900,1,0.968808,0.0,64,52,0.968902,0.001069,64,52,1
180.101.88.247,192.168.10.5,202305181649,12,17,29,0,22,1,7.830115,2e-05,908,40,4.253599,0.00028,699,52,1
64.62.197.30,192.168.10.5,202305181650,7,6,13,0,5094,1,14.829368,1e-06,53,40,14.952377,0.0,48,40,1
194.87.151.184,192.168.10.5,202305181650,7,7,14,0,25,1,0.464411,0.372684,58,40,0.464016,0.000249,112,40,1
103.157.104.233,192.168.10.5,202305181648,11,19,30,0,23,1,54.686669,0.123391,60,40,51.095353,0.130049,64,44,1
120.26.196.119,192.168.10.5,202305181650,6,6,12,0,5900,1,0.479059,1e-06,64,52,0.479059,0.000824,64,52,1
103.178.229.216,192.168.10.5,202305181649,11,8,19,0,5555,1,45.586329,0.000333,402,40,1.622957,0.000375,199,44,1
89.248.168.220,192.168.10.5,202305181650,3,1,4,0,55982,1,0.233796,0.005694,44,40,-10000,-10000,44,44,1
49.75.105.82,192.168.10.5,202305181650,1,6,7,0,23,1,-10000,-10000,44,44,16.239905,1.028487,44,44,1
103.162.36.21,192.168.10.5,202305181650,8,6,14,0,3389,1,5.095042,0.0,83,40,5.192667,0.03394,59,40,1
92.205.24.196,192.168.10.5,202305181650,12,14,26,0,22,1,1.268116,0.0,1028,52,0.975145,0.000311,699,52,1
198.199.108.189,192.168.10.5,202305181650,5,6,11,0,8091,1,1.126918,1e-06,76,52,1.00892,0.0,60,52,1
34.78.249.41,192.168.10.5,202305181650,5,5,10,0,7474,1,1.239235,0.00238,315,52,1.008241,0.0,60,52,1
181.129.250.44,192.168.10.5,202305181650,8,6,14,0,1433,1,0.403688,0.000325,224,40,0.69236,0.012683,114,40,1
31.222.238.21,192.168.10.5,202305181651,4,3,7,0,3389,1,0.285094,0.0,83,40,0.247336,0.038111,59,40,1
89.248.165.14,192.168.10.5,202305181651,22,16,38,0,32433,1,1.263883,0.0,115,40,1.008445,0.0,60,52,1
89.248.165.118,192.168.10.5,202305181651,3,1,4,0,56001,1,0.249914,0.033389,44,40,-10000,-10000,44,44,1
218.22.52.196,192.168.10.5,202305181651,12,14,26,0,22,1,1.230918,0.0,1048,40,0.976929,0.0,687,40,1
220.220.248.1,192.168.10.5,202305181553,263,263,0,526,52824,234,45.286736,0.0,126,91,45.286638,0.0,75,58,1
160.44.201.156,192.168.10.5,202305181553,2772,2660,5432,0,40678,208,44.201947,0.0,4136,40,44.201485,0.0,18422,40,1
89.117.48.87,192.168.10.5,202305181641,345,345,690,0,5900,1,33.785718,0.0,64,52,33.785809,0.000492,64,52,1
183.136.225.10,192.168.10.5,202305181650,11,18,29,0,42790,1,1.197216,0.0,569,40,39.181659,0.0,60,44,1
192.168.3.118,172.29.148.192,202305181650,20,0,20,0,55443,1,12.847477,1.019978,60,60,-10000,-10000,-10000,-10000,0
162.216.149.251,192.168.10.5,202305181650,8,6,14,0,9990,1,44.128784,0.000185,377,40,44.296489,0.0,60,44,1
118.194.253.74,192.168.10.5,202305181651,29,29,58,0,3103,1,1.049488,0.0,322,52,1.047113,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181651,3,1,4,0,51717,1,0.238341,0.000591,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305181651,9,11,20,0,5432,1,0.301958,0.027495,143,52,0.373109,0.0,97,52,1
111.90.33.178,192.168.10.5,202305181651,8,6,14,0,3389,1,0.087915,0.000875,83,40,0.057316,0.001029,59,40,1
194.87.151.184,192.168.10.5,202305181651,7,8,15,0,25,1,1.104276,0.259475,58,40,0.846487,0.000401,112,40,1
89.248.168.220,192.168.10.5,202305181651,3,1,4,0,53095,1,0.225825,0.000845,44,40,-10000,-10000,44,44,1
35.203.210.68,192.168.10.5,202305181651,4,4,8,0,26992,1,1.522532,0.0,44,44,1.277929,0.0,44,40,1
92.205.24.196,192.168.10.5,202305181651,12,15,27,0,22,1,1.259903,0.000923,1028,52,0.973961,0.000249,676,52,1
89.117.48.186,192.168.10.5,202305181641,350,350,700,0,5900,1,32.264394,0.0,64,52,32.264395,0.000331,64,52,1
84.46.253.76,192.168.10.5,202305181640,400,400,800,0,5900,1,22.797365,0.0,64,52,22.797365,0.000283,64,52,1
194.163.161.141,192.168.10.5,202305181641,350,350,700,0,5900,1,27.089194,0.0,64,52,27.089195,0.000548,64,52,1
185.250.36.19,192.168.10.5,202305181636,550,550,1100,0,5900,1,36.595449,0.0,64,52,36.595449,0.000418,64,52,1
141.98.6.145,192.168.10.5,202305181652,3,2,5,0,23,1,0.252404,0.250151,60,52,0.252477,0.252477,60,59,1
185.218.124.110,192.168.10.5,202305181641,346,345,691,0,5900,1,38.479544,0.0,64,52,38.479545,0.000134,64,52,1
84.46.251.167,192.168.10.5,202305181640,401,400,801,0,5900,1,22.327522,0.0,64,52,22.32752,0.000482,64,52,1
35.203.211.174,192.168.10.5,202305181652,2,1,3,0,2084,1,0.223344,0.223344,44,40,-10000,-10000,44,44,1
35.203.211.11,192.168.10.5,202305181652,2,1,3,0,25672,1,0.222241,0.222241,44,40,-10000,-10000,44,44,1
89.117.48.181,192.168.10.5,202305181641,345,345,690,0,5900,1,25.411298,0.0,64,52,25.411455,1e-06,64,52,1
84.46.253.55,192.168.10.5,202305181641,320,320,640,0,5900,1,26.322588,0.0,64,52,26.322695,0.000401,64,52,1
185.187.170.51,192.168.10.5,202305181636,551,550,1101,0,5900,1,39.132321,0.0,64,52,39.132436,0.000286,64,52,1
103.157.104.233,192.168.10.5,202305181652,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
207.90.244.6,192.168.10.5,202305181652,18,14,32,0,8200,1,1.163866,0.0,303,40,1.152693,0.0,60,44,1
92.205.24.196,192.168.10.5,202305181653,12,15,27,0,22,1,1.258298,0.001225,1028,52,0.974565,0.000343,676,52,1
141.98.6.145,192.168.10.5,202305181653,2,1,3,0,23,1,0.367974,0.367974,52,52,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305181653,4,3,7,0,3389,1,0.183729,0.000935,83,40,0.093984,0.08582,59,40,1
107.170.245.15,192.168.10.5,202305181653,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202305181653,6,7,13,0,51417,1,1.25204,0.0003,260,52,7.667249,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181653,7,7,14,0,25,1,0.37235,0.245119,58,40,0.37187,0.00048,112,40,1
162.243.140.29,192.168.10.5,202305181653,6,5,11,0,2083,1,1.126338,0.0,165,52,1.009033,1e-06,60,52,1
167.94.138.108,192.168.10.5,202305181653,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.106.97,192.168.10.5,202305181653,5,5,10,0,5900,1,0.180818,0.000634,64,52,0.182069,0.001396,64,52,1
106.54.181.82,192.168.10.5,202305181653,5,6,11,0,5900,1,0.717671,0.0,64,52,0.546276,0.001111,64,52,1
176.111.173.191,192.168.10.5,202305181653,12,14,26,0,22,1,1.275161,0.0,700,52,0.977808,7.8e-05,900,52,1
152.32.150.182,192.168.10.5,202305181653,29,29,58,0,3109,1,1.18975,0.0,322,52,1.174012,0.0,60,52,1
124.222.93.58,192.168.10.5,202305181654,5,6,11,0,5900,1,0.704768,0.0,64,52,0.533757,0.001445,64,52,1
92.205.24.196,192.168.10.5,202305181654,12,15,27,0,22,1,1.259737,0.000629,1028,52,0.977434,0.0,676,52,1
31.222.238.21,192.168.10.5,202305181654,4,3,7,0,3389,1,0.287122,0.0,83,40,0.245473,0.038572,59,40,1
59.80.22.112,192.168.10.5,202305181654,5,5,10,0,5900,1,0.108462,1e-06,64,52,0.109198,0.000518,64,52,1
194.87.151.184,192.168.10.5,202305181654,7,7,14,0,25,1,0.320239,0.258308,58,40,0.319758,0.00048,112,40,1
162.142.125.90,192.168.10.5,202305181655,2,1,3,0,51000,1,0.143458,0.143458,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305181655,14,10,24,0,51000,1,1.158185,0.0,295,40,1.154541,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181655,2,1,3,0,51000,1,0.148606,0.148606,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202305181654,7,11,18,0,9064,1,42.983306,0.0,259,44,16.239933,0.0,60,44,1
141.98.6.222,192.168.10.5,202305181654,11,7,18,0,5555,1,45.226954,0.001915,390,40,1.505532,0.000495,199,44,1
45.128.232.113,192.168.10.5,202305181655,7,6,13,0,81,1,0.329767,0.000625,78,40,0.329768,0.000364,489,44,1
111.90.33.178,192.168.10.5,202305181655,8,6,14,0,3389,1,0.306212,0.0,83,40,0.34348,0.024041,59,40,1
183.134.90.1,192.168.10.5,202305181655,5,6,11,0,5900,1,0.748944,0.0,64,52,0.572351,0.000927,64,52,1
45.134.144.212,192.168.10.5,202305181655,3,1,4,0,5038,1,0.212535,0.007312,44,40,-10000,-10000,44,44,1
92.205.24.196,192.168.10.5,202305181655,12,15,27,0,22,1,1.26149,0.000717,1028,52,0.973635,0.000148,676,52,1
114.156.3.164,192.168.10.5,202305181655,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305181654,8,6,14,0,3389,1,56.33739,0.0,83,40,56.436095,0.042366,59,40,1
182.61.47.229,192.168.10.5,202305181655,5,5,10,0,5900,1,0.224101,1e-06,64,52,0.224945,0.000784,64,52,1
89.248.168.220,192.168.10.5,202305181656,3,1,4,0,55489,1,0.233225,0.000894,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305181656,3,1,4,0,45526,1,0.232019,0.002312,44,40,-10000,-10000,44,44,1
185.142.236.35,192.168.10.5,202305181656,1,0,0,1,3483,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
24.142.71.210,192.168.10.5,202305181656,4,3,7,0,3389,1,0.250161,0.001496,83,40,0.171394,0.072899,59,40,1
218.92.0.35,192.168.10.5,202305181656,14,14,28,0,22,1,2.521011,0.000592,908,52,2.521011,0.000101,699,52,1
194.87.151.184,192.168.10.5,202305181656,7,7,14,0,25,1,0.383382,0.236239,58,40,0.383189,0.000401,112,40,1
92.205.24.196,192.168.10.5,202305181656,12,14,26,0,22,1,1.258655,0.000608,1028,52,0.97418,0.000253,676,52,1
34.145.33.42,192.168.10.5,202305181656,3,1,4,0,3306,1,0.121641,0.094963,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305181656,5,3,8,0,3306,1,0.22997,0.00089,60,52,0.230896,0.229741,108,52,1
34.79.162.186,192.168.10.5,202305181656,13,10,23,0,3306,1,1.289575,0.0,94,52,1.561878,0.006574,108,52,1
89.248.165.14,192.168.10.5,202305181656,3,1,4,0,38686,1,0.239258,0.00355,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305181656,14,22,36,0,9209,2,35.836433,0.0,259,44,13.919935,0.0,60,44,1
104.237.62.211,192.168.10.5,202305181657,11,13,24,0,52740,1,0.490612,0.0,2628,52,0.366875,0.0,575,40,1
88.214.26.9,192.168.10.5,202305181657,9,13,22,0,5432,1,0.928885,0.022783,146,52,0.62986,0.0,100,52,1
103.162.36.21,192.168.10.5,202305181657,4,3,7,0,3389,1,0.165266,0.001527,83,40,0.093397,0.069457,59,40,1
31.222.238.21,192.168.10.5,202305181657,4,4,8,0,3389,1,1.251449,0.000258,83,40,1.009497,0.051358,59,40,1
64.226.107.25,192.168.10.5,202305181657,2,1,3,0,7001,1,0.273434,0.273434,44,40,-10000,-10000,44,44,1
120.25.235.212,192.168.10.5,202305181657,3,1,4,0,1433,1,0.822501,0.221327,44,40,-10000,-10000,44,44,1
92.205.24.196,192.168.10.5,202305181657,12,14,26,0,22,1,1.262455,0.0,1028,52,0.974115,0.000297,699,52,1
35.203.211.72,192.168.10.5,202305181656,41,33,74,0,2445,1,48.510193,0.0,228,40,48.734154,0.0,60,44,1
35.203.211.18,192.168.10.5,202305181657,8,7,15,0,12347,1,45.89742,0.0,378,40,46.120963,0.0,60,44,1
194.87.151.184,192.168.10.5,202305181658,8,7,15,0,25,1,0.5485,0.122377,58,40,0.670627,0.000374,112,40,1
47.93.12.123,192.168.10.5,202305181658,7,3,10,0,6379,1,0.09731,0.0,66,40,0.098952,0.0,60,40,1
194.26.29.37,192.168.10.5,202305181658,3,1,4,0,4034,1,0.298199,0.014434,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202305181658,7,11,18,0,51420,1,17.296706,0.0,260,44,12.567377,0.0,60,44,1
120.76.251.107,192.168.10.5,202305181658,7,8,15,0,5900,1,2.193455,0.0,64,52,2.193454,0.000536,64,52,1
162.216.149.147,192.168.10.5,202305181658,8,6,14,0,8847,1,42.934873,0.0,377,40,43.103928,1e-06,60,44,1
92.205.24.196,192.168.10.5,202305181658,12,14,26,0,22,1,1.262177,0.000963,1028,52,0.977718,0.00014,699,52,1
