address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.239,192.168.10.5,202305141521,2,1,3,0,8456,1,0.152421,0.152421,44,40,-10000,-10000,44,44,1
175.30.79.219,192.168.10.5,202305141521,31,23,54,0,23,1,2.345083,0.055719,125,40,2.598164,0.00014,1023,44,1
162.142.125.223,192.168.10.5,202305141521,14,10,24,0,8456,1,1.165066,0.0,295,40,1.156555,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141521,2,1,3,0,8456,1,0.142969,0.142969,60,40,-10000,-10000,60,60,1
218.92.0.56,192.168.10.5,202305141519,3,12,15,0,22,1,0.211692,0.000661,67,52,41.244905,0.00382,699,52,1
192.241.203.59,192.168.10.5,202305141521,5,3,8,0,9200,1,10.00117,0.0,76,52,10.001247,0.117823,60,52,1
91.230.110.149,192.168.10.5,202305141521,25,25,50,0,5900,1,11.385751,0.0,64,52,11.385751,0.000519,64,52,1
84.46.253.55,192.168.10.5,202305141521,25,25,50,0,5900,1,16.547743,0.0,64,52,16.547743,0.000863,64,52,1
84.46.253.4,192.168.10.5,202305141521,25,25,50,0,5900,1,14.317084,0.0,64,52,14.317084,0.000484,64,52,1
84.46.253.64,192.168.10.5,202305141521,25,25,50,0,5900,1,7.904331,0.0,64,52,7.904332,0.000542,64,52,1
89.117.48.87,192.168.10.5,202305141521,25,25,50,0,5900,1,22.796646,0.0,64,52,22.796646,0.000277,64,52,1
192.241.209.112,192.168.10.5,202305141521,6,11,17,0,11740,1,21.776926,1e-06,92,44,8.697261,0.0,60,44,1
194.163.161.141,192.168.10.5,202305141521,25,25,50,0,5900,1,9.23504,0.0,64,52,9.235041,0.000489,64,52,1
178.18.255.147,192.168.10.5,202305141519,50,50,100,0,5900,1,60.109298,0.0,64,52,60.109298,0.000282,64,52,1
194.165.17.11,192.168.10.5,202305141521,5,4,9,0,3361,1,1.273803,0.000903,87,40,1.00828,5.4e-05,52,40,1
38.242.253.98,192.168.10.5,202305141521,25,25,50,0,5900,1,12.243437,0.0,64,52,12.243437,0.000395,64,52,1
193.163.125.166,192.168.10.5,202305141522,2,1,3,0,9088,1,0.25413,0.25413,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305141521,25,25,50,0,5900,1,11.511891,0.0,64,52,11.511937,0.000451,64,52,1
116.63.171.234,192.168.10.5,202305141522,5,6,11,0,5900,1,0.564795,0.0,64,52,0.453178,0.00069,64,52,1
87.236.176.235,192.168.10.5,202305141522,4,4,8,0,1717,1,1.260656,0.0,60,52,1.260088,0.0,60,52,1
192.168.3.118,172.29.148.192,202305141520,20,0,20,0,55443,1,12.841407,1.014228,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202305141521,10,8,18,0,30333,2,14.936981,0.0,87,40,15.225925,0.0,52,40,1
89.248.165.242,192.168.10.5,202305141522,3,1,4,0,51420,1,0.248688,0.027472,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305141521,25,25,50,0,5900,1,13.185111,0.0,64,52,13.185111,0.000391,64,52,1
217.17.230.165,192.168.10.5,202305141522,4,3,7,0,3389,1,0.295529,0.001133,83,40,0.185852,0.11124,59,40,1
167.94.146.19,192.168.10.5,202305141522,2,1,3,0,34680,1,0.257941,0.257941,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305141522,25,25,50,0,5900,1,8.247495,0.0,64,52,8.247333,0.000441,64,52,1
139.59.16.136,192.168.10.5,202305141522,3,1,4,0,3390,1,0.120003,0.027403,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305141522,14,10,24,0,34680,1,1.271413,0.0,295,40,1.268319,0.0,60,40,1
36.133.125.177,192.168.10.5,202305141522,6,6,12,0,5900,1,1.013767,1e-06,64,52,1.013767,0.000451,64,52,1
84.46.251.98,192.168.10.5,202305141522,25,25,50,0,5900,1,14.52201,0.0,64,52,14.52201,0.000532,64,52,1
89.117.48.187,192.168.10.5,202305141522,25,25,50,0,5900,1,9.417657,0.0,64,52,9.417563,0.000286,64,52,1
45.88.66.224,192.168.10.5,202305141522,3,3,6,0,587,1,0.750696,0.747997,52,48,0.750595,0.748052,40,40,1
95.214.27.32,192.168.10.5,202305141522,7,8,15,0,25,1,0.371267,0.002317,52,40,0.371267,4.2e-05,112,40,1
82.208.22.113,192.168.10.5,202305141522,25,25,50,0,5900,1,19.281178,0.0,64,52,19.281177,0.000544,64,52,1
103.162.36.21,192.168.10.5,202305141523,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202305141523,6,7,13,0,5900,1,0.323231,0.0,64,52,0.322039,0.001193,64,52,1
180.101.88.242,192.168.10.5,202305141523,2,1,3,0,22,1,0.196413,0.196413,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305141522,25,25,50,0,5900,1,18.08128,0.0,64,52,18.081279,0.0008,64,52,1
179.60.147.13,192.168.10.5,202305141523,5,4,9,0,3116,1,1.319086,0.0,87,40,1.008819,1e-06,52,40,1
91.230.110.149,192.168.10.5,202305141522,25,25,50,0,5900,1,12.238977,0.0,64,52,12.238977,0.000602,64,52,1
84.46.253.4,192.168.10.5,202305141522,25,25,50,0,5900,1,14.264413,0.0,64,52,14.26452,0.000359,64,52,1
84.46.253.64,192.168.10.5,202305141523,25,25,50,0,5900,1,9.490033,0.0,64,52,9.490034,0.000681,64,52,1
89.117.48.87,192.168.10.5,202305141523,25,25,50,0,5900,1,21.572613,0.0,64,52,21.572613,0.000363,64,52,1
36.138.248.95,192.168.10.5,202305141523,5,6,11,0,5900,1,0.458783,0.0,64,52,0.350435,0.001203,64,52,1
194.163.161.141,192.168.10.5,202305141523,25,25,50,0,5900,1,8.20824,0.0,64,52,8.208241,0.000452,64,52,1
178.18.255.147,192.168.10.5,202305141523,25,25,50,0,5900,1,20.995592,0.0,64,52,20.995737,0.000727,64,52,1
38.242.253.98,192.168.10.5,202305141523,25,25,50,0,5900,1,12.787088,0.0,64,52,12.787087,0.000287,64,52,1
193.203.15.135,192.168.10.5,202305141523,25,25,50,0,5900,1,12.336742,0.0,64,52,12.336742,0.000394,64,52,1
106.13.223.201,192.168.10.5,202305141523,5,5,10,0,5900,1,0.22015,0.0,64,52,0.219606,0.000291,64,52,1
182.151.29.95,192.168.10.5,202305141523,5,5,10,0,5900,1,0.240673,0.0,64,52,0.241017,0.000602,64,52,1
89.117.48.186,192.168.10.5,202305141523,25,25,50,0,5900,1,17.024049,0.0,64,52,17.024049,0.000337,64,52,1
91.240.118.221,192.168.10.5,202305141524,3,1,4,0,11030,1,0.26992,0.000844,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305141524,10,8,18,0,9696,2,5.935569,1e-06,87,40,6.198599,0.0,52,40,1
38.242.246.238,192.168.10.5,202305141523,25,25,50,0,5900,1,7.732205,0.0,64,52,7.732205,0.000449,64,52,1
84.46.251.98,192.168.10.5,202305141523,25,25,50,0,5900,1,11.434744,0.0,64,52,11.434744,0.000262,64,52,1
39.106.132.140,192.168.10.5,202305141524,5,2,7,0,6379,1,1.1397,0.0,60,40,1.022515,1.022515,60,60,1
89.117.48.187,192.168.10.5,202305141524,25,25,50,0,5900,1,6.245325,0.0,64,52,6.245324,0.000589,64,52,1
134.209.152.196,192.168.10.5,202305141524,3,1,4,0,40022,1,0.111326,0.003593,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305141523,2,12,14,0,3389,1,68.934971,68.934971,52,52,37.315131,1.008179,52,52,1
82.208.22.113,192.168.10.5,202305141524,25,25,50,0,5900,1,15.378786,0.0,64,52,15.378785,0.00039,64,52,1
91.191.209.206,192.168.10.5,202305141521,35,29,64,0,3409,7,55.587013,0.0,87,40,55.871053,0.0,52,40,1
23.83.130.145,192.168.10.5,202305141524,4,3,7,0,3389,1,0.38159,0.000893,83,40,0.353533,0.033201,59,40,1
84.46.253.55,192.168.10.5,202305141524,25,25,50,0,5900,1,18.830946,0.0,64,52,18.830946,0.000338,64,52,1
91.230.110.149,192.168.10.5,202305141524,25,25,50,0,5900,1,9.876537,0.0,64,52,9.876536,0.000595,64,52,1
84.46.253.4,192.168.10.5,202305141524,25,25,50,0,5900,1,14.335609,0.0,64,52,14.335658,0.000437,64,52,1
84.46.253.64,192.168.10.5,202305141524,25,25,50,0,5900,1,9.050032,0.0,64,52,9.050032,0.000481,64,52,1
91.191.209.202,192.168.10.5,202305141524,15,13,28,0,9003,3,59.979734,0.0,87,40,60.278943,0.0,52,40,1
89.117.48.87,192.168.10.5,202305141524,25,25,50,0,5900,1,19.909225,0.0,64,52,19.909225,0.000323,64,52,1
194.163.161.141,192.168.10.5,202305141524,25,25,50,0,5900,1,8.837405,0.0,64,52,8.837406,0.000308,64,52,1
89.248.165.242,192.168.10.5,202305141525,3,1,4,0,32781,1,0.229884,0.007096,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305141522,69,52,121,0,5432,5,42.747804,0.0,303,52,42.747804,0.0,61,52,1
192.168.10.4,192.168.10.5,202305141525,32,11,43,0,64297,1,5.037294,0.0,575,52,5.037276,1e-06,3876,52,1
131.150.195.178,192.168.10.5,202305141525,6,3,9,0,23,1,9.386343,0.140338,60,40,3.175502,0.165793,60,44,1
178.18.255.147,192.168.10.5,202305141524,25,25,50,0,5900,1,17.399457,0.0,64,52,17.399457,0.000297,64,52,1
38.242.253.98,192.168.10.5,202305141525,25,25,50,0,5900,1,16.005541,0.0,64,52,16.005542,0.00057,64,52,1
193.203.15.135,192.168.10.5,202305141524,25,25,50,0,5900,1,18.624981,0.0,64,52,18.624981,0.000421,64,52,1
89.117.48.186,192.168.10.5,202305141525,25,25,50,0,5900,1,17.48314,0.0,64,52,17.483139,0.000311,64,52,1
167.94.138.111,192.168.10.5,202305141525,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
192.241.198.77,192.168.10.5,202305141525,2,1,3,0,8080,1,0.115201,0.115201,44,40,-10000,-10000,44,44,1
38.242.246.238,192.168.10.5,202305141525,25,25,50,0,5900,1,6.822025,0.0,64,52,6.822025,0.000503,64,52,1
143.42.1.189,192.168.10.5,202305141526,2,1,3,0,1194,1,0.15908,0.15908,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305141525,25,25,50,0,5900,1,11.39616,0.0,64,52,11.39616,0.000314,64,52,1
119.237.135.120,192.168.10.5,202305141526,18,15,33,0,1080,1,0.058062,0.0,110,52,0.06173,0.000399,60,52,1
134.209.152.196,192.168.10.5,202305141526,5,4,9,0,40022,1,1.127246,0.0,60,52,1.127527,0.0,60,52,1
178.62.64.202,192.168.10.5,202305141525,6,5,11,0,7020,1,37.92478,1e-06,60,40,38.158906,0.0,60,44,1
89.117.48.187,192.168.10.5,202305141525,25,25,50,0,5900,1,7.249885,0.0,64,52,7.249884,0.000279,64,52,1
162.216.149.211,192.168.10.5,202305141526,4,4,8,0,43111,1,1.454622,0.002314,44,44,1.400673,0.0,44,40,1
82.208.22.113,192.168.10.5,202305141525,25,25,50,0,5900,1,14.613795,0.0,64,52,14.613646,0.000541,64,52,1
193.35.18.107,192.168.10.5,202305141526,6,5,11,0,5678,1,1.302654,0.0,61,52,1.00807,0.0,60,52,1
188.166.233.101,192.168.10.5,202305141526,2,1,3,0,3182,1,0.087893,0.087893,44,40,-10000,-10000,44,44,1
193.3.53.9,192.168.10.5,202305141526,2,1,3,0,4353,1,0.173372,0.173372,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305141526,25,25,50,0,5900,1,19.325301,0.0,64,52,19.325302,0.000342,64,52,1
147.182.225.86,192.168.10.5,202305141526,11,11,22,0,4242,2,1.13111,0.005274,314,52,1.126071,0.0,60,40,1
138.68.176.242,192.168.10.5,202305141525,156,157,313,0,1911,1,1.306147,0.0,275,40,1.261654,0.0,60,44,1
84.46.253.64,192.168.10.5,202305141526,25,25,50,0,5900,1,8.760736,0.0,64,52,8.760736,0.000636,64,52,1
84.46.253.4,192.168.10.5,202305141526,25,25,50,0,5900,1,14.227408,0.0,64,52,14.227408,0.000424,64,52,1
89.117.48.87,192.168.10.5,202305141526,25,25,50,0,5900,1,18.408722,0.0,64,52,18.408817,0.000392,64,52,1
91.230.110.149,192.168.10.5,202305141526,25,25,50,0,5900,1,10.636073,0.0,64,52,10.636172,0.00064,64,52,1
89.248.165.242,192.168.10.5,202305141527,3,1,4,0,12101,1,0.240698,0.025032,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305141526,25,25,50,0,5900,1,14.111581,0.0,64,52,14.111538,0.000387,64,52,1
47.74.25.120,192.168.10.5,202305141527,5,4,9,0,1111,1,1.019708,0.0,83,40,1.008725,0.0,52,40,1
157.230.56.253,192.168.10.5,202305141527,2,1,3,0,6028,1,0.166265,0.166265,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305141527,5,6,11,0,5900,1,0.860599,0.0,64,52,0.648713,0.000992,64,52,1
120.79.43.91,192.168.10.5,202305141527,6,7,13,0,5900,1,0.880243,1e-06,64,52,0.65748,0.001098,64,52,1
89.248.165.100,192.168.10.5,202305141527,3,1,4,0,4034,1,0.255899,0.066688,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305141527,5,5,10,0,5900,1,0.224859,0.0,64,52,0.225581,0.001317,64,52,1
106.53.74.140,192.168.10.5,202305141527,5,5,10,0,5900,1,0.206429,0.0,64,52,0.20609,0.000339,64,52,1
178.18.255.147,192.168.10.5,202305141526,25,25,50,0,5900,1,14.501797,0.0,64,52,14.501797,0.000341,64,52,1
91.191.209.206,192.168.10.5,202305141527,5,4,9,0,48389,1,1.305031,1e-06,87,40,1.007895,0.0,52,40,1
103.162.36.21,192.168.10.5,202305141527,4,3,7,0,3389,1,0.172751,0.001196,83,40,0.10698,0.071311,59,40,1
193.203.15.135,192.168.10.5,202305141526,25,25,50,0,5900,1,17.305853,0.0,64,52,17.305854,0.000401,64,52,1
38.242.253.98,192.168.10.5,202305141526,25,25,50,0,5900,1,14.666238,1e-06,64,52,14.666238,0.000447,64,52,1
114.156.3.164,192.168.10.5,202305141526,6,6,12,0,9506,1,30.203486,0.0,44,40,1.018773,1e-06,44,40,1
162.142.125.130,192.168.10.5,202305141527,2,1,3,0,7547,1,0.176811,0.176811,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305141527,14,10,24,0,7547,1,1.153217,3.8e-05,295,40,1.178461,0.0,60,40,1
162.142.125.160,192.168.10.5,202305141527,2,1,3,0,7547,1,0.151114,0.151114,60,40,-10000,-10000,60,60,1
89.117.48.186,192.168.10.5,202305141526,25,25,50,0,5900,1,18.711912,0.0,64,52,18.711912,0.000387,64,52,1
94.102.61.42,192.168.10.5,202305141526,7,11,18,0,8239,1,67.532235,1e-06,259,44,35.834023,0.0,60,44,1
38.242.246.238,192.168.10.5,202305141527,25,25,50,0,5900,1,6.165574,0.0,64,52,6.165574,0.000276,64,52,1
84.46.251.98,192.168.10.5,202305141527,25,25,50,0,5900,1,11.18351,0.0,64,52,11.18351,0.000391,64,52,1
167.94.145.28,192.168.10.5,202305141527,2,1,3,0,3948,1,0.241563,0.241563,44,40,-10000,-10000,44,44,1
45.155.204.57,192.168.10.5,202305141527,6,4,10,0,8002,1,14.729061,0.0,44,40,1.2722,0.0,44,40,1
167.94.145.58,192.168.10.5,202305141527,14,10,24,0,3948,1,1.253735,1e-06,295,40,1.255885,0.0,60,40,1
106.14.107.14,192.168.10.5,202305141527,5,5,10,0,5900,1,0.178109,0.000638,64,52,0.178264,0.000606,64,52,1
106.14.41.171,192.168.10.5,202305141527,5,5,10,0,5900,1,0.179268,0.0,64,52,0.178645,0.000967,64,52,1
106.15.229.166,192.168.10.5,202305141527,5,5,10,0,5900,1,0.177035,0.0,64,52,0.176842,0.000625,64,52,1
124.223.169.131,192.168.10.5,202305141527,5,5,10,0,5900,1,0.193881,1e-06,64,52,0.193568,0.00102,64,52,1
124.222.197.135,192.168.10.5,202305141527,5,5,10,0,5900,1,0.180214,0.0,64,52,0.179736,0.000326,64,52,1
117.4.139.147,192.168.10.5,202305141527,5,5,10,0,5900,1,0.205597,0.0,64,52,0.20542,0.000749,64,52,1
124.221.178.222,192.168.10.5,202305141527,6,7,13,0,5900,1,0.728689,0.0,64,52,0.547944,0.000673,64,52,1
124.223.73.187,192.168.10.5,202305141527,5,5,10,0,5900,1,0.189745,1e-06,64,52,0.189823,0.001071,64,52,1
110.40.208.171,192.168.10.5,202305141527,5,5,10,0,5900,1,0.174609,1e-06,64,52,0.174749,0.000488,64,52,1
146.190.121.89,192.168.10.5,202305141528,12,14,26,0,22,1,1.130794,0.0,1028,52,0.974105,0.000396,699,52,1
123.96.173.77,192.168.10.5,202305141527,2,7,9,0,23,1,0.030142,0.030142,44,44,16.240155,0.030188,44,44,1
89.117.48.187,192.168.10.5,202305141527,25,25,50,0,5900,1,11.941059,0.0,64,52,11.94106,0.000327,64,52,1
82.208.22.113,192.168.10.5,202305141527,26,25,51,0,5900,1,15.30846,0.0,64,52,15.30846,0.00065,64,52,1
179.60.147.13,192.168.10.5,202305141528,5,5,10,0,6005,1,1.26251,0.0,87,40,1.008754,0.0,52,40,1
194.165.17.11,192.168.10.5,202305141528,10,8,18,0,5720,2,15.383604,0.0,87,40,15.650571,0.0,52,40,1
23.83.130.145,192.168.10.5,202305141528,4,3,7,0,3389,1,0.907639,0.000299,83,40,0.669455,0.12021,59,40,1
84.46.253.55,192.168.10.5,202305141527,25,25,50,0,5900,1,18.21717,0.0,64,52,18.21717,0.000538,64,52,1
84.46.253.64,192.168.10.5,202305141528,25,25,50,0,5900,1,8.106692,0.0,64,52,8.106692,0.000408,64,52,1
5.196.27.116,192.168.10.5,202305141528,1,0,0,1,6881,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
89.117.48.87,192.168.10.5,202305141528,25,25,50,0,5900,1,16.202466,0.0,64,52,16.202466,0.00087,64,52,1
84.46.253.4,192.168.10.5,202305141528,25,25,50,0,5900,1,15.873328,0.0,64,52,15.873328,0.000381,64,52,1
91.230.110.149,192.168.10.5,202305141528,25,25,50,0,5900,1,10.291778,0.0,64,52,10.291779,0.000361,64,52,1
194.163.161.141,192.168.10.5,202305141528,25,25,50,0,5900,1,13.417605,0.0,64,52,13.417604,0.000526,64,52,1
217.17.230.165,192.168.10.5,202305141528,4,3,7,0,3389,1,0.208482,0.0,83,40,0.182257,0.027546,59,40,1
112.175.185.229,192.168.10.5,202305141527,15,72,87,0,80,2,30.113529,0.005726,52,52,14.951301,0.005823,52,44,1
193.203.15.135,192.168.10.5,202305141528,25,25,50,0,5900,1,19.240716,0.0,64,52,19.240715,0.000236,64,52,1
106.111.34.226,192.168.10.5,202305141528,8,6,14,0,23,1,30.414985,0.040795,60,40,30.626306,0.135783,64,44,1
38.242.253.98,192.168.10.5,202305141528,25,25,50,0,5900,1,13.835598,0.0,64,52,13.835598,0.000943,64,52,1
62.204.41.80,192.168.10.5,202305141529,3,1,4,0,8146,1,0.2809,0.004425,44,40,-10000,-10000,44,44,1
157.230.84.16,192.168.10.5,202305141528,245,206,451,0,1911,1,1.19391,0.0,275,40,1.173884,0.0,60,52,1
162.243.151.12,192.168.10.5,202305141529,1,0,0,1,139,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
89.117.48.186,192.168.10.5,202305141528,25,25,50,0,5900,1,16.397754,0.0,64,52,16.397754,0.000852,64,52,1
38.242.246.238,192.168.10.5,202305141529,25,25,50,0,5900,1,6.238895,0.0,64,52,6.239049,0.000384,64,52,1
188.166.233.101,192.168.10.5,202305141529,5,4,9,0,3182,1,1.084371,0.0,60,52,1.0831,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305141528,25,25,50,0,5900,1,11.732287,0.0,64,52,11.732286,0.000542,64,52,1
185.224.128.129,192.168.10.5,202305141529,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305141528,10,8,18,0,5356,2,36.933452,0.0,87,40,37.234366,0.0,52,40,1
179.60.147.13,192.168.10.5,202305141529,5,4,9,0,5505,1,1.248794,0.002337,87,40,1.008335,0.0,52,40,1
62.210.136.80,192.168.10.5,202305141529,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
59.45.225.122,192.168.10.5,202305141529,7,4,11,0,23,1,30.408943,0.011037,60,40,30.628629,0.223656,60,44,1
89.117.48.187,192.168.10.5,202305141529,25,25,50,0,5900,1,13.248566,1e-06,64,52,13.248566,0.000402,64,52,1
82.208.22.113,192.168.10.5,202305141529,25,25,50,0,5900,1,15.719584,0.0,64,52,15.719585,0.000241,64,52,1
218.92.0.29,192.168.10.5,202305141529,11,12,23,0,22,1,0.846911,0.0,908,52,0.635386,0.000652,699,52,1
167.248.133.153,192.168.10.5,202305141530,2,1,3,0,3572,1,0.136923,0.136923,44,40,-10000,-10000,44,44,1
84.46.253.55,192.168.10.5,202305141529,25,25,50,0,5900,1,18.963989,0.0,64,52,18.963989,0.000458,64,52,1
167.248.133.37,192.168.10.5,202305141530,14,9,23,0,3572,1,1.154929,0.0,295,40,1.153553,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141530,2,1,3,0,3572,1,0.180544,0.180544,60,40,-10000,-10000,60,60,1
192.241.198.77,192.168.10.5,202305141530,6,5,11,0,8080,1,1.123245,0.0003,165,52,1.008284,1e-06,60,52,1
84.46.253.64,192.168.10.5,202305141529,25,25,50,0,5900,1,8.370824,0.0,64,52,8.370824,0.000554,64,52,1
147.182.225.86,192.168.10.5,202305141528,18,16,34,0,55443,3,52.266425,0.0,314,52,52.266763,0.0,60,52,1
89.117.48.87,192.168.10.5,202305141529,25,25,50,0,5900,1,17.814098,0.0,64,52,17.814099,0.000539,64,52,1
185.224.128.23,192.168.10.5,202305141530,2,1,3,0,5060,1,0.26154,0.26154,44,40,-10000,-10000,44,44,1
137.220.228.75,192.168.10.5,202305141530,2,1,3,0,12224,1,0.008032,0.008032,44,40,-10000,-10000,44,44,1
84.46.253.4,192.168.10.5,202305141529,25,25,50,0,5900,1,13.369924,0.0,64,52,13.369924,0.000325,64,52,1
134.209.152.196,192.168.10.5,202305141529,8,5,13,0,20022,1,25.74793,0.0,60,40,25.865628,0.0,60,44,1
91.230.110.149,192.168.10.5,202305141529,25,25,50,0,5900,1,13.93598,0.0,64,52,13.935864,0.000488,64,52,1
218.92.0.98,192.168.10.5,202305141530,11,12,23,0,22,1,0.499544,0.0,908,52,0.457488,7.1e-05,699,52,1
194.163.161.141,192.168.10.5,202305141530,25,25,50,0,5900,1,14.344262,0.0,64,52,14.344262,0.000449,64,52,1
134.209.150.51,192.168.10.5,202305141529,7,5,12,0,7022,1,46.27276,0.0,60,40,46.390019,1e-06,60,44,1
212.102.40.218,192.168.10.5,202305141530,60,43,103,0,443,1,0.155497,0.0,492,40,0.155865,4.8e-05,1514,40,1
179.60.147.13,192.168.10.5,202305141530,5,4,9,0,2228,1,1.2484,0.0,87,40,1.008885,0.0,52,40,1
38.242.253.98,192.168.10.5,202305141530,25,25,50,0,5900,1,11.534562,0.0,64,52,11.534562,0.000683,64,52,1
193.203.15.135,192.168.10.5,202305141530,25,25,50,0,5900,1,17.957331,0.0,64,52,17.957331,0.000701,64,52,1
89.117.48.186,192.168.10.5,202305141530,25,25,50,0,5900,1,16.450351,0.0,64,52,16.450351,0.00049,64,52,1
38.242.246.238,192.168.10.5,202305141530,25,25,50,0,5900,1,7.600232,0.0,64,52,7.600232,0.00055,64,52,1
84.46.251.98,192.168.10.5,202305141530,25,25,50,0,5900,1,12.454708,0.0,64,52,12.454708,0.000549,64,52,1
89.248.163.189,192.168.10.5,202305141531,3,1,4,0,3394,1,0.247499,0.000845,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305141531,12,10,22,0,22,1,0.238277,0.000294,908,52,0.291438,0.000488,699,52,1
89.248.163.34,192.168.10.5,202305141531,3,1,4,0,2082,1,0.237697,0.007205,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305141531,5,5,10,0,5900,1,0.253483,0.0,64,52,0.252838,0.000599,64,52,1
91.191.209.206,192.168.10.5,202305141530,17,13,30,0,7109,4,37.784173,0.0,87,40,38.073248,0.0,52,40,1
23.83.130.145,192.168.10.5,202305141531,4,3,7,0,3389,1,0.381306,0.0,83,40,0.360993,0.030774,59,40,1
82.208.22.113,192.168.10.5,202305141530,25,25,50,0,5900,1,15.407352,0.0,64,52,15.407197,0.00094,64,52,1
182.61.45.113,192.168.10.5,202305141531,6,7,13,0,5900,1,0.486744,0.0,64,52,0.486503,0.00039,64,52,1
89.117.48.187,192.168.10.5,202305141531,25,25,50,0,5900,1,14.727792,0.0,64,52,14.727793,0.000428,64,52,1
114.132.218.137,192.168.10.5,202305141531,5,6,11,0,5900,1,0.851984,0.0,64,52,0.637856,0.000548,64,52,1
162.243.149.8,192.168.10.5,202305141531,1,6,7,0,143,1,-10000,-10000,44,44,16.240146,1.035865,44,44,1
125.124.103.150,192.168.10.5,202305141531,5,5,10,0,5900,1,0.179065,0.0,64,52,0.178319,0.000698,64,52,1
84.46.253.55,192.168.10.5,202305141531,25,25,50,0,5900,1,19.393203,0.0,64,52,19.393203,0.000371,64,52,1
84.46.253.64,192.168.10.5,202305141531,25,25,50,0,5900,1,8.787904,0.0,64,52,8.787903,0.000431,64,52,1
84.46.253.4,192.168.10.5,202305141531,25,25,50,0,5900,1,12.190153,0.0,64,52,12.190153,0.000699,64,52,1
89.117.48.87,192.168.10.5,202305141531,25,25,50,0,5900,1,16.996889,0.0,64,52,16.996889,0.000589,64,52,1
194.165.17.11,192.168.10.5,202305141530,20,16,36,0,3463,4,39.876959,0.0,87,40,40.140684,0.0,52,40,1
107.170.245.17,192.168.10.5,202305141531,1,6,7,0,80,1,-10000,-10000,44,44,16.240167,1.021858,44,44,1
91.230.110.149,192.168.10.5,202305141531,25,25,50,0,5900,1,11.387662,0.0,64,52,11.387661,0.000405,64,52,1
157.245.147.26,192.168.10.5,202305141532,14,15,29,0,22,1,1.100949,0.0,1028,52,0.979683,0.000205,676,52,1
194.163.161.141,192.168.10.5,202305141531,25,25,50,0,5900,1,13.931279,0.0,64,52,13.931207,0.000454,64,52,1
103.162.36.21,192.168.10.5,202305141531,8,6,14,0,3389,1,36.480445,0.000775,83,40,36.573625,0.033073,59,40,1
89.117.89.242,192.168.10.5,202305141532,12,13,25,0,22,1,1.138164,0.000293,1028,52,0.980457,0.00054,699,52,1
38.242.253.98,192.168.10.5,202305141532,25,25,50,0,5900,1,14.865196,0.0,64,52,14.865196,0.0005,64,52,1
138.68.176.242,192.168.10.5,202305141531,11,10,21,0,1911,1,36.181233,0.01554,565,52,36.181663,0.0,60,52,1
147.182.225.86,192.168.10.5,202305141532,35,28,63,0,4064,2,5.591169,1e-06,569,52,5.752471,0.0,60,52,1
113.142.66.88,192.168.10.5,202305141532,5,5,10,0,5900,1,0.246254,0.0,64,52,0.24576,0.000494,64,52,1
142.93.47.42,192.168.10.5,202305141532,2,1,3,0,50000,1,0.244016,0.244016,44,40,-10000,-10000,44,44,1
89.117.48.186,192.168.10.5,202305141532,25,25,50,0,5900,1,15.483257,0.0,64,52,15.483257,0.000398,64,52,1
124.222.93.58,192.168.10.5,202305141532,6,6,12,0,5900,1,0.999691,0.0,64,52,0.999588,0.000481,64,52,1
