address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306071939,4,3,7,0,3389,1,0.403236,0.00066,83,40,0.258979,0.141013,59,40,1
93.120.240.202,192.168.10.5,202306071939,12,14,26,0,22,1,1.312148,0.0,1028,52,0.973128,9e-05,699,52,1
104.248.134.240,192.168.10.5,202306071939,4,4,8,0,16555,1,1.265431,0.0,44,40,1.275359,0.0,44,40,1
128.116.73.78,192.168.10.5,202306071938,4,14,18,0,443,1,16.05872,0.793642,52,52,16.24019,0.626529,52,52,1
116.62.107.115,192.168.10.5,202306071939,7,3,10,0,6379,1,0.164363,0.0,66,40,0.166932,0.0,60,40,1
213.226.123.100,192.168.10.5,202306071937,34,24,58,0,5434,10,27.610813,0.002147,52,40,27.89713,0.0,96,40,1
205.210.31.251,192.168.10.5,202306071939,4,4,8,0,5907,1,1.532115,0.0,44,44,1.504198,0.0,44,40,1
194.26.29.152,192.168.10.5,202306071939,3,1,4,0,5241,1,0.289282,0.053601,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306071939,3,1,4,0,10001,1,0.237621,0.002342,44,40,-10000,-10000,44,44,1
205.210.31.36,192.168.10.5,202306071939,4,4,8,0,2483,1,1.328863,0.0,44,44,1.363266,0.0,44,40,1
152.89.198.103,192.168.10.5,202306071938,9,3,12,0,3758,3,59.250045,0.0,44,40,59.527929,53.139932,44,44,1
185.122.204.71,192.168.10.5,202306071939,6,2,8,0,3765,2,48.62879,0.002134,44,40,48.912034,48.912034,44,44,1
176.113.115.104,192.168.10.5,202306071939,6,2,8,0,3763,2,47.792097,0.003636,44,40,48.072925,48.072925,44,44,1
109.123.229.193,192.168.10.5,202306071940,2,1,3,0,4649,1,0.204629,0.204629,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306071939,6,2,8,0,5108,2,47.703248,0.008018,44,40,48.016111,48.016111,44,44,1
185.81.68.110,192.168.10.5,202306071940,3,1,4,0,3768,1,0.284481,0.002107,44,40,-10000,-10000,44,44,1
45.83.140.131,192.168.10.5,202306071940,1,0,0,1,5060,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306071940,9,7,16,0,3128,1,1.181673,0.00029,147,40,1.008448,0.0,60,44,1
167.94.138.157,192.168.10.5,202306071940,2,1,3,0,12296,1,0.203783,0.203783,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306071940,5,5,10,0,5900,1,0.116308,0.0,64,52,0.116445,0.000982,64,52,1
167.94.138.49,192.168.10.5,202306071940,15,12,27,0,12296,1,1.202992,0.0,295,40,1.214311,0.0,60,40,1
167.94.138.155,192.168.10.5,202306071940,2,1,3,0,18062,1,0.202512,0.202512,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306071940,10,8,18,0,6025,2,22.655589,0.0,87,40,23.028046,0.0,52,40,1
167.94.138.125,192.168.10.5,202306071940,15,12,27,0,18062,1,1.223628,1e-06,295,40,1.228059,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071940,4,2,6,0,12296,2,7.562769,0.150108,60,40,7.714188,7.714188,60,60,1
91.191.209.206,192.168.10.5,202306071940,5,4,9,0,9010,1,1.392653,0.000923,87,40,1.008087,0.0,52,40,1
128.116.27.9,192.168.10.5,202306071939,7,25,32,0,80,2,32.188371,1.082425,52,40,11.857983,0.055681,52,52,1
182.151.29.95,192.168.10.5,202306071940,5,5,10,0,5900,1,0.259993,1e-06,64,52,0.260624,0.001251,64,52,1
193.163.125.171,192.168.10.5,202306071940,2,1,3,0,12300,1,0.264195,0.264195,44,40,-10000,-10000,44,44,1
43.239.85.194,192.168.10.5,202306071937,49,44,93,0,22,1,59.214504,0.0,944,40,59.440495,0.001,687,40,1
94.102.61.47,192.168.10.5,202306071936,35,56,91,0,3283,5,59.325858,0.0,259,44,59.326302,0.0,60,44,1
83.48.70.199,192.168.10.5,202306071939,12,9,21,0,3389,1,42.966237,0.000599,83,40,43.2814,0.036846,59,40,1
91.240.118.71,192.168.10.5,202306071941,3,1,4,0,39800,1,0.275927,0.004744,44,40,-10000,-10000,44,44,1
93.120.240.202,192.168.10.5,202306071940,12,13,25,0,22,1,1.326876,0.000493,1028,52,0.975756,0.001349,699,52,1
169.255.70.71,192.168.10.5,202306071941,4,3,7,0,3389,1,0.312502,0.000923,83,40,0.267987,0.040578,59,40,1
162.243.140.17,192.168.10.5,202306071941,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.129.10,192.168.10.5,202306071939,7,11,18,0,8443,1,79.829869,0.0,156,44,48.091203,0.00015,60,44,1
103.38.131.102,192.168.10.5,202306071941,4,3,7,0,3389,1,0.197516,0.00389,83,40,0.171574,0.027463,59,40,1
178.62.99.148,192.168.10.5,202306071941,3,2,5,0,44274,1,0.243784,0.020149,44,40,0.263382,0.263382,44,40,1
185.122.204.71,192.168.10.5,202306071941,3,1,4,0,3773,1,0.275974,0.008354,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071940,10,8,18,0,4711,2,16.743283,0.0,87,40,16.990305,0.0,52,40,1
68.183.93.52,192.168.10.5,202306071941,1,1,2,0,735,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306071941,5,4,9,0,5145,1,1.425114,0.001226,87,40,1.008174,0.0,52,40,1
162.216.149.44,192.168.10.5,202306071941,4,4,8,0,10043,1,1.248703,1e-06,44,44,1.365701,0.0,44,40,1
120.79.43.91,192.168.10.5,202306071941,6,7,13,0,5900,1,0.832358,0.0,64,52,0.630949,0.001387,64,52,1
123.207.59.41,192.168.10.5,202306071941,6,6,12,0,5900,1,1.000917,0.0,64,52,1.000916,0.001607,64,52,1
45.155.91.23,192.168.10.5,202306071941,3,1,4,0,5080,1,0.252073,0.018809,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306071941,3,1,4,0,31360,1,0.238934,0.012877,44,40,-10000,-10000,44,44,1
45.91.171.169,192.168.10.5,202306071941,5,5,10,0,8094,1,1.32059,1e-06,174,52,1.008847,0.0,60,52,1
89.248.165.86,192.168.10.5,202306071942,3,1,4,0,21631,1,0.245177,0.014276,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071941,6,2,8,0,3770,2,55.787195,0.000931,44,40,56.067627,56.067627,44,44,1
35.203.210.56,192.168.10.5,202306071942,4,4,8,0,21639,1,1.509446,0.000926,44,44,1.236792,1e-06,44,40,1
51.38.238.48,192.168.10.5,202306071942,5,5,10,0,5900,1,0.258057,0.0,64,52,0.257181,0.001824,64,52,1
185.81.68.110,192.168.10.5,202306071941,6,2,8,0,3772,2,51.231573,0.002347,44,40,51.5125,51.5125,44,44,1
101.34.37.129,192.168.10.5,202306071942,5,5,10,0,5900,1,0.167033,1e-06,64,52,0.167834,0.001193,64,52,1
43.239.85.194,192.168.10.5,202306071942,12,11,23,0,22,1,1.227588,0.0,944,40,0.976939,0.001335,687,40,1
167.248.133.169,192.168.10.5,202306071942,2,1,3,0,9999,1,0.136402,0.136402,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071942,8,9,17,0,25,1,0.235534,0.0,52,40,0.235036,0.000342,112,40,1
93.120.240.202,192.168.10.5,202306071942,12,14,26,0,22,1,1.325251,0.000983,1028,52,0.973419,0.000346,699,52,1
167.248.133.49,192.168.10.5,202306071942,14,10,24,0,9999,1,1.149899,0.0,295,40,1.148864,0.0,60,40,1
83.48.70.199,192.168.10.5,202306071942,4,3,7,0,3389,1,0.360726,0.000315,83,40,0.310136,0.047307,59,40,1
89.248.168.220,192.168.10.5,202306071942,3,1,4,0,55144,1,0.254434,0.003341,44,40,-10000,-10000,44,44,1
167.94.138.64,192.168.10.5,202306071942,2,1,3,0,3404,1,0.202,0.202,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071941,9,3,12,0,3771,3,54.802631,0.002322,44,40,55.089612,53.763358,44,44,1
198.235.24.247,192.168.10.5,202306071941,8,7,15,0,3929,1,56.637931,0.0,259,40,56.869273,0.0,60,44,1
167.94.138.51,192.168.10.5,202306071942,16,11,27,0,3404,1,1.219585,0.0,295,40,1.219262,0.0,60,52,1
169.255.70.71,192.168.10.5,202306071943,3,3,6,0,3389,1,0.315764,0.261957,83,40,0.261791,0.053098,59,40,1
91.191.209.206,192.168.10.5,202306071943,5,4,9,0,4600,1,1.417363,0.0,87,40,1.007717,0.0,52,40,1
213.226.123.100,192.168.10.5,202306071941,39,27,66,0,3310,10,22.85249,0.036616,52,40,23.14006,0.0,96,40,1
121.40.214.119,192.168.10.5,202306071943,5,5,10,0,5900,1,0.160844,1e-06,64,52,0.162044,0.001348,64,52,1
179.43.163.132,192.168.10.5,202306071943,6,5,11,0,4719,1,1.269724,0.003771,60,40,1.268169,0.0,60,44,1
167.248.133.129,192.168.10.5,202306071943,2,1,3,0,1801,1,0.141773,0.141773,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306071942,6,3,9,0,9999,3,36.715738,0.134358,60,40,36.853356,20.702669,60,60,1
167.248.133.125,192.168.10.5,202306071943,18,15,33,0,1801,1,1.155522,0.0,624,52,1.150369,0.0,60,40,1
46.101.80.224,192.168.10.5,202306071943,4,4,8,0,45021,1,1.268926,0.0,44,40,1.252638,0.0,44,40,1
144.217.24.15,192.168.10.5,202306071943,2,1,3,0,1241,1,0.168623,0.168623,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306071942,7,5,12,0,7979,2,48.116225,0.0,87,40,48.536012,0.0,52,40,1
89.248.168.220,192.168.10.5,202306071943,3,1,4,0,56105,1,0.241366,0.000899,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071943,10,8,18,0,7462,2,55.451415,0.0,87,40,55.719215,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071943,6,2,8,0,3780,2,47.281103,0.002453,44,40,47.562737,47.562737,44,44,1
185.122.204.71,192.168.10.5,202306071942,9,3,12,0,3777,3,55.629601,0.002096,44,40,55.917286,45.068234,44,44,1
152.89.198.103,192.168.10.5,202306071943,6,2,8,0,3778,2,54.228408,0.001839,44,40,54.51248,54.51248,44,44,1
179.60.147.13,192.168.10.5,202306071942,20,16,36,0,4899,4,51.482619,0.0,87,40,51.732845,0.0,86,40,1
35.203.210.91,192.168.10.5,202306071944,4,4,8,0,26787,1,1.474894,1e-06,44,44,1.347291,0.0,44,40,1
43.239.85.194,192.168.10.5,202306071944,12,11,23,0,22,1,1.222164,0.0,944,40,0.974066,0.001399,664,40,1
193.57.40.49,192.168.10.5,202306071944,3,1,4,0,6415,1,0.23868,0.018097,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071944,8,6,14,0,3389,1,4.824786,0.000296,83,40,5.137744,0.020746,59,40,1
183.230.93.186,192.168.10.5,202306071944,5,5,10,0,48389,1,1.110523,0.000915,59,40,1.00852,0.0,52,40,1
94.102.61.47,192.168.10.5,202306071942,14,22,36,0,3391,2,59.315441,1e-06,259,44,27.622253,0.0,60,44,1
180.149.125.162,192.168.10.5,202306071944,4,4,8,0,13000,1,1.124632,0.004785,52,40,1.122732,0.0,52,40,1
91.191.209.202,192.168.10.5,202306071944,5,4,9,0,2285,1,1.375375,0.0,87,40,1.007636,0.0,52,40,1
167.94.145.22,192.168.10.5,202306071944,2,1,3,0,40908,1,0.251079,0.251079,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306071945,3,1,4,0,51291,1,0.254826,0.004648,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306071944,14,9,23,0,40908,1,1.251864,0.0,295,40,1.250936,0.0,60,52,1
185.122.204.71,192.168.10.5,202306071945,3,1,4,0,3789,1,0.282153,0.003123,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071945,4,3,7,0,3389,1,0.281166,0.0,83,40,0.25589,0.024953,59,40,1
176.113.115.104,192.168.10.5,202306071944,6,2,8,0,3783,2,59.106367,0.0,44,40,59.383805,59.383805,44,44,1
194.165.17.11,192.168.10.5,202306071945,5,4,9,0,3232,1,1.28171,1e-06,87,40,1.008557,1e-06,52,40,1
213.226.123.100,192.168.10.5,202306071944,45,35,80,0,3310,11,11.808924,0.0,122,40,12.089024,0.0,96,40,1
91.191.209.206,192.168.10.5,202306071944,10,8,18,0,3364,2,38.775624,0.0,87,40,39.157151,0.0,52,40,1
183.136.225.9,192.168.10.5,202306071945,8,6,14,0,9191,1,1.167461,0.0,227,40,1.00852,9.7e-05,60,44,1
179.60.147.13,192.168.10.5,202306071945,5,4,9,0,8956,1,1.248937,0.0,87,40,1.007755,0.0,52,40,1
139.59.58.140,192.168.10.5,202306071943,26,19,45,0,5555,1,39.917943,0.0,180,40,40.041891,0.036682,60,44,1
118.89.56.206,192.168.10.5,202306071945,5,6,11,0,5900,1,0.845154,0.0,64,52,0.637735,0.001075,64,52,1
83.48.70.199,192.168.10.5,202306071945,4,3,7,0,3389,1,0.351911,0.000727,83,40,0.312919,0.037103,59,40,1
43.239.85.194,192.168.10.5,202306071945,12,11,23,0,22,1,1.227346,0.0,944,40,0.977912,0.00156,687,40,1
192.99.175.191,192.168.10.5,202306071945,2,1,3,0,5432,1,0.173449,0.173449,60,40,-10000,-10000,60,60,1
47.116.139.172,192.168.10.5,202306071945,7,4,11,0,23,1,37.215485,0.020138,60,40,37.803676,0.60137,60,44,1
94.102.49.43,192.168.10.5,202306071946,3,1,4,0,47534,1,0.236927,0.004399,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306071945,6,2,8,0,3786,2,57.659371,0.003587,44,40,57.945877,57.945877,44,44,1
185.122.204.71,192.168.10.5,202306071946,3,1,4,0,3793,1,0.278829,0.002112,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071945,5,2,7,0,3792,2,56.070272,0.005916,44,40,56.352274,56.352274,44,44,1
176.113.115.104,192.168.10.5,202306071946,3,1,4,0,3791,1,0.269938,0.001175,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306071946,6,6,12,0,5900,1,0.503834,0.001846,64,52,0.503835,0.001151,64,52,1
185.94.111.1,192.168.10.5,202306071946,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
162.243.150.10,192.168.10.5,202306071946,1,6,7,0,27018,1,-10000,-10000,44,44,16.240451,1.037122,44,44,1
111.163.31.126,192.168.10.5,202306071946,2,1,3,0,37777,1,0.058061,0.058061,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306071946,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306071946,15,12,27,0,8247,3,17.924293,1e-06,87,40,18.195569,0.0,52,40,1
43.239.85.194,192.168.10.5,202306071946,12,11,23,0,22,1,1.224997,0.0,944,40,0.974401,0.002645,687,40,1
83.48.70.199,192.168.10.5,202306071946,4,3,7,0,3389,1,0.392987,0.002604,83,40,0.311191,0.081931,59,40,1
89.248.168.220,192.168.10.5,202306071946,6,2,8,0,55669,2,45.077076,0.000893,44,40,45.324151,45.324151,44,44,1
169.255.70.71,192.168.10.5,202306071947,4,3,7,0,3389,1,0.33695,1e-06,83,40,0.270193,0.066237,59,40,1
91.191.209.202,192.168.10.5,202306071947,5,4,9,0,20085,1,1.394391,0.0,87,40,1.008382,0.0,52,40,1
185.81.68.110,192.168.10.5,202306071947,3,1,4,0,3796,1,0.279778,0.00594,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306071947,5,5,10,0,5900,1,0.202498,0.0,64,52,0.202499,0.001376,64,52,1
36.134.102.251,192.168.10.5,202306071947,5,5,10,0,5900,1,0.079442,1e-06,64,52,0.079554,0.001084,64,52,1
89.248.168.210,192.168.10.5,202306071947,3,1,4,0,59640,1,0.24744,0.003546,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202306071947,2,1,3,0,5060,1,0.296651,0.296651,44,44,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306071947,3,1,4,0,47029,1,0.240321,0.00331,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306071947,4,4,8,0,3389,1,0.257523,0.000114,83,40,0.142296,0.000212,59,40,1
178.62.99.148,192.168.10.5,202306071947,6,4,10,0,22383,2,2.020254,0.009753,44,40,2.020691,0.253821,44,40,1
94.102.61.47,192.168.10.5,202306071946,8,17,25,0,3199,2,25.999293,0.0,259,44,16.240343,1e-06,60,44,1
147.182.194.121,192.168.10.5,202306071947,1,0,0,1,5060,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
193.163.125.168,192.168.10.5,202306071947,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306071947,5,4,9,0,8319,1,1.42476,0.0,87,40,1.008807,0.0,52,40,1
62.233.50.217,192.168.10.5,202306071947,3,1,4,0,7880,1,0.278554,1e-06,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306071947,7,11,18,0,12253,1,21.88182,0.000117,260,44,8.253337,0.000202,60,44,1
185.122.204.71,192.168.10.5,202306071947,6,2,8,0,3797,2,46.568754,0.000901,44,40,46.84727,46.84727,44,44,1
162.243.150.10,192.168.10.5,202306071948,5,5,10,0,27018,1,1.125775,0.002563,77,52,1.008379,1e-06,60,52,1
79.110.49.54,192.168.10.5,202306071948,8,8,16,0,25,1,0.260917,0.000593,52,40,0.260278,0.000422,112,40,1
128.116.35.50,192.168.10.5,202306071946,4,19,23,0,80,2,23.699291,0.315393,52,52,16.240255,0.315145,52,52,1
152.89.198.103,192.168.10.5,202306071947,6,2,8,0,3794,2,51.206671,0.000631,44,40,51.488046,51.488046,44,44,1
176.113.115.104,192.168.10.5,202306071947,6,2,8,0,3795,2,45.6673,0.0,44,40,45.94876,45.94876,44,44,1
167.248.133.142,192.168.10.5,202306071948,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
94.125.53.157,192.168.10.5,202306071947,7,4,11,0,23,1,30.249209,0.008424,60,40,30.512794,0.260015,60,44,1
179.60.147.13,192.168.10.5,202306071947,10,8,18,0,2593,2,30.188647,0.0,87,40,30.415612,0.0,52,40,1
210.245.120.117,192.168.10.5,202306071948,3,1,4,0,12357,1,0.089056,0.007509,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306071948,3,1,4,0,8188,1,0.275852,0.004889,44,40,-10000,-10000,44,44,1
198.199.94.19,192.168.10.5,202306071948,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
221.194.132.82,192.168.10.5,202306071948,5,5,10,0,5900,1,0.055649,0.0,64,52,0.056439,0.001099,64,52,1
114.32.87.213,192.168.10.5,202306071948,2,1,3,0,23,1,0.053248,0.053248,44,40,-10000,-10000,44,44,1
64.225.20.244,192.168.10.5,202306071948,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306071947,10,8,18,0,4016,2,52.988604,0.0,87,40,53.260158,0.0,52,40,1
162.142.125.242,192.168.10.5,202306071948,2,1,3,0,8731,1,0.157594,0.157594,44,40,-10000,-10000,44,44,1
128.116.46.160,192.168.10.5,202306071947,10,6,16,0,80,2,30.758546,0.154339,52,40,30.923645,0.467397,52,52,1
162.142.125.14,192.168.10.5,202306071948,16,11,27,0,8731,1,1.16189,0.0,295,40,1.161529,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071948,2,1,3,0,8731,1,0.158217,0.158217,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202306071948,5,5,10,0,5900,1,0.172156,0.0,64,52,0.170923,0.001234,64,52,1
43.239.85.194,192.168.10.5,202306071947,24,22,46,0,22,1,60.350704,0.0,944,40,60.556026,0.001356,687,40,1
185.81.68.110,192.168.10.5,202306071948,6,2,8,0,3800,2,43.156008,0.002036,44,40,43.441125,43.441125,44,44,1
83.48.70.199,192.168.10.5,202306071948,8,6,14,0,3389,1,28.452587,6.3e-05,83,40,28.762743,0.051394,59,40,1
205.210.31.254,192.168.10.5,202306071949,4,4,8,0,5908,1,1.322345,0.0,44,44,1.373584,1e-06,44,40,1
193.163.125.164,192.168.10.5,202306071949,2,1,3,0,5504,1,0.253518,0.253518,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071949,4,3,7,0,3389,1,0.316817,0.001358,83,40,0.252734,0.061315,59,40,1
91.191.209.206,192.168.10.5,202306071949,5,4,9,0,9696,1,1.432531,0.000595,87,40,1.008652,1e-06,52,40,1
176.113.115.104,192.168.10.5,202306071949,3,1,4,0,3803,1,0.282637,0.000635,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306071949,3,1,4,0,58095,1,0.251049,0.006061,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202306071949,6,5,11,0,3341,1,1.264248,1e-06,259,52,1.008697,1e-06,60,52,1
115.231.163.8,192.168.10.5,202306071949,4,3,7,0,3389,1,0.193015,0.0,83,40,0.17131,0.024747,59,40,1
167.94.145.16,192.168.10.5,202306071949,2,1,3,0,2218,1,0.242803,0.242803,44,40,-10000,-10000,44,44,1
128.116.74.40,192.168.10.5,202306071948,5,20,25,0,80,2,29.747427,0.268469,52,52,16.24028,0.268582,52,52,1
167.94.145.59,192.168.10.5,202306071949,14,10,24,0,2218,1,1.249899,0.0,295,40,1.243111,0.0,60,40,1
111.67.194.67,192.168.10.5,202306071949,5,5,10,0,5900,1,0.081927,0.0,64,52,0.08281,0.001047,64,52,1
198.235.24.219,192.168.10.5,202306071948,8,6,14,0,2443,1,52.468225,0.001249,259,40,52.700238,0.0,60,44,1
43.239.85.194,192.168.10.5,202306071949,12,11,23,0,22,1,1.228261,0.0,944,40,0.973936,0.001823,664,40,1
185.81.68.110,192.168.10.5,202306071950,3,1,4,0,3808,1,0.271568,0.003268,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306071949,15,12,27,0,7464,3,27.237366,0.0,87,40,27.485109,0.0,52,40,1
51.38.238.48,192.168.10.5,202306071950,5,5,10,0,5900,1,0.249922,1e-06,64,52,0.24987,0.000777,64,52,1
152.89.198.103,192.168.10.5,202306071949,6,2,8,0,3802,2,52.124711,0.004442,44,40,52.413907,52.413907,44,44,1
83.48.70.199,192.168.10.5,202306071950,4,3,7,0,3389,1,0.341123,0.0,83,40,0.309791,0.031295,59,40,1
103.91.210.103,192.168.10.5,202306071950,5,5,10,0,5900,1,0.054808,0.000249,52,40,0.05461,0.001344,52,40,1
169.255.70.71,192.168.10.5,202306071951,4,3,7,0,3389,1,0.37071,0.0,83,40,0.265291,0.103851,59,40,1
128.116.2.174,192.168.10.5,202306071950,11,8,19,0,80,2,33.85189,0.019194,52,40,34.159282,0.019194,52,52,1
185.122.204.71,192.168.10.5,202306071949,9,3,12,0,3805,3,57.532311,0.001967,44,40,57.816646,54.8872,44,44,1
43.239.85.194,192.168.10.5,202306071951,12,11,23,0,22,1,1.221371,0.0,944,40,0.96998,0.001098,664,40,1
89.248.165.14,192.168.10.5,202306071951,18,15,33,0,33937,1,1.263598,0.0,115,40,1.008352,0.0,60,52,1
45.155.91.63,192.168.10.5,202306071951,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
139.59.95.0,192.168.10.5,202306071951,3,1,4,0,2251,1,0.116166,0.002327,44,40,-10000,-10000,44,44,1
47.116.139.172,192.168.10.5,202306071950,6,10,16,0,23,1,4.110077,0.058651,60,40,16.240311,0.01525,60,44,1
94.102.49.43,192.168.10.5,202306071951,3,1,4,0,48396,1,0.242967,0.002023,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306071951,6,8,14,0,8084,1,1.296041,0.000289,2856,52,1.00829,0.0,60,52,1
147.78.47.250,192.168.10.5,202306071952,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306071951,6,2,8,0,3812,2,57.367544,0.003544,44,40,57.647748,57.647748,44,44,1
176.113.115.104,192.168.10.5,202306071950,9,3,12,0,3807,3,57.639621,1e-06,44,40,57.927251,57.475373,44,44,1
83.48.70.199,192.168.10.5,202306071951,8,6,14,0,3389,1,36.282536,0.000641,83,40,36.591689,0.042808,59,40,1
43.239.85.194,192.168.10.5,202306071952,12,11,23,0,22,1,1.224648,0.0,944,40,0.972441,0.000997,664,40,1
167.94.138.144,192.168.10.5,202306071952,2,1,3,0,58532,1,0.200756,0.200756,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306071952,5,4,9,0,7000,1,1.341741,1e-06,87,40,1.00784,0.0,52,40,1
194.165.17.11,192.168.10.5,202306071952,5,4,9,0,35221,1,1.274422,0.0,87,40,1.008506,0.0,52,40,1
167.94.138.124,192.168.10.5,202306071952,15,11,26,0,58532,1,1.212452,0.002049,295,52,1.208,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071952,2,1,3,0,58532,1,0.141658,0.141658,60,40,-10000,-10000,60,60,1
143.110.168.111,192.168.10.5,202306071952,2,1,3,0,143,1,0.244942,0.244942,44,40,-10000,-10000,44,44,1
128.116.73.212,192.168.10.5,202306071952,2,7,9,0,80,1,0.453975,0.453975,52,52,16.240301,0.453974,52,52,1
146.59.184.15,192.168.10.5,202306071952,2,1,3,0,5985,1,0.255631,0.255631,60,40,-10000,-10000,60,60,1
91.200.100.144,192.168.10.5,202306071952,5,5,10,0,5900,1,0.273538,0.022357,52,40,0.272477,0.001329,52,40,1
178.62.99.148,192.168.10.5,202306071952,3,2,5,0,47439,1,0.249937,0.000576,44,40,0.24985,0.24985,44,40,1
198.98.53.107,192.168.10.5,202306071952,8,7,15,0,9080,1,1.183807,0.0,147,40,1.008291,0.0,60,44,1
185.233.19.83,192.168.10.5,202306071952,14,13,27,0,5060,1,0.061949,0.00055,281,40,0.062286,0.00067,60,40,1
45.148.10.81,192.168.10.5,202306071953,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
120.24.22.74,192.168.10.5,202306071953,5,5,10,0,5900,1,0.51213,0.0,64,52,0.511671,0.000459,64,52,1
169.255.70.71,192.168.10.5,202306071953,4,3,7,0,3389,1,0.318096,0.0,83,40,0.257259,0.059636,59,40,1
185.122.204.71,192.168.10.5,202306071952,6,2,8,0,3817,2,47.81214,0.002131,44,40,48.084283,48.084283,44,44,1
139.59.95.0,192.168.10.5,202306071953,5,4,9,0,2251,1,1.127853,0.0,60,52,1.149143,0.0,60,52,1
152.89.198.103,192.168.10.5,202306071951,9,3,12,0,3810,3,59.504452,0.000714,44,40,59.775482,54.491219,44,44,1
83.48.70.199,192.168.10.5,202306071953,4,3,7,0,3389,1,0.459921,1e-06,83,40,0.32517,0.134996,59,40,1
176.113.115.104,192.168.10.5,202306071953,3,1,4,0,3819,1,0.27224,0.000915,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071953,3,1,4,0,3820,1,0.283237,0.004549,44,40,-10000,-10000,44,44,1
68.183.65.100,192.168.10.5,202306071953,2,1,3,0,22,1,0.244799,0.244799,48,40,-10000,-10000,48,48,1
110.49.17.92,192.168.10.5,202306071953,12,13,25,0,22,1,1.114274,0.000291,1028,52,0.975133,0.000838,699,52,1
185.126.34.211,192.168.10.5,202306071953,12,14,26,0,22,1,1.254669,0.000643,1028,52,0.971773,0.000941,676,52,1
