address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
199.195.248.153,192.168.10.5,202304111154,8,6,14,0,8081,1,1.176273,0.0,141,40,1.007342,4.6e-05,60,44,1
183.250.153.34,192.168.10.5,202304111154,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
38.68.14.10,192.168.10.5,202304111154,8,6,14,0,3389,1,42.447809,0.0,83,40,42.621536,0.047815,59,40,1
79.124.62.82,192.168.10.5,202304111154,3,1,4,0,4599,1,0.276261,0.004392,44,40,-10000,-10000,44,44,1
162.142.125.81,192.168.10.5,202304111154,2,1,3,0,12242,1,0.142675,0.142675,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304111154,14,10,24,0,12242,1,1.161212,0.0,295,40,1.161996,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111154,2,1,3,0,12242,1,0.157299,0.157299,60,40,-10000,-10000,60,60,1
5.188.86.237,192.168.10.5,202304111154,8,11,19,0,5432,1,0.311863,0.002155,137,40,0.433198,4.5e-05,91,40,1
62.204.41.80,192.168.10.5,202304111155,3,1,4,0,7147,1,0.273514,0.003464,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202304111155,2,1,3,0,55927,1,0.253095,0.253095,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304111155,14,10,24,0,55927,1,1.256743,7.2e-05,295,40,1.25056,0.0,60,40,1
110.183.59.2,192.168.10.5,202304111155,15,10,25,0,23,1,13.543421,0.003184,60,40,1.000962,0.003185,60,44,1
91.205.219.185,192.168.10.5,202304111155,12,14,26,0,22,1,1.31524,0.0,1028,52,0.974986,0.000189,699,52,1
43.142.53.50,192.168.10.5,202304111155,3,1,4,0,2375,1,0.197477,0.022416,44,40,-10000,-10000,44,44,1
111.123.58.24,192.168.10.5,202304111155,1,4,5,0,6379,1,-10000,-10000,60,60,4.22086,1.025013,60,60,1
89.248.165.253,192.168.10.5,202304111155,3,1,4,0,9835,1,0.228159,0.005963,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304111156,2,1,3,0,9017,1,0.252033,0.252033,44,40,-10000,-10000,44,44,1
104.248.31.56,192.168.10.5,202304111156,3,2,5,0,40293,1,0.260511,0.003399,44,40,0.263454,0.263454,44,40,1
79.124.62.86,192.168.10.5,202304111156,3,1,4,0,9201,1,0.275962,0.001052,44,40,-10000,-10000,44,44,1
45.33.89.53,192.168.10.5,202304111156,2,1,3,0,8090,1,0.157914,0.157914,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304111154,20,0,20,0,55443,1,12.861184,1.014207,60,60,-10000,-10000,-10000,-10000,0
106.13.222.253,192.168.10.5,202304111156,7,9,16,0,5900,1,1.509738,0.000914,64,52,0.653555,0.001151,64,52,1
38.68.14.10,192.168.10.5,202304111156,4,3,7,0,3389,1,0.248427,0.000622,83,40,0.150553,0.095593,59,40,1
45.79.181.179,192.168.10.5,202304111156,5,5,10,0,8090,1,1.1681,0.0,190,52,1.008804,0.0,56,52,1
89.248.163.144,192.168.10.5,202304111156,3,1,4,0,3799,1,0.242823,0.008037,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304111156,3,1,4,0,4555,1,0.303586,0.024589,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304111156,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.4,192.168.10.5,202304111155,7,11,18,0,12160,1,80.026237,0.000297,260,44,48.387494,1e-06,60,44,1
218.58.139.231,192.168.10.5,202304111156,5,5,10,0,5900,1,0.081017,0.0,64,52,0.079865,0.001199,64,52,1
198.199.107.247,192.168.10.5,202304111156,6,11,17,0,3001,1,32.371227,0.0,76,44,16.23912,4.6e-05,60,44,1
91.205.219.185,192.168.10.5,202304111157,12,14,26,0,22,1,1.302376,0.000602,1028,52,0.971436,0.000636,699,52,1
81.70.98.61,192.168.10.5,202304111157,3,1,4,0,2376,1,0.237783,0.102705,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304111157,5,7,12,0,5900,1,1.533845,0.0,64,52,0.667238,0.00104,64,52,1
120.55.64.33,192.168.10.5,202304111157,5,5,10,0,5900,1,0.234689,0.00015,64,52,0.232992,0.001549,64,52,1
89.248.165.14,192.168.10.5,202304111157,18,15,33,0,34038,1,1.252581,0.0,115,40,1.008605,0.0,60,52,1
46.101.251.12,192.168.10.5,202304111157,2,1,3,0,18081,1,0.259493,0.259493,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202304111157,4,4,8,0,57122,1,1.261855,0.0,44,40,1.071098,0.0,44,40,1
182.151.29.95,192.168.10.5,202304111157,8,11,19,0,5900,1,7.365479,1e-06,64,52,7.365479,0.001071,64,52,1
192.168.3.117,172.29.148.192,202304111156,20,0,20,0,55443,1,12.846036,1.013735,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202304111157,17,10,27,0,22,1,1.800728,0.204641,60,40,2.00537,0.979705,60,60,1
36.133.130.233,192.168.10.5,202304111157,6,7,13,0,5900,1,1.047719,1e-06,64,52,1.036231,0.00128,64,52,1
185.122.204.39,192.168.10.5,202304111155,20,16,36,0,3395,4,59.585305,0.0,87,40,59.863359,0.0,52,40,1
146.19.191.107,192.168.10.5,202304111158,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304111157,11,13,24,0,5900,1,28.863834,0.0,64,52,28.864062,0.001498,64,52,1
134.209.144.63,192.168.10.5,202304111157,5,10,15,0,3015,1,51.568988,0.0,60,44,19.946406,0.0,60,44,1
107.150.121.179,192.168.10.5,202304111158,19,19,38,0,21305,1,1.066144,0.0,322,52,1.05775,0.0,60,52,1
38.68.14.10,192.168.10.5,202304111158,4,3,7,0,3389,1,0.212672,0.000633,83,40,0.145796,0.062661,59,40,1
183.250.153.34,192.168.10.5,202304111158,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
36.133.125.177,192.168.10.5,202304111158,7,7,14,0,5900,1,1.061397,1e-06,64,52,1.03132,0.000844,64,52,1
