address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.249.87.201,192.168.10.5,202306140045,12,13,25,0,22,1,1.269027,0.0,1028,52,0.979634,0.00105,699,52,1
167.94.146.21,192.168.10.5,202306140045,2,1,3,0,41055,1,0.255874,0.255874,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306140045,8,8,16,0,5902,1,19.23379,0.00619,52,40,19.234141,0.0,52,40,1
167.94.146.57,192.168.10.5,202306140045,14,9,23,0,41055,1,1.294664,0.0,295,40,1.285132,0.0,60,52,1
213.6.19.85,192.168.10.5,202306140045,4,3,7,0,3389,1,0.358,0.000857,83,40,0.308956,0.047806,59,40,1
91.191.209.206,192.168.10.5,202306140045,10,7,17,0,44109,2,10.384574,0.0,87,40,10.075782,0.0,52,40,1
192.241.198.102,192.168.10.5,202306140045,9,9,18,0,22,1,9.681919,0.002553,804,52,9.637617,0.002243,676,52,1
92.51.70.138,192.168.10.5,202306140045,12,14,26,0,22,1,1.325336,1e-06,1028,52,0.980962,0.000462,699,52,1
179.60.147.13,192.168.10.5,202306140046,5,4,9,0,2198,1,1.234472,0.0,87,40,1.00894,0.0,52,40,1
117.1.28.211,192.168.10.5,202306140046,12,14,26,0,22,1,1.209445,0.000332,1028,52,0.977987,5e-05,699,52,1
128.116.3.13,192.168.10.5,202306140046,2,1,3,0,443,1,0.268984,0.268984,52,40,-10000,-10000,52,52,1
198.235.24.181,192.168.10.5,202306140045,8,6,14,0,8887,1,34.046327,0.0,259,40,34.277128,0.0,60,44,1
122.114.15.135,192.168.10.5,202306140046,5,5,10,0,5900,1,0.060998,0.0,64,52,0.061333,0.001251,64,52,1
213.32.122.82,192.168.10.5,202306140045,12,10,22,0,443,1,41.093332,0.0,569,40,41.343574,0.0,1454,40,1
64.62.197.62,192.168.10.5,202306140046,2,1,3,0,8880,1,0.112854,0.112854,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140045,15,12,27,0,8179,3,41.410592,0.0,87,40,41.717201,0.0,52,40,1
118.89.56.206,192.168.10.5,202306140046,7,8,15,0,5900,1,0.848939,0.0,64,52,0.634785,0.000828,64,52,1
117.4.139.147,192.168.10.5,202306140046,5,5,10,0,5900,1,0.210689,0.0,64,52,0.209862,0.001052,64,52,1
203.51.38.164,192.168.10.5,202306140046,3,7,10,0,23,1,0.302673,0.003173,52,40,16.240083,0.302673,52,44,1
198.235.24.79,192.168.10.5,202306140046,4,4,8,0,8088,1,1.137979,1e-06,44,44,1.107195,0.0,44,40,1
64.62.197.64,192.168.10.5,202306140046,6,5,11,0,8880,1,1.152193,0.0,256,40,1.00872,0.0,48,40,1
167.248.133.140,192.168.10.5,202306140046,2,1,3,0,6001,1,0.139136,0.139136,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202306140046,17,14,31,0,18041,1,10.00778,0.0,295,40,10.253991,0.0,60,52,1
167.248.133.38,192.168.10.5,202306140046,20,13,33,0,6001,1,1.148712,0.0,295,40,1.146957,0.0,60,52,1
43.134.74.116,192.168.10.5,202306140046,12,13,25,0,22,1,1.105823,0.00031,1028,52,0.978422,0.000898,699,52,1
162.142.125.160,192.168.10.5,202306140047,2,1,3,0,6001,1,0.151072,0.151072,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306140046,10,8,18,0,6623,2,47.702427,0.0,87,40,47.958669,0.0,52,40,1
201.249.87.201,192.168.10.5,202306140047,12,13,25,0,22,1,1.30824,0.0,1028,52,0.982093,0.0009,699,52,1
169.255.70.71,192.168.10.5,202306140047,4,3,7,0,3389,1,0.280033,0.0,83,40,0.250958,0.02797,59,40,1
213.6.19.85,192.168.10.5,202306140047,4,3,7,0,3389,1,0.35064,1e-06,83,40,0.314559,0.036669,59,40,1
190.188.227.40,192.168.10.5,202306140047,12,15,27,0,22,1,1.317577,0.001858,1028,52,0.980335,0.000898,676,52,1
117.1.28.211,192.168.10.5,202306140047,12,15,27,0,22,1,1.224101,0.000878,1028,52,0.978942,1e-06,676,52,1
92.51.70.138,192.168.10.5,202306140047,12,14,26,0,22,1,1.325002,0.0,1028,52,0.978118,0.000645,699,52,1
80.11.130.196,192.168.10.5,202306140047,4,3,7,0,3389,1,0.26691,0.0,83,40,0.245196,0.022147,59,40,1
185.224.128.17,192.168.10.5,202306140047,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.124,192.168.10.5,202306140047,4,4,8,0,49178,1,1.263031,0.000629,60,52,1.263288,1e-06,60,52,1
152.89.198.113,192.168.10.5,202306140047,4,6,10,0,995,1,6.000503,2.985714,52,40,4.085458,1.020445,52,52,1
89.248.165.238,192.168.10.5,202306140047,3,1,4,0,3307,1,0.23415,0.007085,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202306140047,3,1,4,0,12580,1,0.250259,0.024711,44,40,-10000,-10000,44,44,1
198.235.24.66,192.168.10.5,202306140047,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306140048,5,4,9,0,20017,1,1.307435,0.000645,87,40,1.008334,0.0,52,40,1
89.248.165.14,192.168.10.5,202306140048,19,15,34,0,33525,1,1.251528,0.0,111,40,1.009077,0.0,60,52,1
45.12.253.156,192.168.10.5,202306140048,9,10,19,0,25,1,0.30536,0.014861,52,40,0.305057,0.000278,112,40,1
117.88.62.83,192.168.10.5,202306140048,5,5,10,0,5900,1,0.213569,6.5e-05,64,52,0.212369,0.001102,64,52,1
111.42.14.21,192.168.10.5,202306140048,7,9,16,0,5900,1,1.990257,0.0,64,52,1.017075,0.001294,64,52,1
185.36.81.47,192.168.10.5,202306140048,3,1,4,0,3388,1,0.276981,0.02381,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306140048,6,6,12,0,5900,1,1.001861,3.9e-05,64,52,1.001861,0.000849,64,52,1
107.170.241.36,192.168.10.5,202306140048,1,6,7,0,34012,1,-10000,-10000,44,44,16.240541,1.022062,44,44,1
35.239.55.193,192.168.10.5,202306140048,1,6,7,0,3389,1,-10000,-10000,44,44,16.240354,1.031809,44,44,1
43.134.74.116,192.168.10.5,202306140048,12,15,27,0,22,1,1.114213,0.001167,1028,52,0.980457,0.000568,676,52,1
201.249.87.201,192.168.10.5,202306140048,12,15,27,0,22,1,1.306697,0.001495,1028,52,0.975766,0.00065,676,52,1
194.165.17.11,192.168.10.5,202306140048,5,4,9,0,4182,1,1.267223,0.000654,87,40,1.008558,1e-06,52,40,1
213.6.19.85,192.168.10.5,202306140048,4,3,7,0,3389,1,0.380412,0.000621,83,40,0.312851,0.071621,59,40,1
179.60.147.13,192.168.10.5,202306140049,5,4,9,0,20083,1,1.24147,0.0,87,40,1.008746,0.0,52,40,1
190.188.227.40,192.168.10.5,202306140049,12,15,27,0,22,1,1.305654,0.001517,1028,52,0.977046,0.0,676,52,1
92.51.70.138,192.168.10.5,202306140049,12,14,26,0,22,1,1.315817,6.9e-05,1028,52,0.973982,0.000489,699,52,1
120.79.34.147,192.168.10.5,202306140049,6,6,12,0,5900,1,0.532599,1e-06,64,52,0.532598,0.001149,64,52,1
91.240.118.221,192.168.10.5,202306140049,3,1,4,0,2305,1,0.28095,0.002096,44,40,-10000,-10000,44,44,1
193.163.125.143,192.168.10.5,202306140049,2,1,3,0,8060,1,0.262677,0.262677,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202306140049,4,4,8,0,30067,1,1.112926,0.0,44,40,1.111797,0.0,44,40,1
173.214.24.194,192.168.10.5,202306140049,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
51.91.14.6,192.168.10.5,202306140049,5,4,9,0,54122,1,1.269202,0.0,60,52,1.26487,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306140049,4,4,8,0,3389,1,0.279826,0.0,83,40,0.242678,0.0,59,40,1
160.44.201.156,192.168.10.5,202306140023,1271,1466,2737,0,46298,127,59.605588,0.0,4136,40,59.612648,0.0,8524,40,1
5.239.177.184,192.168.10.5,202306140035,178,440,618,0,23,1,23.292147,0.0,64,40,19.864261,0.0,65,40,1
120.219.119.49,192.168.10.5,202306140049,0,6,6,0,5555,1,-10000,-10000,-10000,-10000,0.354505,0.0,52,52,1
104.152.52.106,192.168.10.5,202306140049,0,6,6,0,3389,2,-10000,-10000,-10000,-10000,0.515663,0.064597,40,40,1
103.91.210.103,192.168.10.5,202306140049,3,3,6,0,5900,1,0.686358,0.655355,48,48,0.686357,0.655446,40,40,1
205.210.31.49,192.168.10.5,202306140049,1,1,2,0,22,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202306140049,1,0,1,0,20200,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
134.122.60.205,192.168.10.5,202306140050,1,0,1,0,32754,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.163.237,192.168.10.5,202306140050,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.235.24.226,192.168.10.5,202306140050,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
208.67.220.222,192.168.10.5,202306140050,1,1,0,2,42368,1,-10000,-10000,89,89,-10000,-10000,85,85,1
117.1.28.211,192.168.10.5,202306140048,16,15,31,0,22,1,85.033416,0.000609,1028,52,92.246675,0.000246,699,40,1
205.210.31.101,192.168.10.5,202306140050,1,1,2,0,5555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.64.161.32,192.168.10.5,202306140050,7,9,16,0,54656,1,0.00923,0.0,4749,52,0.017051,0.0,569,40,1
80.66.66.193,192.168.10.5,202306140050,8,2,9,1,2048,4,5.706467,0.690253,125,48,0.823715,0.823715,40,40,1
18.210.207.182,192.168.10.5,202306140050,16,17,33,0,36710,1,0.214819,0.0,2856,52,0.214808,0.0,569,40,1
173.231.16.76,192.168.10.5,202306140050,0,2,2,0,52226,1,-10000,-10000,-10000,-10000,1.007636,1.007636,60,60,1
91.191.209.202,192.168.10.5,202306140050,3,3,6,0,6555,1,0.824547,0.818666,52,48,0.824547,0.818666,40,40,1
79.98.145.42,192.168.10.5,202306140050,8,9,17,0,54408,1,0.280036,0.0,2229,52,0.298443,4.9e-05,569,40,1
201.249.87.201,192.168.10.5,202306140050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
220.220.248.9,192.168.10.5,202306140050,15,18,0,33,34800,9,9.615857,0.0,158,56,9.956544,0.0,74,54,1
192.168.10.1,192.168.10.5,202306140050,8,8,0,16,54804,4,4.559886,0.0,158,103,4.614544,0.0,74,71,1
213.6.19.85,192.168.10.5,202306140050,3,3,6,0,3389,1,0.83426,0.82828,52,52,0.834261,0.828279,40,40,1
54.87.215.202,192.168.10.5,202306140050,19,20,39,0,60106,2,4.215825,0.0,2856,52,4.046065,0.0,569,52,1
49.12.234.183,192.168.10.5,202306140050,12,15,27,0,35716,1,0.434147,0.0,2856,52,0.275781,0.0,569,40,1
3.223.80.215,192.168.10.5,202306140050,191,302,493,0,39514,2,5.51345,0.0,25288,52,5.349588,0.0,569,52,1
92.51.70.138,192.168.10.5,202306140050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202306140050,22,24,46,0,55012,2,19.026157,0.0,2628,52,18.877077,0.0,575,40,1
118.123.105.90,192.168.10.5,202306140050,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.74.116,192.168.10.5,202306140050,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
121.119.254.138,192.168.10.5,202306140050,8,12,20,0,52058,2,0.006931,9.8e-05,292,52,0.006441,4.9e-05,204,52,1
121.119.254.248,192.168.10.5,202306140050,8,12,20,0,33426,2,0.077011,0.0,292,52,0.072692,0.00037,204,52,1
13.215.249.254,192.168.10.5,202306140050,4,3,7,0,3389,1,0.203495,0.000732,83,40,0.119448,0.082903,59,40,1
104.237.62.211,192.168.10.5,202306140050,11,12,23,0,50962,1,0.120857,0.0,2628,52,0.114011,0.0,575,40,1
190.188.227.40,192.168.10.5,202306140050,12,15,27,0,22,1,1.283221,0.005823,1028,52,0.970006,0.000848,676,52,1
91.191.209.206,192.168.10.5,202306140050,5,4,9,0,7854,1,1.306942,0.0,87,40,1.008034,0.0,52,40,1
123.60.191.64,192.168.10.5,202306140051,5,5,10,0,5900,1,0.169646,0.0,64,52,0.169189,0.000615,64,52,1
106.14.107.14,192.168.10.5,202306140051,5,5,10,0,5900,1,0.175241,9.9e-05,64,52,0.175939,0.000599,64,52,1
114.215.179.136,192.168.10.5,202306140051,5,5,10,0,5900,1,0.180245,0.0,64,52,0.179464,0.000781,64,52,1
120.55.64.33,192.168.10.5,202306140051,5,5,10,0,5900,1,0.184745,0.0,64,52,0.184294,0.000272,64,52,1
104.154.207.153,192.168.10.5,202306140051,11,15,26,0,38560,1,10.296051,0.0,2856,52,10.146133,0.0,541,52,1
80.158.38.137,192.168.10.5,202306140051,349,392,741,0,49202,3,0.92837,0.0,5660,52,0.673107,0.0,455,40,1
51.38.238.48,192.168.10.5,202306140051,5,5,10,0,5900,1,0.270097,1e-06,64,52,0.270995,0.000469,64,52,1
80.11.130.196,192.168.10.5,202306140051,4,3,7,0,3389,1,0.313575,0.0,83,40,0.24448,0.065189,59,40,1
45.230.240.94,192.168.10.5,202306140051,2,4,6,0,23,1,7.422452,7.422452,44,40,4.124514,1.027375,44,44,1
179.60.147.13,192.168.10.5,202306140051,15,12,27,0,49833,3,4.662761,0.0,87,40,4.899883,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140051,4,3,7,0,3389,1,0.291331,0.00013,83,40,0.249699,0.041235,59,40,1
185.122.204.50,192.168.10.5,202306140051,1,1,2,0,163,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.140.101,192.168.10.5,202306140051,3,1,4,0,80,1,0.128342,0.09698,44,40,-10000,-10000,44,44,1
192.241.231.17,192.168.10.5,202306140050,6,11,17,0,8022,1,47.725901,0.0,76,44,16.240051,0.0,60,44,1
142.251.42.208,192.168.10.5,202306140051,9512,2174,11686,0,47502,1,9.00786,0.0,49052,52,9.003129,0.0,1079,52,1
117.1.28.211,192.168.10.5,202306140051,12,13,25,0,22,1,1.212978,0.000193,1028,52,0.970864,0.000699,699,52,1
66.240.205.34,192.168.10.5,202306140051,7,4,11,0,81,1,3.001731,0.001376,74,40,3.001583,0.118061,60,44,1
185.180.140.4,192.168.10.5,202306140051,28,14,42,0,80,1,7.188135,0.0,255,52,7.311535,0.0,12670,52,1
220.220.248.9,192.168.10.5,202306140051,175,216,0,391,54350,108,0.239967,0.0,158,69,0.253749,0.0,75,53,1
192.168.10.1,192.168.10.5,202306140051,216,216,0,432,54350,108,0.247461,0.0,158,69,0.253749,0.0,75,53,1
213.6.19.85,192.168.10.5,202306140052,4,3,7,0,3389,1,0.372157,0.000153,83,40,0.316901,0.053816,59,40,1
201.249.87.201,192.168.10.5,202306140052,12,14,26,0,22,1,1.305728,0.00047,1028,52,0.965263,1e-06,676,52,1
159.89.230.196,192.168.10.5,202306140052,4,4,8,0,31161,1,1.170057,1e-06,44,40,1.170484,0.0,44,40,1
194.165.17.11,192.168.10.5,202306140052,5,4,9,0,32089,1,1.264047,0.0,87,40,1.008936,1e-06,52,40,1
43.134.74.116,192.168.10.5,202306140052,12,13,25,0,22,1,1.098649,0.0004,1028,52,0.969658,0.000798,699,52,1
198.235.24.235,192.168.10.5,202306140052,8,8,16,0,4444,1,34.20972,0.0,259,40,34.437729,0.0,154,40,1
65.49.20.68,192.168.10.5,202306140052,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.188.227.40,192.168.10.5,202306140052,12,15,27,0,22,1,1.286089,0.008923,1028,52,0.96974,0.001221,676,52,1
36.138.248.95,192.168.10.5,202306140052,5,5,10,0,5900,1,0.109807,0.0,64,52,0.109598,0.000966,64,52,1
109.207.200.44,192.168.10.5,202306140052,1,0,0,1,500,1,-10000,-10000,232,232,-10000,-10000,-10000,-10000,1
198.235.24.66,192.168.10.5,202306140052,8,6,14,0,30006,1,36.658955,0.0,378,40,36.705257,0.0,60,44,1
104.248.134.240,192.168.10.5,202306140052,4,4,8,0,1102,1,1.250174,0.0,44,40,1.250508,0.0,44,40,1
91.191.209.202,192.168.10.5,202306140052,10,8,18,0,3293,2,15.486617,0.0,87,40,15.783853,0.0,52,40,1
162.142.125.137,192.168.10.5,202306140052,2,1,3,0,445,1,0.15197,0.15197,44,40,-10000,-10000,44,44,1
167.94.138.100,192.168.10.5,202306140053,2,1,3,0,17777,1,0.201966,0.201966,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306140053,5,6,11,0,5900,1,0.856914,1e-06,64,52,0.651894,0.001056,64,52,1
167.94.138.35,192.168.10.5,202306140053,14,10,24,0,17777,1,1.202918,0.000299,295,40,1.203827,0.0,60,40,1
162.142.125.226,192.168.10.5,202306140052,11,9,20,0,445,1,15.001106,7.5e-05,158,52,14.960108,0.001717,141,52,1
162.142.125.160,192.168.10.5,202306140053,4,2,6,0,17777,2,5.872158,0.15701,60,40,6.028587,6.028587,60,60,1
107.170.241.36,192.168.10.5,202306140053,6,5,11,0,34012,1,1.12341,0.000298,166,52,1.008403,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140053,4,3,7,0,3389,1,0.309549,0.0,83,40,0.242717,0.062741,59,40,1
169.254.169.254,192.168.10.5,202306140052,0,7,7,0,51580,1,-10000,-10000,-10000,-10000,34.285037,1.034874,60,60,1
213.6.19.85,192.168.10.5,202306140053,4,3,7,0,3389,1,0.336021,0.001223,83,40,0.31205,0.025359,59,40,1
45.12.253.156,192.168.10.5,202306140053,7,8,15,0,25,1,0.265127,0.001033,52,40,0.265127,0.000593,112,40,1
201.249.87.201,192.168.10.5,202306140053,90,122,212,0,22,1,1.283639,0.0,1028,52,0.971837,0.000241,788,52,1
182.70.252.132,192.168.10.5,202306140054,4,3,7,0,3389,1,0.208551,0.0,83,40,0.143833,0.062781,59,40,1
89.248.168.42,192.168.10.5,202306140054,3,1,4,0,33333,1,0.235293,0.002338,44,40,-10000,-10000,44,44,1
43.134.74.116,192.168.10.5,202306140054,12,13,25,0,22,1,1.098091,0.000293,1028,52,0.971057,0.001191,699,52,1
87.236.176.151,192.168.10.5,202306140054,4,4,8,0,39139,1,1.26177,0.001863,60,52,1.26132,0.0,60,52,1
193.118.55.172,192.168.10.5,202306140054,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202306140054,5,4,9,0,5950,1,1.303354,0.0,87,40,1.008479,0.0,52,40,1
194.165.17.11,192.168.10.5,202306140054,10,8,18,0,3340,2,10.814933,0.0,87,40,11.084693,0.0,52,40,1
90.120.187.31,192.168.10.5,202306140054,4,3,7,0,3389,1,0.299906,0.000299,83,40,0.246502,0.040348,59,40,1
91.191.209.202,192.168.10.5,202306140054,5,4,9,0,2145,1,1.302121,0.0,87,40,1.008081,0.0,52,40,1
190.188.227.40,192.168.10.5,202306140054,90,124,214,0,22,1,1.28747,0.000259,1028,52,0.968122,0.000349,788,52,1
213.6.19.85,192.168.10.5,202306140055,4,3,7,0,3389,1,0.395535,1e-06,83,40,0.320326,0.075987,59,40,1
201.249.87.201,192.168.10.5,202306140055,12,13,25,0,22,1,1.267816,0.000302,1028,52,0.970717,0.000849,699,52,1
152.89.198.113,192.168.10.5,202306140055,2,3,5,0,1025,1,1.659563,1.659563,87,52,1.020893,0.638669,52,40,1
169.255.70.71,192.168.10.5,202306140055,4,4,8,0,3389,1,0.288655,1e-06,83,40,0.259456,0.000299,59,40,1
167.94.138.132,192.168.10.5,202306140055,2,1,3,0,8065,1,0.200027,0.200027,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306140055,13,9,22,0,8065,1,1.203482,0.0,295,52,1.198783,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140055,2,1,3,0,8065,1,0.152824,0.152824,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202306140055,3,1,4,0,43389,1,0.274937,0.000625,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202306140054,0,7,7,0,54856,1,-10000,-10000,-10000,-10000,34.284783,1.021471,60,60,1
47.98.102.110,192.168.10.5,202306140055,7,3,10,0,6379,1,0.170097,0.0,66,40,0.173819,0.008148,60,40,1
62.233.50.217,192.168.10.5,202306140055,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.74.116,192.168.10.5,202306140056,14,14,28,0,22,1,1.098945,0.000594,1028,52,0.971485,0.0,676,52,1
36.134.102.251,192.168.10.5,202306140056,5,6,11,0,5900,1,0.0888,0.0,64,52,0.088242,0.0,64,52,1
94.102.61.50,192.168.10.5,202306140055,7,11,18,0,8146,1,49.746379,0.0,259,44,18.146116,0.0,60,44,1
190.188.227.40,192.168.10.5,202306140056,12,15,27,0,22,1,1.295839,0.001796,1028,52,0.971346,0.001096,676,52,1
167.94.138.156,192.168.10.5,202306140056,2,1,3,0,46001,1,0.20323,0.20323,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306140054,23,18,41,0,7117,5,58.542447,0.0,87,40,58.543109,0.0,52,40,1
167.94.138.34,192.168.10.5,202306140056,14,9,23,0,46001,1,1.217887,0.0,295,40,1.211364,0.0,60,52,1
106.12.29.34,192.168.10.5,202306140056,7,9,16,0,5900,1,3.954843,0.0,64,52,3.95488,0.00095,64,52,1
162.142.125.160,192.168.10.5,202306140056,2,1,3,0,46001,1,0.18651,0.18651,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202306140056,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
213.6.19.85,192.168.10.5,202306140056,4,3,7,0,3389,1,0.346386,0.000847,83,40,0.315294,0.031801,59,40,1
192.241.217.10,192.168.10.5,202306140056,1,6,7,0,8032,1,-10000,-10000,44,44,16.24041,1.015755,44,44,1
65.126.41.34,192.168.10.5,202306140057,2,1,3,0,38487,1,0.152058,0.152058,1340,40,-10000,-10000,60,60,1
167.94.146.78,192.168.10.5,202306140057,2,1,3,0,8000,1,0.257259,0.257259,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140057,5,4,9,0,2357,1,1.303895,0.0,87,40,1.008242,0.0,52,40,1
167.94.146.59,192.168.10.5,202306140057,9,6,15,0,8000,1,1.267716,9.6e-05,94,40,1.260136,1e-06,60,40,1
119.194.230.4,192.168.10.5,202306140057,7,4,11,0,23,1,30.813513,0.000817,60,40,30.883363,0.063324,60,44,1
169.255.70.71,192.168.10.5,202306140057,4,3,7,0,3389,1,0.28664,6.2e-05,83,40,0.248659,0.037351,59,40,1
169.254.169.254,192.168.10.5,202306140056,0,21,21,0,46198,3,-10000,-10000,-10000,-10000,34.285117,0.0,60,60,1
218.157.204.249,192.168.10.5,202306140057,1,6,7,0,23,1,-10000,-10000,44,44,16.240861,1.036971,44,44,1
162.243.142.27,192.168.10.5,202306140057,1,6,7,0,34012,1,-10000,-10000,44,44,16.240268,1.029997,44,44,1
190.188.227.40,192.168.10.5,202306140058,12,15,27,0,22,1,1.300722,0.004166,1028,52,0.971995,0.000975,676,52,1
43.134.74.116,192.168.10.5,202306140058,12,13,25,0,22,1,1.096582,0.000288,1028,52,0.971308,0.001046,699,52,1
80.11.130.196,192.168.10.5,202306140058,4,3,7,0,3389,1,0.373559,0.0,83,40,0.252342,0.121465,59,40,1
179.60.147.13,192.168.10.5,202306140058,10,8,18,0,2468,2,12.857087,0.0,87,40,13.088507,0.0,52,40,1
106.54.181.82,192.168.10.5,202306140058,5,5,10,0,5900,1,0.17558,0.0,64,52,0.174221,0.001297,64,52,1
124.222.117.173,192.168.10.5,202306140058,5,6,11,0,5900,1,0.708927,0.0,64,52,0.53889,0.00105,64,52,1
124.223.57.237,192.168.10.5,202306140058,5,5,10,0,5900,1,0.185183,1e-06,64,52,0.184849,0.00175,64,52,1
213.6.19.85,192.168.10.5,202306140058,4,3,7,0,3389,1,0.341977,1e-06,83,40,0.307564,0.034537,59,40,1
205.210.31.75,192.168.10.5,202306140058,8,6,14,0,4567,1,37.856544,0.0,377,40,38.007261,0.0,60,44,1
124.164.251.187,192.168.10.5,202306140058,1,6,7,0,23,1,-10000,-10000,44,44,16.240333,1.028888,44,44,1
91.191.209.202,192.168.10.5,202306140058,5,4,9,0,7721,1,1.317416,0.0,87,40,1.009074,1e-06,52,40,1
51.38.238.48,192.168.10.5,202306140058,5,5,10,0,5900,1,0.28052,0.0,64,52,0.279079,0.001441,64,52,1
