address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.37,192.168.10.5,202304291353,3,1,4,0,7671,1,0.293128,0.022306,44,40,-10000,-10000,44,44,1
85.208.136.96,192.168.10.5,202304291353,6,5,11,0,26385,1,1.269539,0.0,163,40,1.008408,0.0,56,40,1
182.71.6.166,192.168.10.5,202304291354,4,4,8,0,3389,1,0.284425,0.001537,83,40,0.208623,0.001636,59,40,1
101.33.214.97,192.168.10.5,202304291354,6,5,11,0,6379,1,0.718247,0.0,66,52,0.665994,0.052253,64,52,1
8.217.60.197,192.168.10.5,202304291354,6,5,11,0,2375,1,1.077751,0.0,178,52,1.008451,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291354,4,3,7,0,3389,1,0.231789,0.001472,83,40,0.156275,0.069361,59,40,1
202.165.24.70,192.168.10.5,202304291354,90,121,211,0,22,1,1.139184,0.0,1028,52,0.974386,0.0,788,52,1
104.237.62.211,192.168.10.5,202304291354,11,15,26,0,35696,1,0.125688,0.0,2628,52,2.029959,0.0,575,40,1
103.255.39.212,192.168.10.5,202304291354,2,1,3,0,23,1,0.136675,0.136675,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304291354,12,13,25,0,22,1,1.304656,0.0,1028,52,0.971799,0.000919,699,52,1
167.248.133.139,192.168.10.5,202304291355,2,1,3,0,9000,1,0.142669,0.142669,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304291355,16,12,28,0,9000,1,1.151095,0.0,295,40,1.144397,0.0,60,40,1
162.142.125.160,192.168.10.5,202304291355,2,1,3,0,9000,1,0.143058,0.143058,60,40,-10000,-10000,60,60,1
87.236.176.121,192.168.10.5,202304291355,4,4,8,0,4662,1,1.283302,0.0,60,52,1.280753,0.0,60,52,1
103.162.36.21,192.168.10.5,202304291355,8,6,14,0,3389,1,16.193849,1e-06,83,40,16.372945,0.030451,59,40,1
194.26.29.152,192.168.10.5,202304291356,3,1,4,0,8925,1,0.299943,0.060531,44,40,-10000,-10000,44,44,1
162.216.149.5,192.168.10.5,202304291355,8,6,14,0,48523,1,53.176075,0.000727,259,40,53.346786,1e-06,60,44,1
202.165.24.70,192.168.10.5,202304291356,12,13,25,0,22,1,1.133493,0.0,1028,52,0.974005,0.00074,699,52,1
192.241.221.19,192.168.10.5,202304291356,1,0,0,1,81,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202304291356,5,5,10,0,11371,1,1.245505,0.0,315,52,1.007541,0.0,60,52,1
147.78.103.158,192.168.10.5,202304291356,12,10,22,0,25,1,0.458469,1e-06,52,40,0.711748,4.9e-05,112,40,1
182.71.6.166,192.168.10.5,202304291357,4,3,7,0,3389,1,0.226124,0.001204,83,40,0.207404,0.036648,59,40,1
194.113.237.171,192.168.10.5,202304291356,1,6,7,0,22351,1,-10000,-10000,44,44,16.239805,1.022864,44,44,1
35.233.62.116,192.168.10.5,202304291357,5,5,10,0,3001,1,1.238055,0.000582,272,52,1.008467,0.0,60,52,1
189.6.45.130,192.168.10.5,202304291356,90,120,210,0,22,1,1.305064,0.0,1028,52,0.972106,0.000548,788,52,1
162.216.150.155,192.168.10.5,202304291356,8,6,14,0,8350,1,52.813557,0.0,377,40,52.983706,0.0,60,44,1
107.170.230.5,192.168.10.5,202304291357,1,6,7,0,9200,1,-10000,-10000,44,44,16.2396,1.038635,44,44,1
14.116.220.100,192.168.10.5,202304291357,9,6,15,0,2375,1,37.009623,0.0,178,40,37.443834,0.0,60,44,1
202.165.24.70,192.168.10.5,202304291357,12,13,25,0,22,1,1.137937,4e-05,1028,52,0.971545,0.000607,699,52,1
185.224.128.114,192.168.10.5,202304291358,14,11,25,0,22,1,1.272316,0.0,1012,52,0.97167,0.0013,699,52,1
62.233.50.217,192.168.10.5,202304291358,3,1,4,0,8013,1,0.273764,0.0,44,40,-10000,-10000,44,44,1
71.6.233.63,192.168.10.5,202304291358,2,1,3,0,11443,1,0.130479,0.130479,44,40,-10000,-10000,44,44,1
110.184.199.5,192.168.10.5,202304291357,7,4,11,0,23,1,31.13883,0.232979,60,40,31.408657,0.264373,60,44,1
124.78.206.79,192.168.10.5,202304291358,9,11,20,0,5900,1,5.61854,0.002046,64,52,5.440362,0.000729,64,52,1
91.240.118.224,192.168.10.5,202304291358,3,1,4,0,2134,1,0.270171,0.000596,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202304291358,2,1,3,0,5061,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
43.131.30.59,192.168.10.5,202304291349,199,256,455,0,22,1,60.433417,0.000293,1028,40,60.677694,0.0,788,52,1
130.211.54.158,192.168.10.5,202304291358,6,5,11,0,1024,1,1.238009,0.0,315,52,1.008734,0.0,60,52,1
