address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.206.21,192.168.10.5,202306072039,5,10,15,0,4369,1,87.824603,0.0,60,44,56.140143,0.0,60,44,1
169.255.70.71,192.168.10.5,202306072040,4,3,7,0,3389,1,0.284153,0.000605,83,40,0.259364,0.023212,59,40,1
152.32.151.71,192.168.10.5,202306072040,12,15,27,0,22,1,1.206442,0.001313,492,52,0.979259,0.000149,676,52,1
39.101.177.203,192.168.10.5,202306072040,9,3,12,0,6379,1,0.249788,0.0,66,40,0.2548,0.101782,60,52,1
176.113.115.104,192.168.10.5,202306072040,3,1,4,0,4007,1,0.273809,0.006716,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072039,6,2,8,0,4004,2,59.817697,0.00214,44,40,60.108937,60.108937,44,44,1
152.89.198.103,192.168.10.5,202306072041,3,1,4,0,4006,1,0.271946,0.000618,44,40,-10000,-10000,44,44,1
71.6.232.22,192.168.10.5,202306072040,6,10,16,0,9042,1,1.126878,1e-06,60,44,16.24073,0.0,60,44,1
128.199.80.214,192.168.10.5,202306072041,12,13,25,0,22,1,1.095788,0.000295,1028,52,0.978701,0.000958,699,52,1
71.6.232.25,192.168.10.5,202306072040,7,11,18,0,6379,1,1.143576,0.0,66,44,16.240434,0.0,60,44,1
35.203.210.227,192.168.10.5,202306072041,4,4,8,0,3647,1,1.24411,0.0,44,44,1.413349,1e-06,44,40,1
120.26.196.119,192.168.10.5,202306072041,5,5,10,0,5900,1,0.177928,1e-06,64,52,0.176917,0.001349,64,52,1
114.215.179.136,192.168.10.5,202306072041,5,5,10,0,5900,1,0.171045,0.0,64,52,0.170174,0.001005,64,52,1
198.199.102.77,192.168.10.5,202306072041,5,5,10,0,2375,1,1.123123,0.0,76,52,1.008557,0.0,60,52,1
43.154.216.165,192.168.10.5,202306072041,12,15,27,0,22,1,1.076463,0.001027,1028,52,0.970372,0.000245,676,52,1
35.131.2.104,192.168.10.5,202306072041,12,14,26,0,22,1,1.185362,0.0,1028,52,0.970472,0.0001,699,52,1
43.156.38.13,192.168.10.5,202306072041,12,14,26,0,22,1,1.113119,6e-05,1028,52,0.976002,0.000902,699,52,1
103.38.131.102,192.168.10.5,202306072041,4,3,7,0,3389,1,0.209419,0.000296,83,40,0.168233,0.039743,59,40,1
176.113.115.104,192.168.10.5,202306072041,3,1,4,0,4011,1,0.280633,0.003595,44,40,-10000,-10000,44,44,1
36.255.221.250,192.168.10.5,202306072041,12,14,26,0,22,1,1.077472,0.001254,1028,52,0.9754,0.0007,699,52,1
185.122.204.71,192.168.10.5,202306072041,6,2,8,0,4009,2,52.395124,0.001979,44,40,52.680813,52.680813,44,44,1
194.26.29.152,192.168.10.5,202306072042,3,1,4,0,8183,1,0.303521,0.057859,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072042,3,1,4,0,4012,1,0.272331,0.005927,44,40,-10000,-10000,44,44,1
43.156.77.93,192.168.10.5,202306072042,12,14,26,0,22,1,1.113838,0.000103,1028,52,0.976122,0.000245,699,52,1
79.110.49.54,192.168.10.5,202306072042,8,9,17,0,25,1,0.24948,0.001196,52,40,0.248824,0.000624,112,40,1
8.219.248.192,192.168.10.5,202306072042,5,3,8,0,22,1,0.084197,0.0,74,40,0.08558,0.0,60,40,1
152.32.151.71,192.168.10.5,202306072042,12,14,26,0,22,1,1.209696,0.000292,492,52,0.977007,0.001144,676,52,1
109.248.41.82,192.168.10.5,202306072042,5,3,8,0,23,1,0.321133,0.046775,60,40,0.359567,0.317843,60,44,1
178.62.99.148,192.168.10.5,202306072042,3,2,5,0,59787,1,0.241662,0.007074,44,40,0.248183,0.248183,44,40,1
94.102.49.43,192.168.10.5,202306072042,3,1,4,0,50504,1,0.255166,0.000628,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306072042,12,14,26,0,22,1,1.174996,0.000304,1028,52,0.968242,0.000652,676,52,1
169.255.70.71,192.168.10.5,202306072042,4,3,7,0,3389,1,0.351594,1e-06,83,40,0.272519,0.076253,59,40,1
43.154.216.165,192.168.10.5,202306072042,12,13,25,0,22,1,1.07755,0.000546,1028,52,0.975983,0.000943,699,52,1
128.199.80.214,192.168.10.5,202306072042,90,122,212,0,22,1,1.095964,0.0,1028,52,0.973922,4.8e-05,788,52,1
43.156.38.13,192.168.10.5,202306072042,12,14,26,0,22,1,1.114964,4.4e-05,1028,52,0.976386,0.000446,699,52,1
176.113.115.104,192.168.10.5,202306072043,3,1,4,0,4015,1,0.277669,0.005627,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072043,3,1,4,0,4016,1,0.282202,0.000677,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072041,12,9,21,0,3389,1,45.33222,0.0,83,40,45.645741,0.024631,59,40,1
128.116.27.113,192.168.10.5,202306072041,6,21,27,0,443,2,21.149666,0.372956,52,52,16.240577,0.225718,52,52,1
120.25.227.158,192.168.10.5,202306072043,5,5,10,0,5900,1,0.216097,0.0,64,52,0.21526,0.001548,64,52,1
91.240.118.221,192.168.10.5,202306072043,3,1,4,0,20155,1,0.283303,0.001832,44,40,-10000,-10000,44,44,1
128.116.35.16,192.168.10.5,202306072042,9,15,24,0,80,1,25.895017,0.263246,52,40,26.158264,0.415962,52,52,1
107.175.111.184,192.168.10.5,202306072043,1,0,0,1,8080,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
162.142.125.86,192.168.10.5,202306072043,2,1,3,0,35004,1,0.148512,0.148512,44,40,-10000,-10000,44,44,1
43.156.77.93,192.168.10.5,202306072043,12,13,25,0,22,1,1.116776,0.000103,1028,52,0.975472,0.00101,699,52,1
162.142.125.224,192.168.10.5,202306072043,16,12,28,0,35004,1,1.163868,0.0,295,40,1.157963,0.0,60,40,1
162.142.125.160,192.168.10.5,202306072043,2,1,3,0,35004,1,0.166517,0.166517,60,40,-10000,-10000,60,60,1
85.234.137.154,192.168.10.5,202306072043,12,13,25,0,22,1,1.261292,5.8e-05,1028,52,0.97255,0.001051,699,52,1
152.32.151.71,192.168.10.5,202306072043,12,14,26,0,22,1,1.220759,0.000643,492,52,0.977731,0.001091,676,52,1
35.131.2.104,192.168.10.5,202306072043,12,13,25,0,22,1,1.199597,0.0,1028,52,0.97859,0.001122,699,52,1
162.243.130.16,192.168.10.5,202306072043,1,6,7,0,6379,1,-10000,-10000,44,44,16.240513,1.033613,44,44,1
152.89.198.103,192.168.10.5,202306072042,9,3,12,0,4010,3,56.653758,0.000961,44,40,56.940398,54.652392,44,44,1
43.156.38.13,192.168.10.5,202306072044,12,14,26,0,22,1,1.116767,0.0,1028,52,0.973465,0.000757,699,52,1
43.154.216.165,192.168.10.5,202306072044,12,14,26,0,22,1,1.077962,0.000624,1028,52,0.974903,0.0,699,52,1
185.122.204.71,192.168.10.5,202306072043,6,2,8,0,4017,2,58.78218,0.00063,44,40,59.063681,59.063681,44,44,1
128.116.115.33,192.168.10.5,202306072043,6,26,32,0,443,2,19.041556,0.062929,52,52,14.178216,0.06293,52,52,1
139.59.95.0,192.168.10.5,202306072044,3,1,4,0,22010,1,0.12106,0.002339,44,40,-10000,-10000,44,44,1
128.199.80.214,192.168.10.5,202306072044,12,13,25,0,22,1,1.092406,0.0,1028,52,0.972235,0.000898,699,52,1
109.248.41.82,192.168.10.5,202306072044,2,1,3,0,23,1,0.315533,0.315533,52,52,-10000,-10000,52,52,1
89.248.168.220,192.168.10.5,202306072044,3,1,4,0,57456,1,0.244614,0.004127,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072044,4,3,7,0,3389,1,0.352131,0.003024,83,40,0.325505,0.029233,59,40,1
178.62.99.148,192.168.10.5,202306072044,3,2,5,0,8176,1,0.234427,0.009254,44,40,0.243113,0.243113,44,40,1
185.69.155.107,192.168.10.5,202306072043,110,134,244,0,22,1,44.171367,0.0,1028,52,44.448094,0.000199,788,52,1
162.142.125.240,192.168.10.5,202306072044,2,1,3,0,9134,1,0.172481,0.172481,44,40,-10000,-10000,44,44,1
167.94.146.16,192.168.10.5,202306072044,2,1,3,0,22146,1,0.254703,0.254703,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306072044,12,8,20,0,9134,1,1.180659,0.000651,295,52,1.174469,0.0,60,52,1
169.255.70.71,192.168.10.5,202306072044,4,3,7,0,3389,1,0.328915,0.002544,83,40,0.253753,0.075559,59,40,1
74.84.150.62,192.168.10.5,202306072044,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202306072044,14,9,23,0,22146,1,1.276821,0.0,295,40,1.265689,0.0,60,52,1
89.248.168.210,192.168.10.5,202306072044,3,1,4,0,59198,1,0.238044,0.005657,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072044,6,2,8,0,4020,2,41.26011,0.002486,44,40,41.542284,41.542284,44,44,1
106.53.74.140,192.168.10.5,202306072045,6,6,12,0,5900,1,0.498137,0.0,64,52,0.498137,0.001098,64,52,1
176.113.115.104,192.168.10.5,202306072044,6,2,8,0,4019,2,59.266748,0.000634,44,40,59.535633,59.535633,44,44,1
162.142.125.134,192.168.10.5,202306072045,2,1,3,0,22,1,0.170019,0.170019,44,40,-10000,-10000,44,44,1
80.66.76.32,192.168.10.5,202306072043,124,126,250,0,8433,24,14.042529,0.0,92,40,14.042375,0.0,83,40,1
162.142.125.160,192.168.10.5,202306072044,4,2,6,0,9134,2,19.792499,0.171416,60,40,19.963965,19.963965,60,60,1
152.89.198.103,192.168.10.5,202306072045,3,1,4,0,4022,1,0.279584,0.004468,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306072045,12,14,26,0,22,1,1.191567,0.000685,1028,52,0.978129,4.8e-05,699,52,1
43.156.77.93,192.168.10.5,202306072045,12,14,26,0,22,1,1.117628,0.0,1028,52,0.977336,0.000815,699,52,1
120.71.146.106,192.168.10.5,202306072045,5,5,10,0,5900,1,0.256457,0.0,64,52,0.255521,0.001,64,52,1
43.156.38.13,192.168.10.5,202306072045,12,15,27,0,22,1,1.111847,0.0,1028,52,0.974356,9.5e-05,699,52,1
152.32.151.71,192.168.10.5,202306072045,12,14,26,0,22,1,1.200136,0.000546,492,52,0.978001,0.000844,676,52,1
80.94.95.249,192.168.10.5,202306072045,5,4,9,0,3352,1,1.2811,0.0,44,40,1.285305,4.6e-05,44,40,1
162.142.125.215,192.168.10.5,202306072045,10,7,17,0,22,1,14.620503,0.0,1476,52,14.579165,0.002437,699,52,1
43.154.216.165,192.168.10.5,202306072045,12,14,26,0,22,1,1.081251,0.000897,1028,52,0.97528,0.000296,699,52,1
95.214.55.244,192.168.10.5,202306072045,6,8,14,0,8085,1,1.296702,1e-06,2856,52,1.008852,0.0,60,52,1
37.187.74.90,192.168.10.5,202306072045,2,1,3,0,44155,1,0.251303,0.251303,44,40,-10000,-10000,44,44,1
103.140.251.122,192.168.10.5,202306072044,11,7,18,0,5555,1,45.19883,1e-06,408,40,1.900257,0.000245,199,44,1
128.199.80.214,192.168.10.5,202306072045,12,15,27,0,22,1,1.089664,0.0,1028,52,0.973978,7.7e-05,699,52,1
185.69.155.107,192.168.10.5,202306072045,14,13,27,0,22,1,1.298797,0.0,1028,52,0.975947,0.001141,699,52,1
139.59.95.0,192.168.10.5,202306072045,5,4,9,0,22010,1,1.128414,1e-06,60,52,1.135128,0.0,60,52,1
178.32.197.91,192.168.10.5,202306072045,6,4,10,0,5432,1,10.329883,0.251003,85,52,10.58417,0.000292,60,52,1
200.123.216.1,192.168.10.5,202306072045,1,6,7,0,23,1,-10000,-10000,44,44,16.244257,1.035262,44,44,1
85.234.137.154,192.168.10.5,202306072044,102,137,239,0,22,1,44.305789,0.0,1028,52,44.545421,1.3e-05,788,52,1
36.138.197.31,192.168.10.5,202306072045,5,5,10,0,5900,1,0.079267,0.0,64,52,0.078473,0.000797,64,52,1
162.142.125.143,192.168.10.5,202306072045,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306072046,8,6,14,0,3389,1,0.37616,0.0,83,40,0.30426,0.001404,59,40,1
192.241.208.230,192.168.10.5,202306072046,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306072046,5,5,10,0,5900,1,0.060251,0.0,52,40,0.0596,0.000697,52,40,1
35.131.2.104,192.168.10.5,202306072046,12,14,26,0,22,1,1.186499,0.00013,1028,52,0.973369,0.000145,699,52,1
43.156.38.13,192.168.10.5,202306072046,12,13,25,0,22,1,1.115636,0.0,1028,52,0.977,0.0009,699,52,1
36.255.221.250,192.168.10.5,202306072046,96,127,223,0,22,1,1.074305,0.000482,1028,52,0.974207,0.000542,788,52,1
169.255.70.71,192.168.10.5,202306072046,3,3,6,0,3389,1,0.282437,0.254954,83,40,0.254954,0.027926,59,40,1
152.32.151.71,192.168.10.5,202306072046,12,14,26,0,22,1,1.203824,0.000604,492,52,0.97872,0.000901,676,52,1
124.221.178.222,192.168.10.5,202306072046,5,5,10,0,5900,1,0.170075,1e-06,64,52,0.168736,0.0012,64,52,1
43.156.77.93,192.168.10.5,202306072046,12,14,26,0,22,1,1.113228,0.0,1028,52,0.975047,9.3e-05,699,52,1
106.14.107.14,192.168.10.5,202306072046,5,5,10,0,5900,1,0.185362,0.0,64,52,0.184054,0.00125,64,52,1
110.40.208.171,192.168.10.5,202306072046,5,5,10,0,5900,1,0.176089,0.0,64,52,0.175178,0.00034,64,52,1
178.32.197.83,192.168.10.5,202306072046,5,5,10,0,10023,1,1.256674,0.008098,310,52,1.250807,0.0,60,52,1
185.69.155.107,192.168.10.5,202306072046,14,14,28,0,22,1,1.289273,0.0,1028,52,0.9803,0.000145,699,52,1
124.223.73.187,192.168.10.5,202306072046,5,5,10,0,5900,1,0.178052,0.0,64,52,0.176595,0.001457,64,52,1
124.222.117.173,192.168.10.5,202306072046,5,5,10,0,5900,1,0.172725,0.0,64,52,0.173778,0.000831,64,52,1
124.223.57.237,192.168.10.5,202306072046,5,5,10,0,5900,1,0.201979,0.0,64,52,0.199288,0.002148,64,52,1
121.5.22.7,192.168.10.5,202306072046,5,5,10,0,5900,1,0.168391,0.004441,64,52,0.169133,0.001296,64,52,1
124.222.197.135,192.168.10.5,202306072046,5,5,10,0,5900,1,0.170666,0.0,64,52,0.169426,0.001385,64,52,1
120.55.64.33,192.168.10.5,202306072046,5,5,10,0,5900,1,0.176353,0.0,64,52,0.174856,0.001315,64,52,1
178.62.99.148,192.168.10.5,202306072046,6,4,10,0,59936,2,55.975229,0.00585,44,40,55.975924,0.240713,44,40,1
185.81.68.110,192.168.10.5,202306072045,6,2,8,0,4028,2,59.621841,0.003303,44,40,59.903781,59.903781,44,44,1
152.89.198.103,192.168.10.5,202306072046,6,2,8,0,4026,2,47.435224,0.002122,44,40,47.715268,47.715268,44,44,1
167.248.133.152,192.168.10.5,202306072047,2,1,3,0,8143,1,0.142675,0.142675,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072045,9,3,12,0,4025,3,60.179169,0.000842,44,40,60.457497,51.301459,44,44,1
89.248.165.81,192.168.10.5,202306072047,3,1,4,0,1964,1,0.235576,0.000874,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306072047,13,10,23,0,8143,1,1.154678,0.0,295,52,1.148427,0.0,60,40,1
162.142.125.160,192.168.10.5,202306072047,2,1,3,0,8143,1,0.158304,0.158304,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306072046,6,2,8,0,4027,2,53.07107,0.002596,44,40,53.354077,53.354077,44,44,1
43.154.216.165,192.168.10.5,202306072047,12,13,25,0,22,1,1.081663,0.000314,1028,52,0.977039,0.000912,699,52,1
94.102.61.53,192.168.10.5,202306072046,7,11,18,0,8969,1,57.096247,6e-05,259,44,25.386554,0.0,60,44,1
162.216.150.200,192.168.10.5,202306072047,4,4,8,0,4843,1,1.239127,0.0,44,44,1.438175,0.0,44,40,1
51.38.238.48,192.168.10.5,202306072047,5,5,10,0,5900,1,0.253842,0.0,64,52,0.252714,0.001531,64,52,1
79.110.49.54,192.168.10.5,202306072047,8,9,17,0,25,1,0.238237,0.001146,52,40,0.237892,0.000345,112,40,1
128.116.75.138,192.168.10.5,202306072046,7,24,31,0,80,2,25.19394,0.672912,52,40,13.400856,0.672911,52,52,1
162.243.130.16,192.168.10.5,202306072047,6,5,11,0,6379,1,1.124434,0.0,60,52,1.008505,0.0,60,52,1
185.233.19.92,192.168.10.5,202306072047,2,1,3,0,8082,1,0.099792,0.099792,44,44,-10000,-10000,44,44,1
114.246.34.24,192.168.10.5,202306072047,2,5,7,0,80,1,15.574067,15.574067,44,40,8.249314,1.035773,44,44,1
128.199.80.214,192.168.10.5,202306072047,12,14,26,0,22,1,1.089744,0.0,1028,52,0.973952,0.000349,699,52,1
94.102.49.43,192.168.10.5,202306072047,3,1,4,0,47396,1,0.233369,0.005701,44,40,-10000,-10000,44,44,1
152.32.253.11,192.168.10.5,202306072047,27,25,52,0,8082,1,1.073864,0.0,295,52,1.064092,0.0,60,52,1
43.156.38.13,192.168.10.5,202306072047,12,15,27,0,22,1,1.114606,0.000261,1028,52,0.974423,1e-06,676,52,1
71.6.232.24,192.168.10.5,202306072047,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.131.2.104,192.168.10.5,202306072047,12,15,27,0,22,1,1.180986,0.000813,1028,52,0.970408,0.000449,676,52,1
83.48.70.199,192.168.10.5,202306072047,4,3,7,0,3389,1,0.348886,0.002723,83,40,0.315689,0.030839,59,40,1
185.69.155.107,192.168.10.5,202306072047,14,13,27,0,22,1,1.297925,0.0,1028,52,0.977459,0.001366,699,52,1
185.81.68.110,192.168.10.5,202306072048,3,1,4,0,4036,1,0.279706,0.002117,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072048,3,1,4,0,4037,1,0.267825,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072048,3,1,4,0,4034,1,0.28327,0.003537,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072048,3,1,4,0,4035,1,0.274648,0.005878,44,40,-10000,-10000,44,44,1
152.32.151.71,192.168.10.5,202306072048,12,15,27,0,22,1,1.2068,0.001493,492,52,0.978931,0.000593,676,52,1
91.240.118.77,192.168.10.5,202306072048,3,1,4,0,4916,1,0.275868,0.003599,44,40,-10000,-10000,44,44,1
159.65.128.16,192.168.10.5,202306072048,12,14,26,0,22,1,1.088877,8.2e-05,1028,52,0.973545,0.0001,699,52,1
43.156.77.93,192.168.10.5,202306072048,12,13,25,0,22,1,1.115839,4.5e-05,1028,52,0.979271,0.00107,699,52,1
36.255.221.250,192.168.10.5,202306072048,12,12,24,0,22,1,1.085542,0.000597,1050,52,0.978963,0.001191,676,52,1
167.94.138.140,192.168.10.5,202306072048,2,1,3,0,9107,1,0.202225,0.202225,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072048,4,3,7,0,3389,1,0.288355,0.0,83,40,0.265663,0.02048,59,40,1
167.94.138.50,192.168.10.5,202306072048,16,11,27,0,9107,1,1.212821,0.000611,295,40,1.211858,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072048,2,1,3,0,9107,1,0.151066,0.151066,60,40,-10000,-10000,60,60,1
43.154.216.165,192.168.10.5,202306072048,12,14,26,0,22,1,1.084002,0.00065,1028,52,0.978415,0.000187,699,52,1
45.155.91.23,192.168.10.5,202306072048,3,1,4,0,5060,1,0.232771,0.003575,44,40,-10000,-10000,44,44,1
128.116.8.90,192.168.10.5,202306072047,6,26,32,0,80,1,26.145804,0.3983,52,52,12.631452,0.096626,52,52,1
43.156.38.13,192.168.10.5,202306072048,12,14,26,0,22,1,1.113581,0.0,1028,52,0.976113,0.000121,699,52,1
185.81.68.110,192.168.10.5,202306072049,3,1,4,0,4040,1,0.267265,0.006148,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202306072049,14,14,28,0,22,1,1.290786,1e-06,1028,52,0.97754,0.000544,699,52,1
185.73.124.152,192.168.10.5,202306072049,4,3,7,0,3389,1,0.334737,0.002408,83,40,0.227448,0.104479,59,40,1
83.48.70.199,192.168.10.5,202306072049,4,3,7,0,3389,1,0.361008,0.001217,83,40,0.31196,0.046414,59,40,1
128.199.212.108,192.168.10.5,202306072049,1,0,0,1,8083,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306072049,3,1,4,0,4038,1,0.266931,0.003165,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072049,3,1,4,0,4041,1,0.270441,0.005661,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306072049,12,15,27,0,22,1,1.188366,0.000544,1028,52,0.974353,1e-06,676,52,1
13.235.229.185,192.168.10.5,202306072049,3,1,4,0,2375,1,0.161684,0.140219,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306072049,5,5,10,0,5900,1,0.109894,0.0,64,52,0.109381,0.001089,64,52,1
91.240.118.221,192.168.10.5,202306072049,3,1,4,0,5577,1,0.277051,0.003579,44,40,-10000,-10000,44,44,1
128.199.80.214,192.168.10.5,202306072049,12,14,26,0,22,1,1.098652,0.000293,1028,52,0.972794,0.000138,676,52,1
62.182.85.210,192.168.10.5,202306072049,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
152.32.151.71,192.168.10.5,202306072049,12,14,26,0,22,1,1.203058,0.000726,492,52,0.977728,0.001099,676,52,1
167.94.146.21,192.168.10.5,202306072049,2,1,3,0,20290,1,0.251145,0.251145,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306072049,14,10,24,0,20290,1,1.265198,0.0,295,40,1.265778,0.0,60,40,1
43.156.38.13,192.168.10.5,202306072050,12,14,26,0,22,1,1.114736,4.5e-05,1028,52,0.975648,0.0,699,52,1
43.156.77.93,192.168.10.5,202306072050,12,13,25,0,22,1,1.112928,0.0,1028,52,0.969889,0.000691,699,52,1
80.82.70.228,192.168.10.5,202306072050,6,4,10,0,3128,1,1.247294,0.000916,44,40,1.264203,0.0,44,40,1
176.113.115.104,192.168.10.5,202306072049,6,2,8,0,4039,2,49.785993,0.000915,44,40,50.066146,50.066146,44,44,1
185.69.155.107,192.168.10.5,202306072050,14,14,28,0,22,1,1.286584,0.0,1028,52,0.973286,0.000696,699,52,1
36.133.197.188,192.168.10.5,202306072050,5,5,10,0,5900,1,0.101285,0.000119,64,52,0.099733,0.00135,64,52,1
36.133.197.82,192.168.10.5,202306072050,6,6,12,0,5900,1,0.298843,0.0,64,52,0.298842,0.001255,64,52,1
183.255.49.86,192.168.10.5,202306072050,5,5,10,0,5900,1,0.113221,0.0,64,52,0.11282,0.000401,64,52,1
198.211.114.179,192.168.10.5,202306072050,2,1,3,0,3389,1,0.16649,0.16649,44,40,-10000,-10000,44,44,1
43.154.216.165,192.168.10.5,202306072050,12,14,26,0,22,1,1.084356,0.000931,1028,52,0.976158,0.000195,699,52,1
91.240.118.221,192.168.10.5,202306072050,3,1,4,0,4145,1,0.273807,0.005591,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072050,4,3,7,0,3389,1,0.325023,0.000298,83,40,0.250635,0.071104,59,40,1
162.243.142.20,192.168.10.5,202306072050,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306072050,8,7,15,0,3389,1,30.543886,0.0,83,40,30.850706,0.0,59,40,1
185.142.239.16,192.168.10.5,202306072050,18,14,32,0,2100,1,1.377477,0.0,303,40,1.629384,0.0,60,44,1
35.131.2.104,192.168.10.5,202306072050,12,13,25,0,22,1,1.184785,0.0,1028,52,0.978857,0.001297,699,52,1
47.105.55.251,192.168.10.5,202306072050,7,2,9,0,6379,1,0.251032,0.0,66,40,0.30928,0.30928,60,40,1
47.116.139.172,192.168.10.5,202306072050,4,9,13,0,23,1,2.06949,1.090861,60,40,16.236594,1.012462,60,44,1
120.79.43.91,192.168.10.5,202306072050,5,5,10,0,5900,1,0.222176,0.0,64,52,0.221227,0.001129,64,52,1
123.207.59.41,192.168.10.5,202306072050,5,5,10,0,5900,1,0.214416,0.0,64,52,0.212923,0.001399,64,52,1
45.155.91.23,192.168.10.5,202306072050,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
85.234.137.154,192.168.10.5,202306072046,60,67,127,0,22,1,59.405765,0.0,1028,52,59.657462,0.000145,699,52,1
185.81.68.110,192.168.10.5,202306072050,6,2,8,0,4044,2,57.368222,0.003251,44,40,57.650525,57.650525,44,44,1
152.32.151.71,192.168.10.5,202306072051,12,15,27,0,22,1,1.205028,0.001155,492,52,0.979588,9.9e-05,676,52,1
152.89.198.103,192.168.10.5,202306072050,6,2,8,0,4042,2,54.202299,0.003253,44,40,54.482823,54.482823,44,44,1
43.156.38.13,192.168.10.5,202306072051,12,14,26,0,22,1,1.105784,0.0,1028,52,0.969646,0.000851,699,52,1
162.216.150.55,192.168.10.5,202306072051,4,4,8,0,49459,1,1.247559,0.0,44,44,1.481411,1e-06,44,40,1
194.26.29.86,192.168.10.5,202306072051,3,1,4,0,7078,1,0.300859,0.026194,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202306072051,14,15,29,0,22,1,1.298202,0.0,1028,52,0.975288,0.0,699,52,1
87.236.176.11,192.168.10.5,202306072051,4,4,8,0,21073,1,1.261794,1e-06,60,52,1.257359,0.0,60,52,1
5.188.87.36,192.168.10.5,202306072051,3,1,4,0,3393,1,0.227056,0.161976,44,40,-10000,-10000,44,44,1
128.199.80.214,192.168.10.5,202306072051,12,14,26,0,22,1,1.095411,0.00013,1028,52,0.97348,5e-05,699,52,1
162.142.125.249,192.168.10.5,202306072051,2,1,3,0,3283,1,0.173789,0.173789,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306072051,13,9,22,0,3283,1,1.155033,0.000316,295,52,1.176071,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072051,2,1,3,0,3283,1,0.152595,0.152595,60,40,-10000,-10000,60,60,1
43.156.77.93,192.168.10.5,202306072051,12,14,26,0,22,1,1.114402,5.7e-05,1028,52,0.975661,0.000594,699,52,1
194.55.224.228,192.168.10.5,202306072051,7,7,14,0,25,1,0.25116,0.000725,52,40,0.25116,0.00015,112,40,1
89.248.165.238,192.168.10.5,202306072051,3,1,4,0,22275,1,0.241659,0.003042,44,40,-10000,-10000,44,44,1
159.65.128.16,192.168.10.5,202306072051,12,14,26,0,22,1,1.092716,1e-06,1028,52,0.977231,4.3e-05,699,52,1
185.170.144.3,192.168.10.5,202306072052,11,10,21,0,9999,1,1.304487,0.0,78,40,1.008776,0.0,52,40,1
43.154.216.165,192.168.10.5,202306072052,12,14,26,0,22,1,1.082526,0.000605,1028,52,0.980727,0.000545,699,52,1
101.34.37.129,192.168.10.5,202306072052,5,5,10,0,5900,1,0.16205,0.0,64,52,0.161089,0.001494,64,52,1
176.113.115.104,192.168.10.5,202306072051,6,2,8,0,4047,2,54.440281,0.000621,44,40,54.716521,54.716521,44,44,1
94.102.49.43,192.168.10.5,202306072052,3,1,4,0,51770,1,0.24312,0.002176,44,40,-10000,-10000,44,44,1
35.131.2.104,192.168.10.5,202306072052,12,14,26,0,22,1,1.184183,0.0,1028,52,0.976897,0.000496,699,52,1
