address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305280547,3,1,4,0,47897,1,0.238944,0.002371,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202305280548,5,5,10,0,8089,1,1.177284,0.000948,190,52,1.007423,1e-06,56,52,1
111.90.33.178,192.168.10.5,202305280548,8,6,14,0,3389,1,0.319587,1e-06,83,40,0.356927,0.023638,59,40,1
185.224.128.32,192.168.10.5,202305280548,5,5,10,0,1231,1,1.26541,0.0,302,52,1.009073,1e-06,60,52,1
198.199.118.8,192.168.10.5,202305280547,1,6,7,0,11740,1,-10000,-10000,44,44,16.240189,1.034554,44,44,1
120.26.196.119,192.168.10.5,202305280548,5,5,10,0,5900,1,0.203377,0.0,64,52,0.202787,0.00059,64,52,1
122.51.127.85,192.168.10.5,202305280548,6,7,13,0,5900,1,1.236807,0.0,64,52,1.035715,0.000671,64,52,1
95.214.55.244,192.168.10.5,202305280548,6,8,14,0,8093,1,1.314835,1e-06,2856,52,1.008379,0.0,60,52,1
194.26.29.86,192.168.10.5,202305280548,3,1,4,0,3499,1,0.301165,0.01073,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305280548,7,7,14,0,5900,1,2.114144,1e-06,64,52,2.114144,0.000722,64,52,1
83.48.70.199,192.168.10.5,202305280548,4,3,7,0,3389,1,0.349178,1e-06,83,40,0.302306,0.044722,59,40,1
207.244.82.219,192.168.10.5,202305280548,12,9,21,0,3389,1,12.209134,0.0,83,40,12.42505,0.031127,59,40,1
112.213.120.45,192.168.10.5,202305280548,12,13,25,0,22,1,1.663699,0.0,1028,52,0.974035,0.000774,699,52,1
182.70.252.132,192.168.10.5,202305280548,4,3,7,0,3389,1,0.233872,0.0,83,40,0.143658,0.087317,59,40,1
31.41.244.108,192.168.10.5,202305280549,5,5,10,0,5900,1,0.277357,0.001196,64,52,0.277398,0.001001,64,52,1
183.136.225.10,192.168.10.5,202305280548,11,13,24,0,3682,1,8.009713,0.0,569,40,16.240298,0.006839,60,40,1
194.180.48.85,192.168.10.5,202305280549,13,6,19,0,80,1,0.798612,0.0,579,40,1.016367,1e-06,9866,44,1
54.39.186.162,192.168.10.5,202305280549,4,3,7,0,3389,1,0.252577,0.0,83,40,0.175964,0.075511,59,40,1
217.76.52.211,192.168.10.5,202305280548,6,2,8,0,7080,2,16.561097,0.005527,44,40,16.817615,16.817615,44,44,1
170.64.172.178,192.168.10.5,202305280549,12,14,26,0,22,1,1.192187,0.000116,1028,52,0.977023,0.000396,699,52,1
103.38.131.102,192.168.10.5,202305280549,5,5,10,0,3389,1,0.750445,0.000595,83,40,0.570737,0.091274,59,40,1
175.24.227.198,192.168.10.5,202305280549,5,3,8,0,6379,1,0.266329,0.006534,66,52,0.266329,0.189247,60,52,1
185.81.68.110,192.168.10.5,202305280549,3,1,4,0,6699,1,0.266987,0.000594,44,40,-10000,-10000,44,44,1
51.91.141.137,192.168.10.5,202305280549,1,0,0,1,1434,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
107.170.255.30,192.168.10.5,202305280549,5,6,11,0,17185,1,1.124515,0.0,77,52,1.008153,0.0,60,52,1
142.202.190.151,192.168.10.5,202305280549,6,5,11,0,5900,1,0.179917,0.060754,52,40,0.243462,0.000395,52,40,1
118.193.45.158,192.168.10.5,202305280549,14,14,28,0,22,1,1.08167,1e-06,1028,52,0.980235,0.00124,699,52,1
156.96.117.42,192.168.10.5,202305280549,5,3,8,0,23,1,0.161815,0.001437,60,52,0.160985,0.160685,60,52,1
139.99.134.153,192.168.10.5,202305280549,5,5,10,0,5900,1,0.148374,0.003567,64,52,0.151436,0.000519,64,52,1
65.49.20.109,192.168.10.5,202305280549,2,1,3,0,81,1,0.118564,0.118564,44,40,-10000,-10000,44,44,1
196.188.51.242,192.168.10.5,202305280549,7,4,11,0,23,1,31.05302,0.016734,60,40,31.36334,0.302817,60,44,1
35.203.210.39,192.168.10.5,202305280549,8,6,14,0,46688,1,53.176635,0.000894,259,40,53.422583,1e-06,60,44,1
193.37.69.70,192.168.10.5,202305280550,4,3,7,0,6900,1,1.265415,0.0,52,40,1.277148,0.0,52,40,1
89.248.163.200,192.168.10.5,202305280550,3,1,4,0,6379,1,0.265379,0.012823,44,40,-10000,-10000,44,44,1
182.92.242.246,192.168.10.5,202305280550,7,3,10,0,6379,1,0.11395,0.0,66,40,0.115913,0.0,60,40,1
91.240.118.77,192.168.10.5,202305280550,3,1,4,0,8846,1,0.27735,0.003201,44,40,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202305280550,20,20,40,0,81,1,12.640736,0.0,279,40,12.64067,0.000352,489,40,1
207.244.82.219,192.168.10.5,202305280550,12,9,21,0,3389,1,15.457334,1e-06,83,40,15.688697,0.028554,59,40,1
192.168.10.4,192.168.10.5,202305280550,36,13,49,0,64297,1,5.039467,0.0,575,52,5.039551,0.0,3876,40,1
47.196.137.58,192.168.10.5,202305280547,6,36,42,0,80,2,79.101779,1.713193,52,52,47.51477,0.064498,52,52,1
152.89.198.103,192.168.10.5,202305280550,3,1,4,0,6881,1,0.276423,0.00303,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305280550,12,14,26,0,22,1,1.192181,0.0,1028,52,0.976183,4.9e-05,699,52,1
83.48.70.199,192.168.10.5,202305280549,12,9,21,0,3389,1,46.553635,0.0,83,40,46.855802,0.04149,59,40,1
35.203.211.181,192.168.10.5,202305280551,4,4,8,0,48261,1,1.332218,0.0,44,44,1.481574,1e-06,44,40,1
120.78.115.43,192.168.10.5,202305280550,2,12,14,0,443,2,18.09632,18.09632,52,52,16.24025,1.009861,52,52,1
43.133.162.70,192.168.10.5,202305280550,18,14,32,0,9389,1,10.000563,0.0,295,40,10.009636,0.0,60,52,1
146.88.240.4,192.168.10.5,202305280551,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305280551,3,1,4,0,6882,1,0.279756,0.0,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305280550,11,7,18,0,5555,1,44.760587,0.0,390,40,1.15463,0.000399,199,44,1
51.38.238.48,192.168.10.5,202305280551,5,5,10,0,5900,1,0.255592,1e-06,64,52,0.254903,0.000936,64,52,1
35.203.210.169,192.168.10.5,202305280550,8,6,14,0,9737,1,54.243999,0.0,377,40,54.491517,0.0,60,44,1
118.193.45.158,192.168.10.5,202305280551,13,14,27,0,22,1,1.083751,0.00089,1028,52,0.975815,0.000296,676,52,1
111.90.33.178,192.168.10.5,202305280551,8,6,14,0,3389,1,0.54486,0.0,83,40,0.578914,0.016906,59,40,1
167.94.138.128,192.168.10.5,202305280551,2,1,3,0,8811,1,0.198726,0.198726,44,40,-10000,-10000,44,44,1
103.211.217.103,192.168.10.5,202305280547,70,68,138,0,22,1,62.993846,0.0,1028,52,63.124489,4.8e-05,699,52,1
162.216.149.76,192.168.10.5,202305280550,8,6,14,0,18880,1,53.626775,0.0,378,40,53.798069,0.0,60,44,1
167.94.138.34,192.168.10.5,202305280551,14,9,23,0,8811,1,1.218721,0.0,295,40,1.209066,0.0,60,52,1
35.203.211.209,192.168.10.5,202305280551,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305280551,4,3,7,0,3389,1,0.268074,0.000109,83,40,0.176093,0.089279,59,40,1
128.116.74.133,192.168.10.5,202305280549,11,13,24,0,80,2,61.364669,0.184698,52,40,61.549368,0.251068,52,52,1
207.244.82.219,192.168.10.5,202305280551,12,9,21,0,3389,1,12.958777,0.0,83,40,13.184087,0.024968,59,40,1
13.215.249.254,192.168.10.5,202305280552,4,3,7,0,3389,1,0.131995,0.000295,83,40,0.085898,0.04263,59,40,1
198.199.118.8,192.168.10.5,202305280552,5,5,10,0,11740,1,1.136465,0.0,92,52,1.008224,0.0,60,52,1
83.48.70.199,192.168.10.5,202305280552,4,3,7,0,3389,1,0.358052,0.000596,83,40,0.306597,0.047286,59,40,1
94.102.49.43,192.168.10.5,202305280552,3,1,4,0,48762,1,0.242572,0.000895,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305280552,2,1,3,0,34567,1,0.273782,0.273782,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202305280552,2,1,3,0,14752,1,0.246231,0.246231,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305280552,14,9,23,0,14752,1,1.260976,0.0,295,40,1.26906,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280551,4,2,6,0,8811,2,51.983915,0.137326,60,40,52.121524,52.121524,60,60,1
198.199.109.71,192.168.10.5,202305280552,1,6,7,0,2083,1,-10000,-10000,44,44,16.240009,1.036393,44,44,1
170.64.172.178,192.168.10.5,202305280552,12,13,25,0,22,1,1.191954,0.0,1028,52,0.975177,0.000734,699,52,1
167.94.138.159,192.168.10.5,202305280552,2,1,3,0,12453,1,0.202275,0.202275,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305280552,14,10,24,0,12453,1,1.218747,0.0,295,40,1.21182,1e-06,60,40,1
156.96.117.42,192.168.10.5,202305280552,5,3,8,0,23,1,0.169529,0.000626,60,52,0.170944,0.168487,60,52,1
31.41.244.108,192.168.10.5,202305280552,5,5,10,0,5900,1,0.281527,0.0,64,52,0.280727,0.000768,64,52,1
192.168.3.118,172.29.148.192,202305280551,20,0,20,0,55443,1,12.845137,1.012625,60,60,-10000,-10000,-10000,-10000,0
43.133.191.179,192.168.10.5,202305280552,17,13,30,0,12545,1,10.002654,0.0,295,40,10.035842,0.0,60,52,1
89.248.165.52,192.168.10.5,202305280553,3,1,4,0,6363,1,0.240416,0.004424,44,40,-10000,-10000,44,44,1
38.242.134.47,192.168.10.5,202305280553,3,1,4,0,7002,1,0.251095,0.005681,44,40,-10000,-10000,44,44,1
35.203.210.201,192.168.10.5,202305280552,7,6,13,0,2244,1,52.024152,1e-06,84,40,52.273634,0.0,60,44,1
45.117.176.20,192.168.10.5,202305280553,4,4,8,0,20068,1,1.284489,0.0,44,40,1.165297,1e-06,44,40,1
159.65.57.178,192.168.10.5,202305280553,9,6,15,0,443,1,3.280978,0.001234,178,52,3.515677,0.001197,1387,52,1
185.122.204.71,192.168.10.5,202305280553,3,1,4,0,6884,1,0.278503,0.002142,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202305280553,14,15,29,0,22,1,2.288076,0.0,1028,52,1.80134,0.000248,699,52,1
162.216.149.142,192.168.10.5,202305280552,7,6,13,0,54322,1,53.810339,0.000926,84,40,53.976851,0.0,60,44,1
185.81.68.110,192.168.10.5,202305280553,3,1,4,0,6883,1,0.280905,0.005904,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280553,5,5,10,0,5900,1,0.158451,0.0,64,52,0.156874,0.001577,64,52,1
194.26.29.37,192.168.10.5,202305280553,3,1,4,0,1935,1,0.284177,0.025054,44,40,-10000,-10000,44,44,1
118.193.45.158,192.168.10.5,202305280553,12,15,27,0,22,1,1.085271,0.000554,1028,52,0.978095,0.0,676,52,1
94.102.61.40,192.168.10.5,202305280552,7,12,19,0,32400,1,53.323573,0.0,260,44,21.549166,0.0,60,44,1
113.233.176.121,192.168.10.5,202305280553,4,2,6,0,1433,1,0.114624,0.004169,52,40,0.117243,0.117243,52,40,1
207.244.82.219,192.168.10.5,202305280553,12,9,21,0,3389,1,14.161824,0.0,83,40,14.387063,0.043728,59,40,1
103.211.217.103,192.168.10.5,202305280552,28,27,55,0,22,1,60.363992,0.0,1028,52,60.486482,0.000299,699,52,1
170.64.172.178,192.168.10.5,202305280554,12,14,26,0,22,1,1.187688,1e-06,1028,52,0.972311,0.000318,699,52,1
69.10.36.10,192.168.10.5,202305280554,4,2,6,0,443,1,22.77507,0.145973,52,40,22.938902,22.938902,52,52,1
193.37.69.70,192.168.10.5,202305280554,4,3,7,0,6901,1,1.254735,0.0,52,40,1.297984,0.0,52,40,1
54.39.186.162,192.168.10.5,202305280554,4,3,7,0,3389,1,0.212079,0.001231,83,40,0.172597,0.036017,59,40,1
167.248.133.128,192.168.10.5,202305280554,2,1,3,0,7547,1,0.147293,0.147293,44,40,-10000,-10000,44,44,1
198.235.24.98,192.168.10.5,202305280554,4,4,8,0,4786,1,1.307152,0.0,44,44,1.199899,0.0,44,40,1
167.248.133.37,192.168.10.5,202305280554,14,10,24,0,7547,1,1.148709,1e-06,295,40,1.148953,0.0,60,40,1
157.230.52.208,192.168.10.5,202305280554,4,4,8,0,9351,1,1.169828,0.0,44,40,1.172445,0.0,44,40,1
162.142.125.160,192.168.10.5,202305280554,2,1,3,0,7547,1,0.146268,0.146268,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305280553,13,10,23,0,3389,1,46.811126,0.0,83,40,47.021725,0.041705,59,40,1
45.86.190.21,192.168.10.5,202305280554,5,5,10,0,5900,1,0.235319,0.022667,64,52,0.254415,0.001126,64,52,1
183.136.225.9,192.168.10.5,202305280554,12,24,36,0,9443,1,15.67454,0.451899,60,40,8.248984,0.084808,60,44,1
38.242.134.47,192.168.10.5,202305280555,3,1,4,0,7000,1,0.249903,0.003821,44,40,-10000,-10000,44,44,1
198.199.109.71,192.168.10.5,202305280555,5,5,10,0,2083,1,1.126329,0.000692,76,52,1.007828,0.0,60,52,1
111.90.33.178,192.168.10.5,202305280555,8,8,16,0,3389,1,0.663106,0.0,83,40,0.245756,0.02644,59,40,1
152.89.198.103,192.168.10.5,202305280555,3,1,4,0,6885,1,0.274061,0.002182,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280555,12,9,21,0,3389,1,16.767768,0.0,83,40,16.995041,0.034278,59,40,1
106.14.106.97,192.168.10.5,202305280555,5,5,10,0,5900,1,0.212957,1e-06,64,52,0.213834,0.000623,64,52,1
198.98.62.201,192.168.10.5,202305280555,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
205.210.31.235,192.168.10.5,202305280555,8,6,14,0,53631,1,41.387358,0.000643,259,40,41.650639,0.0,60,44,1
59.45.70.146,192.168.10.5,202305280555,5,3,8,0,6379,1,0.268692,0.000622,66,52,0.268542,0.210555,60,52,1
118.193.45.158,192.168.10.5,202305280555,14,15,29,0,22,1,1.082263,0.000924,1028,52,0.976135,0.000137,676,52,1
151.33.221.89,192.168.10.5,202305280555,172,118,290,0,445,1,31.656413,0.0,2868,40,31.819568,0.0,221,40,1
170.64.172.178,192.168.10.5,202305280556,12,14,26,0,22,1,1.216317,0.000622,1028,52,0.979875,0.000349,699,52,1
83.48.70.199,192.168.10.5,202305280556,4,3,7,0,3389,1,0.402776,0.003568,83,40,0.341922,0.08414,59,40,1
103.211.217.103,192.168.10.5,202305280555,28,28,56,0,22,1,63.235983,0.0,1028,52,63.359716,0.000148,699,52,1
198.235.24.252,192.168.10.5,202305280555,7,6,13,0,5672,1,45.773521,0.0,60,40,46.030248,0.0,60,44,1
109.123.117.232,192.168.10.5,202305280556,2,1,3,0,10443,1,0.24994,0.24994,44,40,-10000,-10000,44,44,1
198.199.97.61,192.168.10.5,202305280556,2,1,3,0,11741,1,0.142374,0.142374,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280556,5,5,10,0,5900,1,0.285325,5.9e-05,64,52,0.284838,0.000901,64,52,1
43.133.64.54,192.168.10.5,202305280556,17,13,30,0,7010,1,10.021553,0.0,295,40,10.06784,0.0,60,52,1
193.37.69.70,192.168.10.5,202305280557,4,3,7,0,15915,1,1.264481,0.000673,52,40,1.272764,0.0,52,40,1
198.199.98.20,192.168.10.5,202305280556,1,6,7,0,17990,1,-10000,-10000,44,44,16.240284,1.011096,44,44,1
83.48.70.199,192.168.10.5,202305280557,8,6,14,0,3389,1,5.967705,0.0,83,40,6.286892,0.085985,59,40,1
54.39.186.162,192.168.10.5,202305280557,4,3,7,0,3389,1,0.316929,1e-06,83,40,0.21177,0.099427,59,40,1
103.211.217.103,192.168.10.5,202305280557,14,14,28,0,22,1,1.179959,0.0,1028,52,0.976409,0.000147,699,52,1
207.244.82.219,192.168.10.5,202305280556,11,9,20,0,3389,1,15.44158,1e-06,83,40,15.675237,0.03139,59,40,1
118.193.103.201,192.168.10.5,202305280557,3,3,6,0,42235,1,1.219914,0.21176,44,41,1.220064,0.0,44,40,1
176.113.115.104,192.168.10.5,202305280557,3,1,4,0,6886,1,0.282085,0.004437,44,40,-10000,-10000,44,44,1
170.64.172.178,192.168.10.5,202305280557,12,13,25,0,22,1,1.162081,0.0,1028,52,0.97603,0.000756,699,52,1
139.99.134.153,192.168.10.5,202305280557,5,5,10,0,5900,1,0.164107,0.0,64,52,0.165318,0.001125,64,52,1
185.122.204.71,192.168.10.5,202305280557,3,1,4,0,6888,1,0.297575,0.000626,44,40,-10000,-10000,44,44,1
118.193.45.158,192.168.10.5,202305280558,4,3,7,0,22,1,7.812236,0.094112,60,52,7.917001,0.097472,75,60,1
49.205.218.100,192.168.10.5,202305280558,2,1,3,0,445,1,0.28515,0.28515,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202305280558,10,8,18,0,22,1,4.145112,0.0,1028,52,4.10258,0.0,699,52,1
35.203.210.220,192.168.10.5,202305280557,8,6,14,0,52309,1,54.028712,0.0,378,40,54.282487,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280558,4,3,7,0,3389,1,0.352955,0.003876,83,40,0.323477,0.033771,59,40,1
64.62.197.117,192.168.10.5,202305280558,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.98.20,192.168.10.5,202305280558,5,5,10,0,17990,1,1.11996,0.0,77,52,1.009278,1e-06,60,52,1
193.37.69.70,192.168.10.5,202305280558,4,3,7,0,6100,1,1.263835,0.0,52,40,1.279808,0.0,52,40,1
64.225.74.178,192.168.10.5,202305280553,1108,668,1699,77,8443,388,36.772167,0.0,1260,29,36.772841,0.0,1503,40,1
111.90.33.178,192.168.10.5,202305280558,8,6,14,0,3389,1,0.21745,0.0,83,40,0.169979,0.039782,59,40,1
