address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
211.229.60.32,192.168.10.5,202304160144,10,10,20,0,5900,1,42.0069,0.0,52,40,42.006672,0.001117,52,40,1
64.62.197.26,192.168.10.5,202304160145,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.190.24.101,192.168.10.5,202304160144,10,9,19,0,4817,2,36.314692,0.0,87,40,36.581479,0.0,52,40,1
90.151.78.122,192.168.10.5,202304160145,4,2,6,0,445,1,0.323192,0.003277,48,40,0.325165,0.325165,48,40,1
34.78.249.41,192.168.10.5,202304160145,5,5,10,0,2087,1,1.238091,0.0,272,52,1.009129,1e-06,60,52,1
179.32.44.155,192.168.10.5,202304160145,12,13,25,0,22,1,1.257275,0.000327,1028,52,0.978963,0.00093,699,52,1
89.248.163.189,192.168.10.5,202304160145,3,1,4,0,33962,1,0.233036,0.006226,44,40,-10000,-10000,44,44,1
103.162.29.14,192.168.10.5,202304160144,1,6,7,0,5555,1,-10000,-10000,44,44,16.23955,1.026948,44,44,1
89.248.165.14,192.168.10.5,202304160145,16,14,30,0,31955,1,2.717422,0.000245,115,52,3.008775,0.0,60,40,1
184.105.139.69,192.168.10.5,202304160144,21,16,37,0,443,1,24.885172,0.0,299,40,24.885239,0.000139,1375,40,1
211.141.212.6,192.168.10.5,202304160145,5,4,9,0,6422,1,1.092142,0.0,60,52,1.088302,0.0,60,52,1
87.236.176.43,192.168.10.5,202304160145,4,4,8,0,10250,1,1.273203,0.000298,60,52,1.271564,0.0,60,52,1
91.205.128.170,192.168.10.5,202304160144,102,135,237,0,22,1,46.436024,0.0,1028,52,46.75072,9.4e-05,804,52,1
217.10.40.45,192.168.10.5,202304160145,12,15,27,0,22,1,1.367311,0.005825,1028,52,1.010398,0.001099,676,52,1
93.120.240.202,192.168.10.5,202304160145,12,14,26,0,22,1,1.313442,0.00056,1028,52,0.97551,0.00045,699,52,1
5.181.86.12,192.168.10.5,202304160145,4,4,8,0,3757,1,1.27322,0.000296,87,40,1.007689,0.0,52,40,1
87.236.176.72,192.168.10.5,202304160145,5,6,11,0,10250,1,1.260341,0.0,624,52,1.257334,0.0,60,40,1
104.131.40.97,192.168.10.5,202304160145,14,14,28,0,22,1,1.173728,0.000141,1028,52,0.980063,0.0,676,52,1
154.197.30.221,192.168.10.5,202304160145,12,13,25,0,22,1,1.090001,0.000295,1028,52,0.977038,0.001006,699,52,1
185.180.143.141,192.168.10.5,202304160145,1,0,0,1,5060,1,-10000,-10000,412,412,-10000,-10000,-10000,-10000,1
198.50.197.222,192.168.10.5,202304160143,18,99,117,0,80,2,41.462161,0.00108,52,52,15.209009,0.0,52,44,1
122.3.253.233,192.168.10.5,202304160145,14,14,28,0,22,1,1.086104,0.0,1028,52,0.973061,4.1e-05,699,52,1
201.249.204.178,192.168.10.5,202304160145,12,13,25,0,22,1,1.236098,0.000295,1028,52,0.979866,0.000853,699,52,1
87.236.176.60,192.168.10.5,202304160145,5,6,11,0,10250,1,1.253242,0.0,78,52,1.251296,0.0,60,40,1
182.61.45.113,192.168.10.5,202304160145,5,5,10,0,5900,1,0.214698,0.0,64,52,0.215015,0.00101,64,52,1
85.233.142.6,192.168.10.5,202304160145,14,14,28,0,22,1,1.346192,0.0,1028,52,0.981634,4.9e-05,699,52,1
182.61.47.229,192.168.10.5,202304160145,7,9,16,0,5900,1,5.005144,0.0,64,52,2.571808,0.00114,64,52,1
87.236.176.50,192.168.10.5,202304160146,5,5,10,0,10250,1,1.254704,0.0,61,52,1.253976,0.0,60,40,1
128.199.196.228,192.168.10.5,202304160146,2,1,3,0,4016,1,0.122342,0.122342,44,40,-10000,-10000,44,44,1
27.254.235.4,192.168.10.5,202304160146,12,15,27,0,22,1,1.123577,0.001239,1028,52,0.977534,0.000496,676,52,1
87.236.176.61,192.168.10.5,202304160146,5,6,11,0,10250,1,1.280496,0.0,96,52,1.2795,0.0,60,40,1
192.241.222.25,192.168.10.5,202304160146,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.105,192.168.10.5,202304160146,3,1,4,0,7763,1,0.242206,0.024422,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304160146,5,5,10,0,5900,1,0.110515,1e-06,64,52,0.109587,0.001148,64,52,1
87.236.176.51,192.168.10.5,202304160146,10,10,20,0,10250,1,1.267568,0.0,166,52,1.253121,0.0,60,40,1
91.205.128.170,192.168.10.5,202304160146,12,14,26,0,22,1,1.323604,1e-06,1028,52,0.97598,4.9e-05,699,52,1
175.206.238.63,192.168.10.5,202304160146,90,122,212,0,22,1,1.111181,0.0,1028,52,0.97588,0.000517,804,52,1
87.236.176.73,192.168.10.5,202304160146,4,4,8,0,10250,1,1.256916,0.0,60,52,1.252247,0.0,60,52,1
179.32.44.155,192.168.10.5,202304160147,12,15,27,0,22,1,1.268963,1e-06,1028,52,0.976778,0.0,699,52,1
43.134.7.127,192.168.10.5,202304160146,994,668,1662,0,80,1,0.856382,0.0,339,40,0.946231,0.0,28320,40,1
223.12.7.33,192.168.10.5,202304160146,9,6,15,0,23,1,42.328919,0.013156,60,40,42.550016,0.021135,60,44,1
201.249.204.178,192.168.10.5,202304160147,12,13,25,0,22,1,1.241936,0.0,1028,52,0.974981,0.001194,699,52,1
85.233.142.6,192.168.10.5,202304160147,14,13,27,0,22,1,1.325343,0.0,1028,52,0.976893,0.000969,699,52,1
113.23.212.133,192.168.10.5,202304160147,4,4,8,0,30098,1,1.123656,0.0,44,40,1.122309,1e-06,44,40,1
91.205.128.170,192.168.10.5,202304160147,12,14,26,0,22,1,1.322575,5.1e-05,1028,52,0.981359,0.00035,699,52,1
93.120.240.202,192.168.10.5,202304160147,12,15,27,0,22,1,1.309849,0.0,1028,52,0.979088,0.0,699,52,1
89.248.163.189,192.168.10.5,202304160147,3,1,4,0,33808,1,0.246692,0.004399,44,40,-10000,-10000,44,44,1
121.238.174.24,192.168.10.5,202304160146,7,9,16,0,23,1,31.949386,0.000616,60,40,30.91962,0.00045,60,44,1
120.25.227.158,192.168.10.5,202304160148,8,8,16,0,5900,1,3.594076,1e-06,64,52,3.593933,0.000947,64,52,1
27.254.235.4,192.168.10.5,202304160148,12,13,25,0,22,1,1.120182,0.0,1028,52,0.97801,0.001203,699,52,1
167.99.3.72,192.168.10.5,202304160148,3,2,5,0,17022,1,0.164136,0.041309,44,40,0.204706,0.204706,44,40,1
117.50.190.197,192.168.10.5,202304160148,3,1,4,0,2375,1,0.67681,0.226134,44,40,-10000,-10000,44,44,1
111.180.196.24,192.168.10.5,202304160147,7,12,19,0,3132,1,1.706312,0.04048,236,44,16.239904,0.0,60,40,1
175.206.238.63,192.168.10.5,202304160148,12,13,25,0,22,1,1.071218,0.000616,1028,52,0.979496,0.001013,699,52,1
132.148.76.25,192.168.10.5,202304160148,2,1,3,0,3389,1,0.182886,0.182886,44,40,-10000,-10000,44,44,1
69.164.217.74,192.168.10.5,202304160148,4,3,7,0,10134,1,1.002337,0.188003,44,40,1.340199,0.000248,44,40,1
154.197.30.221,192.168.10.5,202304160148,12,14,26,0,22,1,1.083745,0.0,1028,52,0.975966,0.0,699,52,1
104.131.40.97,192.168.10.5,202304160148,14,14,28,0,22,1,1.174607,6.5e-05,1028,52,0.97517,0.001211,676,52,1
217.10.40.45,192.168.10.5,202304160148,12,15,27,0,22,1,1.321153,0.006619,1028,52,0.982221,0.0007,676,52,1
179.32.44.155,192.168.10.5,202304160148,12,15,27,0,22,1,1.247877,0.0,1028,52,0.968731,0.000118,699,52,1
91.205.128.170,192.168.10.5,202304160148,12,13,25,0,22,1,1.330063,0.0,1028,52,0.979784,0.001093,699,52,1
165.227.172.206,192.168.10.5,202304160148,5,4,9,0,5858,1,14.642106,0.044163,60,52,14.946062,0.0,60,52,1
122.3.253.233,192.168.10.5,202304160148,14,13,27,0,22,1,1.095329,0.0,1028,52,0.981342,0.001304,699,52,1
192.241.195.5,192.168.10.5,202304160148,1,6,7,0,33028,1,-10000,-10000,44,44,16.239531,1.019754,44,44,1
89.248.165.132,192.168.10.5,202304160149,3,1,4,0,12201,1,0.238002,0.039008,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304160149,3,1,4,0,13000,1,0.246059,0.04269,44,40,-10000,-10000,44,44,1
85.233.142.6,192.168.10.5,202304160149,14,13,27,0,22,1,1.320929,0.0,1028,52,0.980178,0.000949,699,52,1
130.211.54.158,192.168.10.5,202304160149,5,5,10,0,7779,1,1.239798,0.0,313,52,1.008541,0.0,60,52,1
201.249.204.178,192.168.10.5,202304160149,12,13,25,0,22,1,1.235684,0.000896,1028,52,0.981574,0.001141,699,52,1
107.170.227.14,192.168.10.5,202304160149,1,6,7,0,18245,1,-10000,-10000,44,44,16.239289,1.00953,44,44,1
69.174.102.18,192.168.10.5,202304160149,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
172.81.62.197,192.168.10.5,202304160149,6,5,11,0,5900,1,0.198131,0.035149,52,40,0.231486,0.000748,52,40,1
5.181.86.18,192.168.10.5,202304160149,4,4,8,0,8961,1,1.276579,0.002273,87,40,1.00836,0.0,52,40,1
98.180.74.84,192.168.10.5,202304160149,2,1,3,0,23,1,0.408386,0.408386,44,40,-10000,-10000,44,44,1
89.248.163.144,192.168.10.5,202304160149,3,1,4,0,3869,1,0.241363,0.019006,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304160149,3,1,4,0,4898,1,0.304762,0.005936,44,40,-10000,-10000,44,44,1
198.50.197.222,192.168.10.5,202304160149,16,85,101,0,80,2,14.033123,0.000603,52,52,5.993201,0.0,52,44,1
91.205.128.170,192.168.10.5,202304160150,12,14,26,0,22,1,1.319739,1e-06,1028,52,0.976093,4.9e-05,699,52,1
27.254.235.4,192.168.10.5,202304160150,11,13,24,0,22,1,1.133484,0.0003,1028,52,0.979949,0.001053,699,52,1
190.109.101.172,192.168.10.5,202304160149,45,28,73,0,80,1,0.274377,0.0,235,44,16.239825,0.0,5660,44,1
165.227.172.206,192.168.10.5,202304160150,10,8,18,0,49152,1,1.262114,0.00092,303,52,1.00853,0.0,60,52,1
35.240.44.240,192.168.10.5,202304160150,5,5,10,0,10250,1,1.237093,0.002098,272,52,1.008695,0.0,60,52,1
128.199.196.228,192.168.10.5,202304160150,5,4,9,0,4016,1,1.087904,0.0,60,52,1.083415,0.0,60,52,1
104.131.40.97,192.168.10.5,202304160150,14,13,27,0,22,1,1.169519,0.0,1028,52,0.97559,0.000901,699,52,1
154.197.30.221,192.168.10.5,202304160150,12,14,26,0,22,1,1.100448,0.000105,1028,52,0.980589,0.000397,699,52,1
175.206.238.63,192.168.10.5,202304160150,12,14,26,0,22,1,1.073035,0.000298,1028,52,0.977839,0.000847,699,52,1
93.120.240.202,192.168.10.5,202304160150,12,14,26,0,22,1,1.317365,0.0,1028,52,0.975782,0.000198,699,52,1
217.10.40.45,192.168.10.5,202304160150,12,15,27,0,22,1,1.323197,0.003593,1028,52,0.979088,0.000118,676,52,1
122.3.253.233,192.168.10.5,202304160150,14,14,28,0,22,1,1.089672,0.0,1028,52,0.975842,0.00044,699,52,1
179.32.44.155,192.168.10.5,202304160150,12,14,26,0,22,1,1.265654,0.0,1028,52,0.978552,0.001107,699,52,1
150.158.50.247,192.168.10.5,202304160150,5,6,11,0,5900,1,0.717889,1e-06,64,52,0.542173,0.000656,64,52,1
150.158.34.228,192.168.10.5,202304160150,5,5,10,0,5900,1,0.178734,0.0,64,52,0.177711,0.001352,64,52,1
124.222.117.173,192.168.10.5,202304160151,5,5,10,0,5900,1,0.172169,0.0,64,52,0.172421,0.001837,64,52,1
117.50.190.197,192.168.10.5,202304160150,25,24,49,0,2375,1,1.930188,0.0,153,40,1.438203,0.0,60,52,1
106.15.229.166,192.168.10.5,202304160151,5,5,10,0,5900,1,0.169123,0.0,64,52,0.16923,0.001248,64,52,1
85.233.142.6,192.168.10.5,202304160151,14,14,28,0,22,1,1.324471,0.0,1028,52,0.979996,0.000346,699,52,1
106.14.107.14,192.168.10.5,202304160151,5,5,10,0,5900,1,0.179799,0.0,64,52,0.178556,0.001457,64,52,1
106.54.181.82,192.168.10.5,202304160151,6,6,12,0,5900,1,1.010519,0.0,64,52,1.010176,0.000873,64,52,1
120.55.64.33,192.168.10.5,202304160151,5,5,10,0,5900,1,0.181992,0.0,64,52,0.181,0.000992,64,52,1
137.184.209.238,192.168.10.5,202304160151,3,2,5,0,10322,1,0.163897,0.004474,44,40,0.167625,0.167625,44,40,1
91.205.128.170,192.168.10.5,202304160151,12,13,25,0,22,1,1.342359,0.0,1028,52,0.979184,0.001096,699,52,1
112.169.196.132,192.168.10.5,202304160151,4,4,8,0,5908,1,1.053338,0.0,52,40,1.050214,0.0,52,40,1
34.22.147.120,192.168.10.5,202304160151,6,5,11,0,1925,1,1.238631,5.7e-05,316,52,1.008,0.0,60,52,1
201.249.204.178,192.168.10.5,202304160151,12,14,26,0,22,1,1.237169,0.000898,1028,52,0.97997,4.5e-05,699,52,1
192.241.195.5,192.168.10.5,202304160151,6,5,11,0,33028,1,1.128034,0.0003,166,52,1.007186,9.8e-05,60,52,1
192.168.10.4,192.168.10.5,202304160151,36,14,50,0,64297,1,5.039284,0.0,575,52,5.03928,0.0,3876,40,1
104.131.40.97,192.168.10.5,202304160151,14,13,27,0,22,1,1.18492,0.0,1028,52,0.976442,0.001347,699,52,1
182.151.29.95,192.168.10.5,202304160151,5,5,10,0,5900,1,0.242707,0.0,64,52,0.241461,0.001056,64,52,1
138.68.171.123,192.168.10.5,202304160151,2,1,3,0,8000,1,0.258269,0.258269,44,40,-10000,-10000,44,44,1
154.197.30.221,192.168.10.5,202304160151,12,15,27,0,22,1,1.092648,1e-06,1028,52,0.979482,0.0,699,52,1
27.254.235.4,192.168.10.5,202304160152,12,13,25,0,22,1,1.137081,0.0,1028,52,0.975147,0.001201,699,52,1
122.3.253.233,192.168.10.5,202304160152,14,14,28,0,22,1,1.088263,0.0,1028,52,0.977843,0.000633,699,52,1
51.210.104.139,192.168.10.5,202304160152,1,0,0,1,1027,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
175.206.238.63,192.168.10.5,202304160152,12,14,26,0,22,1,1.065553,0.000354,1028,52,0.979684,0.000799,699,52,1
217.10.40.45,192.168.10.5,202304160152,12,15,27,0,22,1,1.332426,0.005665,1028,52,0.9743,0.001042,676,52,1
211.229.60.32,192.168.10.5,202304160151,10,10,20,0,5900,1,40.343459,0.0,52,40,40.343265,0.000951,52,40,1
179.32.44.155,192.168.10.5,202304160152,12,14,26,0,22,1,1.240112,0.0,1028,52,0.979589,0.00094,699,52,1
125.124.103.150,192.168.10.5,202304160152,5,5,10,0,5900,1,0.178124,0.0,64,52,0.177155,0.001096,64,52,1
36.133.125.177,192.168.10.5,202304160152,6,8,14,0,5900,1,1.030744,0.0,64,52,1.030363,0.001008,64,52,1
198.50.197.222,192.168.10.5,202304160151,16,84,100,0,80,2,12.736901,0.002089,52,52,15.466256,0.0,52,44,1
176.226.224.202,192.168.10.5,202304160152,7,4,11,0,23,1,30.06173,0.008646,60,40,30.353453,0.292966,60,44,1
178.62.212.23,192.168.10.5,202304160151,6,10,16,0,3135,1,73.115048,0.0,60,44,41.340463,0.0,60,44,1
107.170.227.14,192.168.10.5,202304160152,5,5,10,0,18245,1,1.125477,0.0,77,52,1.009022,0.0,60,52,1
85.233.142.6,192.168.10.5,202304160152,14,14,28,0,22,1,1.319983,0.0,1028,52,0.979707,0.000445,699,52,1
93.120.240.202,192.168.10.5,202304160152,15,14,29,0,22,1,1.313095,1e-06,1028,52,0.975641,9.8e-05,699,52,1
159.89.157.75,192.168.10.5,202304160152,1,6,7,0,5008,1,-10000,-10000,44,44,16.239273,1.020621,44,44,1
5.181.86.18,192.168.10.5,202304160152,4,4,8,0,8723,1,1.281233,0.000624,87,40,1.008528,0.0,52,40,1
118.123.105.86,192.168.10.5,202304160152,2,2,4,0,1883,1,1.266427,1.266427,44,40,1.014726,1.014726,44,44,1
34.78.249.41,192.168.10.5,202304160153,27,17,44,0,80,2,3.87648,0.0,316,40,4.106166,0.0,12670,52,1
5.181.86.12,192.168.10.5,202304160153,4,4,8,0,3995,1,1.277333,0.0,87,40,1.008363,0.0,52,40,1
36.134.102.251,192.168.10.5,202304160153,5,5,10,0,5900,1,0.077826,0.0,64,52,0.078251,0.001242,64,52,1
218.58.139.231,192.168.10.5,202304160153,5,5,10,0,5900,1,0.058406,0.0,64,52,0.057757,0.0011,64,52,1
106.13.223.201,192.168.10.5,202304160153,5,5,10,0,5900,1,0.214384,0.0,64,52,0.212834,0.0014,64,52,1
124.222.93.58,192.168.10.5,202304160153,5,5,10,0,5900,1,0.17455,0.0,64,52,0.173768,0.0009,64,52,1
124.223.57.237,192.168.10.5,202304160153,5,5,10,0,5900,1,0.174267,1e-06,64,52,0.174866,0.001834,64,52,1
201.249.204.178,192.168.10.5,202304160153,12,13,25,0,22,1,1.230082,0.0,1028,52,0.97921,0.001041,699,52,1
104.131.40.97,192.168.10.5,202304160153,14,14,28,0,22,1,1.171043,0.0,1028,52,0.977461,0.000728,699,52,1
74.82.47.39,192.168.10.5,202304160153,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.197.30.221,192.168.10.5,202304160153,12,14,26,0,22,1,1.096842,0.000892,1028,52,0.977456,0.0001,699,52,1
168.80.174.2,192.168.10.5,202304160153,7,6,13,0,7001,1,8.682139,0.000855,295,40,8.723004,0.0,60,44,1
122.3.253.233,192.168.10.5,202304160153,14,14,28,0,22,1,1.095865,0.0,1028,52,0.977706,0.001118,699,52,1
185.190.24.15,192.168.10.5,202304160153,4,4,8,0,6782,1,1.288984,5.9e-05,87,40,1.008081,1e-06,52,40,1
222.75.15.230,192.168.10.5,202304160153,2,1,3,0,29730,1,0.240352,0.240352,60,40,-10000,-10000,60,60,1
27.254.235.4,192.168.10.5,202304160153,12,15,27,0,22,1,1.119896,0.0,1028,52,0.978728,0.000151,699,52,1
217.10.40.45,192.168.10.5,202304160153,12,15,27,0,22,1,1.321742,0.005664,1028,40,0.97565,0.001212,676,52,1
34.79.162.186,192.168.10.5,202304160153,11,10,21,0,2375,2,6.928214,0.0,315,52,6.929158,1e-06,60,52,1
175.206.238.63,192.168.10.5,202304160154,12,13,25,0,22,1,1.067055,0.000337,1028,52,0.981638,0.001128,699,52,1
118.123.105.86,192.168.10.5,202304160154,17,13,30,0,1883,1,3.76101,0.002098,86,40,4.001605,0.002146,64,44,1
179.32.44.155,192.168.10.5,202304160154,12,13,25,0,22,1,1.250066,0.0,1028,52,0.979274,0.001091,699,52,1
118.2.244.235,192.168.10.5,202304160153,7,4,11,0,23,1,43.512367,0.026548,48,40,43.537016,0.347715,48,40,1
27.79.160.8,192.168.10.5,202304160120,18409,15813,34222,0,445,1,23.907159,0.0,150,40,23.908024,0.0,129,40,1
161.35.54.202,192.168.10.5,202304160154,2,1,3,0,2488,1,0.156676,0.156676,44,40,-10000,-10000,44,44,1
85.233.142.6,192.168.10.5,202304160154,14,14,28,0,22,1,1.325318,0.0,1028,52,0.976592,0.000496,699,52,1
193.163.125.139,192.168.10.5,202304160154,2,1,3,0,5521,1,0.253592,0.253592,44,40,-10000,-10000,44,44,1
109.123.117.249,192.168.10.5,202304160154,2,1,3,0,16992,1,0.234496,0.234496,44,40,-10000,-10000,44,44,1
54.183.188.253,192.168.10.5,202304160154,5,5,10,0,16992,1,1.128126,0.0,272,52,1.00843,1e-06,60,52,1
104.131.40.97,192.168.10.5,202304160154,14,13,27,0,22,1,1.170424,0.0,1028,52,0.974081,0.001049,699,52,1
93.120.240.202,192.168.10.5,202304160154,14,15,29,0,22,1,1.322053,0.000303,1028,52,0.978247,0.000109,676,52,1
223.12.7.33,192.168.10.5,202304160154,8,5,13,0,23,1,44.679995,0.193374,60,40,44.899514,0.236403,60,44,1
201.249.204.178,192.168.10.5,202304160155,12,14,26,0,22,1,1.30888,0.00062,1028,52,0.977819,0.0001,699,52,1
192.168.3.118,172.29.148.192,202304160154,20,0,20,0,55443,1,12.854083,1.002597,60,60,-10000,-10000,-10000,-10000,0
122.3.253.233,192.168.10.5,202304160155,14,13,27,0,22,1,1.090111,0.0,1028,52,0.975839,0.001257,699,52,1
35.195.241.126,192.168.10.5,202304160155,5,5,10,0,2082,1,1.241072,0.000306,316,52,1.008636,0.0,60,52,1
165.227.172.206,192.168.10.5,202304160155,29,26,55,0,8880,1,13.216628,0.0,311,52,13.216483,0.0,60,52,1
192.168.3.117,172.29.148.192,202304160154,20,0,20,0,55443,1,12.972627,1.01205,60,60,-10000,-10000,-10000,-10000,0
217.10.40.45,192.168.10.5,202304160155,12,15,27,0,22,1,1.340602,0.008624,1028,40,0.976239,0.001146,676,52,1
113.108.106.175,192.168.10.5,202304160155,2,1,3,0,6379,1,0.322242,0.322242,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202304160155,23,16,39,0,8899,1,1.26094,0.0,111,40,1.009261,0.0,60,52,1
27.254.235.4,192.168.10.5,202304160155,12,14,26,0,22,1,1.137973,0.0,1028,52,0.97587,0.0,699,52,1
185.190.24.102,192.168.10.5,202304160155,5,4,9,0,5836,1,1.283315,1e-06,87,40,1.007729,0.000156,52,40,1
175.206.238.63,192.168.10.5,202304160155,12,15,27,0,22,1,1.07477,0.000321,1028,52,0.974439,0.000521,676,52,1
167.94.145.29,192.168.10.5,202304160156,2,1,3,0,46839,1,0.242858,0.242858,44,40,-10000,-10000,44,44,1
179.32.44.155,192.168.10.5,202304160155,12,13,25,0,22,1,1.271181,0.000617,1028,52,0.980274,0.000947,699,52,1
94.102.50.103,192.168.10.5,202304160156,3,1,4,0,22,1,0.241311,0.002271,44,40,-10000,-10000,44,44,1
170.187.164.36,192.168.10.5,202304160155,251,211,462,0,8000,1,1.205845,0.0,275,40,1.178154,0.0,60,52,1
167.94.145.57,192.168.10.5,202304160156,13,9,22,0,46839,1,1.253288,0.000114,295,52,1.248641,0.0,60,52,1
85.233.142.6,192.168.10.5,202304160156,14,14,28,0,22,1,1.33433,0.0,1028,52,0.980216,5e-05,699,52,1
104.131.40.97,192.168.10.5,202304160156,14,13,27,0,22,1,1.177214,4.4e-05,1028,52,0.976728,0.001042,699,52,1
94.102.61.28,192.168.10.5,202304160156,1,1,2,0,648,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.120.240.202,192.168.10.5,202304160156,12,14,26,0,22,1,1.319188,0.000665,1028,52,0.979678,9.9e-05,699,52,1
113.89.41.62,192.168.10.5,202304160157,2,3,5,0,23,1,3.352455,3.352455,44,40,2.029868,1.025761,44,44,1
201.249.204.178,192.168.10.5,202304160157,12,14,26,0,22,1,1.329482,0.000649,1028,52,0.982226,0.000246,699,52,1
122.3.253.233,192.168.10.5,202304160157,14,14,28,0,22,1,1.090935,0.0,1028,52,0.980527,0.000896,699,52,1
217.10.40.45,192.168.10.5,202304160157,12,15,27,0,22,1,1.316639,0.006879,1028,40,0.975712,0.001053,676,52,1
185.190.24.15,192.168.10.5,202304160157,8,8,16,0,6962,2,2.725687,1e-06,87,40,2.994359,0.0,52,40,1
159.89.157.75,192.168.10.5,202304160157,4,4,8,0,5008,1,1.126936,1e-06,60,52,1.124496,0.0,60,52,1
198.50.197.222,192.168.10.5,202304160156,16,70,86,0,443,2,38.067262,0.001769,52,52,15.985591,0.0,52,44,1
116.54.203.66,192.168.10.5,202304160157,7,5,12,0,23,1,19.895417,0.2465,60,40,0.785527,0.252026,60,44,1
149.18.73.15,192.168.10.5,202304160157,2,1,3,0,5060,1,0.246214,0.246214,44,40,-10000,-10000,44,44,1
27.254.235.4,192.168.10.5,202304160157,12,13,25,0,22,1,1.127098,0.0,1028,52,0.978058,0.001147,699,52,1
85.233.142.6,192.168.10.5,202304160157,14,13,27,0,22,1,1.347823,0.0,1028,52,0.977121,0.00111,699,52,1
179.32.44.155,192.168.10.5,202304160157,12,14,26,0,22,1,1.254312,0.0,1028,52,0.975471,0.000595,699,52,1
175.206.238.63,192.168.10.5,202304160157,12,14,26,0,22,1,1.087981,0.000314,1028,52,0.976842,0.00105,699,52,1
159.203.98.129,192.168.10.5,202304160157,11,9,20,0,9443,1,21.002814,0.0,218,44,8.490974,0.0,60,40,1
192.241.207.66,192.168.10.5,202304160157,1,6,7,0,18246,1,-10000,-10000,44,44,16.239483,1.017622,44,44,1
89.248.165.14,192.168.10.5,202304160157,16,16,32,0,34462,1,1.257979,0.0,115,52,1.008519,0.0,60,52,1
36.105.100.113,192.168.10.5,202304160157,8,9,17,0,5900,1,3.548763,0.000246,64,52,3.548313,0.001651,64,52,1
34.78.38.154,192.168.10.5,202304160158,5,5,10,0,5601,1,1.237974,0.0,314,52,1.008247,6.7e-05,60,52,1
210.245.120.117,192.168.10.5,202304160158,3,1,4,0,8888,1,0.10426,0.00599,44,40,-10000,-10000,44,44,1
171.22.30.173,192.168.10.5,202304160158,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
165.227.172.206,192.168.10.5,202304160158,30,25,55,0,4443,1,6.210588,0.0,311,52,6.211242,0.0,60,52,1
5.181.86.12,192.168.10.5,202304160158,5,4,9,0,3883,1,1.283501,0.0,87,40,1.008178,1e-06,52,40,1
36.134.47.247,192.168.10.5,202304160158,7,7,14,0,5900,1,1.044589,1e-06,64,52,1.032124,0.00089,64,52,1
64.62.197.138,192.168.10.5,202304160158,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304160158,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
122.3.253.233,192.168.10.5,202304160158,14,15,29,0,22,1,1.09265,0.0,1028,52,0.979289,0.000242,699,52,1
104.237.62.211,192.168.10.5,202304160158,11,14,25,0,42220,1,0.129595,0.0,2628,52,1.029867,0.0,575,40,1
