address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.64.144,192.168.10.5,202306120443,4,4,8,0,3389,1,0.137279,1e-06,83,40,0.122111,0.00011,59,40,1
194.87.151.169,192.168.10.5,202306120443,8,7,15,0,8080,1,1.243321,0.000368,141,40,1.008535,0.0,60,44,1
198.235.24.46,192.168.10.5,202306120443,6,6,12,0,8443,1,1.977674,0.000958,416,44,2.180883,4.6e-05,640,40,1
213.226.123.61,192.168.10.5,202306120443,3,1,4,0,2902,1,0.285855,0.003234,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202306120444,3,1,4,0,9150,1,0.251085,0.001823,44,40,-10000,-10000,44,44,1
35.246.215.246,192.168.10.5,202306120444,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306120444,5,6,11,0,5900,1,0.746781,0.0,64,52,0.569868,0.000422,64,52,1
101.89.216.223,192.168.10.5,202306120444,5,5,10,0,5900,1,0.180786,0.0,64,52,0.180517,0.001047,64,52,1
198.235.24.254,192.168.10.5,202306120443,8,6,14,0,8991,1,52.515444,0.0,377,40,52.746135,0.0,60,44,1
169.255.70.71,192.168.10.5,202306120444,4,3,7,0,3389,1,0.312206,0.000416,83,40,0.26242,0.039441,59,40,1
167.94.138.155,192.168.10.5,202306120444,2,1,3,0,12225,1,0.203149,0.203149,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306120444,14,10,24,0,12225,1,1.212755,0.0,295,40,1.202819,0.0,60,40,1
36.138.248.95,192.168.10.5,202306120444,8,11,19,0,5900,1,1.065832,0.0,64,52,0.632444,0.000994,64,52,1
113.23.212.133,192.168.10.5,202306120444,4,4,8,0,30072,1,1.119814,0.0,44,40,1.117732,1e-06,44,40,1
88.214.26.9,192.168.10.5,202306120445,10,11,21,0,5432,1,0.27224,0.0,149,52,0.271511,2.3e-05,103,52,1
146.88.240.4,192.168.10.5,202306120445,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
185.162.235.241,192.168.10.5,202306120445,2,2,4,0,3306,1,1.585665,1.585665,44,40,1.020516,1.020516,44,44,1
90.120.187.31,192.168.10.5,202306120445,4,3,7,0,3389,1,0.286897,0.000539,83,40,0.240927,0.033702,59,40,1
121.40.214.119,192.168.10.5,202306120445,5,5,10,0,5900,1,0.19061,0.0,64,52,0.191656,0.00135,64,52,1
167.248.133.129,192.168.10.5,202306120445,2,1,3,0,5984,1,0.141167,0.141167,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306120445,16,11,27,0,5984,1,1.157248,0.0,295,40,1.153474,0.0,60,52,1
114.132.248.19,192.168.10.5,202306120445,5,5,10,0,5900,1,0.217243,0.0,64,52,0.216451,0.001003,64,52,1
192.241.216.8,192.168.10.5,202306120445,1,6,7,0,7001,1,-10000,-10000,44,44,16.240154,1.03394,44,44,1
106.112.222.42,192.168.10.5,202306120445,5,6,11,0,5900,1,0.887842,0.0,64,52,0.670128,0.001001,64,52,1
20.24.187.182,192.168.10.5,202306120445,4,5,9,0,34567,1,1.235295,1e-06,44,40,1.208264,0.0,44,40,1
5.76.140.247,192.168.10.5,202306120445,239,250,489,0,445,1,3.004281,0.0,4218,40,3.004375,0.0,206,40,1
120.48.12.87,192.168.10.5,202306120446,2,2,4,0,6379,1,1.228201,1.228201,60,40,1.029757,1.029757,60,60,1
103.237.146.15,192.168.10.5,202306120446,1,0,0,1,5060,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306120444,6,3,9,0,12225,3,55.003258,0.143728,60,40,55.155327,52.547869,60,60,1
162.142.125.248,192.168.10.5,202306120446,2,1,3,0,34741,1,0.147184,0.147184,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306120446,14,10,24,0,34741,1,1.149578,0.0,295,40,1.164196,0.0,60,40,1
198.74.56.46,192.168.10.5,202306120446,3,4,7,0,8015,1,3.736842,1.94316,44,40,1.925979,1e-06,44,40,1
107.170.227.33,192.168.10.5,202306120446,5,5,10,0,5353,1,1.140593,0.0,76,52,1.008281,0.0,60,52,1
169.255.70.71,192.168.10.5,202306120446,4,3,7,0,3389,1,0.301505,1e-06,83,40,0.261813,0.036256,59,40,1
89.248.163.245,192.168.10.5,202306120446,3,1,4,0,3400,1,0.238938,0.078668,44,40,-10000,-10000,44,44,1
27.38.195.86,192.168.10.5,202306120446,1,6,7,0,23,1,-10000,-10000,44,44,16.240881,1.028767,44,44,1
91.240.118.221,192.168.10.5,202306120446,3,1,4,0,4101,1,0.278249,0.003338,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306120446,5,5,10,0,5900,1,0.088753,0.000939,52,40,0.088605,0.001287,52,40,1
172.104.152.187,192.168.10.5,202306120446,7,4,11,0,56322,1,1.273773,0.0,60,40,1.273438,0.0,60,52,1
113.142.66.88,192.168.10.5,202306120447,6,6,12,0,5900,1,0.518595,0.0,64,52,0.518595,0.000993,64,52,1
43.128.107.222,192.168.10.5,202306120446,2,7,9,0,80,1,43.914181,43.914181,52,52,16.240865,1.037188,52,52,1
194.26.29.86,192.168.10.5,202306120447,3,1,4,0,4709,1,0.303228,0.026146,44,40,-10000,-10000,44,44,1
205.210.31.60,192.168.10.5,202306120447,2,1,3,0,30005,1,0.157878,0.157878,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202306120447,7,4,11,0,3306,1,0.265986,0.0,174,52,0.266273,0.00104,108,52,1
210.245.72.237,192.168.10.5,202306120447,4,3,7,0,3389,1,0.156078,0.0,83,40,0.082944,0.072556,59,40,1
114.113.230.67,192.168.10.5,202306120447,7,4,11,0,23,1,30.743076,0.017751,60,40,30.835496,0.095984,60,44,1
183.136.225.9,192.168.10.5,202306120447,1,6,7,0,45668,1,-10000,-10000,44,44,16.241091,1.012772,44,44,1
115.208.10.78,192.168.10.5,202306120447,7,4,11,0,23,1,30.48279,0.021447,60,40,30.658272,0.182598,60,44,1
183.255.49.86,192.168.10.5,202306120448,7,8,15,0,5900,1,2.004221,0.0,64,52,1.024565,0.000714,64,52,1
89.248.165.14,192.168.10.5,202306120448,22,16,38,0,31092,1,1.256801,0.0,115,40,1.008926,0.0,60,52,1
192.241.216.8,192.168.10.5,202306120448,6,5,11,0,7001,1,1.125707,0.0003,165,52,1.008431,0.0,60,52,1
205.210.31.45,192.168.10.5,202306120447,8,6,14,0,7001,1,53.704932,1e-06,77,40,53.857431,6e-05,60,44,1
185.200.116.48,192.168.10.5,202306120448,1,6,7,0,3128,1,-10000,-10000,44,44,16.240849,1.013486,44,44,1
169.255.70.71,192.168.10.5,202306120448,4,4,8,0,3389,1,0.345596,0.0,83,40,0.267753,1e-06,59,40,1
90.120.187.31,192.168.10.5,202306120448,4,3,7,0,3389,1,0.324092,0.000942,83,40,0.254892,0.067942,59,40,1
80.94.95.249,192.168.10.5,202306120448,6,4,10,0,3491,1,30.703185,0.0,44,40,1.28397,0.0,44,40,1
124.223.73.187,192.168.10.5,202306120448,5,5,10,0,5900,1,0.214163,0.0,64,52,0.215306,0.001086,64,52,1
106.54.181.82,192.168.10.5,202306120448,5,5,10,0,5900,1,0.178119,0.000341,64,52,0.176276,0.00165,64,52,1
124.223.169.131,192.168.10.5,202306120448,5,5,10,0,5900,1,0.207935,1e-06,64,52,0.206786,0.00115,64,52,1
88.214.26.9,192.168.10.5,202306120448,9,11,20,0,5432,1,0.295289,0.0,149,52,0.293478,0.0,103,52,1
124.222.197.135,192.168.10.5,202306120448,5,5,10,0,5900,1,0.195083,0.0,64,52,0.196438,0.001344,64,52,1
124.223.57.237,192.168.10.5,202306120448,5,5,10,0,5900,1,0.20472,0.0,64,52,0.203726,0.001046,64,52,1
120.55.64.33,192.168.10.5,202306120448,5,5,10,0,5900,1,0.210586,1e-06,64,52,0.211977,0.001614,64,52,1
198.235.24.133,192.168.10.5,202306120449,2,1,3,0,8009,1,0.232945,0.232945,44,40,-10000,-10000,44,44,1
205.210.31.60,192.168.10.5,202306120449,6,5,11,0,30005,1,1.162121,0.0,378,52,1.007985,0.0,60,52,1
162.142.125.143,192.168.10.5,202306120449,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
128.116.46.136,192.168.10.5,202306120448,3,7,10,0,80,1,36.074172,0.17374,52,40,36.248154,1.037201,52,52,1
218.92.0.29,192.168.10.5,202306120449,12,18,30,0,22,1,4.27271,0.0,908,40,2.288134,0.001331,699,52,1
143.110.249.8,192.168.10.5,202306120449,3,1,4,0,2221,1,0.117453,0.0,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306120449,17,16,33,0,8154,1,1.223412,0.0,134,40,0.983782,0.0,60,44,1
141.98.6.226,192.168.10.5,202306120449,7,8,15,0,25,1,0.251144,0.000933,52,40,0.250462,0.000484,112,40,1
114.132.218.137,192.168.10.5,202306120449,5,5,10,0,5900,1,0.208224,0.0,64,52,0.209323,0.001189,64,52,1
193.105.134.40,192.168.10.5,202306120449,2,1,3,0,6379,1,0.27264,0.27264,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306120449,5,5,10,0,5900,1,0.223689,0.0,64,52,0.224521,0.001007,64,52,1
51.38.238.48,192.168.10.5,202306120449,5,5,10,0,5900,1,0.254446,0.0,64,52,0.253699,0.001248,64,52,1
194.26.29.86,192.168.10.5,202306120449,3,1,4,0,20007,1,0.28935,0.019892,44,40,-10000,-10000,44,44,1
171.125.245.252,192.168.10.5,202306120449,1,6,7,0,23,1,-10000,-10000,44,44,16.236713,1.009246,44,44,1
159.203.38.60,192.168.10.5,202306120449,83,71,154,0,4157,1,1.255127,0.0,570,40,1.21922,0.0,60,52,1
43.157.65.152,192.168.10.5,202306120449,22,17,39,0,49154,1,10.011078,0.0,295,40,10.251235,0.0,60,52,1
139.59.64.144,192.168.10.5,202306120450,4,3,7,0,3389,1,0.148992,1e-06,83,40,0.118801,0.02726,59,40,1
61.177.172.185,192.168.10.5,202306120450,12,14,26,0,22,1,1.487367,0.0,908,52,0.649168,0.000833,699,52,1
198.235.24.133,192.168.10.5,202306120450,6,5,11,0,8009,1,1.261464,0.0,125,52,1.008039,0.0,837,52,1
179.43.163.132,192.168.10.5,202306120450,6,5,11,0,4719,1,1.278192,0.000927,60,40,1.276831,0.0,60,44,1
169.255.70.71,192.168.10.5,202306120450,4,3,7,0,3389,1,0.301668,0.0,83,40,0.259081,0.042293,59,40,1
152.89.198.103,192.168.10.5,202306120422,117,39,156,0,21775,39,59.524634,0.0,44,40,59.79421,30.392772,44,44,1
143.110.249.8,192.168.10.5,202306120451,5,4,9,0,2221,1,1.118974,1e-06,60,52,1.125423,1e-06,60,52,1
198.199.97.61,192.168.10.5,202306120451,2,1,3,0,27019,1,0.126023,0.126023,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306120451,5,5,10,0,5900,1,0.229095,0.0,64,52,0.227486,0.001493,64,52,1
90.120.187.31,192.168.10.5,202306120452,4,3,7,0,3389,1,0.294325,0.0,83,40,0.244359,0.048335,59,40,1
171.8.234.107,192.168.10.5,202306120429,672,685,1357,0,445,1,66.028835,0.0,150,40,66.028835,0.0,129,40,1
172.104.17.67,192.168.10.5,202306120451,239,205,444,0,4157,1,1.186614,0.0,275,40,1.17728,0.0,60,52,1
94.102.61.41,192.168.10.5,202306120451,7,17,24,0,3100,2,52.903964,0.0,259,44,21.256508,1e-06,60,44,1
88.214.26.9,192.168.10.5,202306120452,9,11,20,0,5432,1,0.267132,0.0,149,52,0.266912,0.0,103,52,1
198.199.97.61,192.168.10.5,202306120452,5,5,10,0,27019,1,1.128398,0.0,77,52,1.00913,1e-06,60,52,1
79.110.49.70,192.168.10.5,202306120452,3,1,4,0,10204,1,0.228269,0.004695,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120452,3,3,6,0,3389,1,0.312159,0.258216,83,40,0.258216,0.053122,59,40,1
218.92.0.98,192.168.10.5,202306120453,12,12,24,0,22,1,0.51141,0.0,908,52,0.506011,0.001144,699,52,1
162.216.150.197,192.168.10.5,202306120453,4,4,8,0,17167,1,1.451312,0.0,44,44,1.234648,0.0,44,40,1
119.148.101.187,192.168.10.5,202306120452,22,12,34,0,5555,1,45.004438,0.0,476,40,45.166584,0.0003,199,44,1
222.179.39.200,192.168.10.5,202306120453,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.114.77.218,192.168.10.5,202306120453,14,10,24,0,5555,1,45.617244,0.0,476,40,4.260554,0.0001,199,44,1
94.102.61.41,192.168.10.5,202306120454,6,5,11,0,3101,1,1.250263,0.000196,259,52,1.008575,1e-06,60,52,1
210.245.72.237,192.168.10.5,202306120454,4,3,7,0,3389,1,0.192749,0.000252,83,40,0.108771,0.084914,59,40,1
167.248.133.153,192.168.10.5,202306120454,2,1,3,0,6400,1,0.150929,0.150929,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306120454,14,10,24,0,6400,1,1.150495,0.0,295,52,1.158152,0.0,60,40,1
162.142.125.160,192.168.10.5,202306120454,2,1,3,0,6400,1,0.191463,0.191463,60,40,-10000,-10000,60,60,1
114.132.187.20,192.168.10.5,202306120454,5,3,8,0,6379,1,0.517743,0.002942,66,52,0.518066,0.222396,60,52,1
91.240.118.77,192.168.10.5,202306120454,3,1,4,0,6969,1,0.27495,0.002121,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306120454,6,6,12,0,5900,1,1.002158,1e-06,64,52,1.002158,0.001702,64,52,1
167.94.145.24,192.168.10.5,202306120454,2,1,3,0,11684,1,0.233287,0.233287,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306120455,4,3,7,0,3389,1,0.282974,0.000597,83,40,0.249848,0.031502,59,40,1
167.94.145.59,192.168.10.5,202306120454,14,10,24,0,11684,1,1.246367,0.0,295,40,1.247733,0.0,60,40,1
90.120.187.31,192.168.10.5,202306120455,4,3,7,0,3389,1,0.297305,0.00314,83,40,0.251821,0.050813,59,40,1
89.248.165.214,192.168.10.5,202306120455,3,1,4,0,22394,1,0.250038,0.002165,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306120455,7,7,14,0,5900,1,2.187062,0.0,64,52,2.186747,0.001352,64,52,1
123.207.59.41,192.168.10.5,202306120455,6,7,13,0,5900,1,0.918268,0.0,64,52,0.694643,0.001446,64,52,1
117.88.62.83,192.168.10.5,202306120455,5,5,10,0,5900,1,0.199914,0.0,64,52,0.200114,0.00103,64,52,1
192.241.210.24,192.168.10.5,202306120455,1,6,7,0,3389,1,-10000,-10000,44,44,16.240664,1.022139,44,44,1
198.235.24.214,192.168.10.5,202306120455,2,1,3,0,8081,1,0.232227,0.232227,44,40,-10000,-10000,44,44,1
198.199.111.154,192.168.10.5,202306120455,1,6,7,0,5357,1,-10000,-10000,44,44,16.240822,1.011819,44,44,1
91.200.100.144,192.168.10.5,202306120455,8,8,16,0,5901,1,24.017817,0.023804,52,40,24.018811,0.0,52,40,1
64.62.197.33,192.168.10.5,202306120455,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202306120454,13,22,35,0,2549,2,37.396796,0.0,259,44,20.731063,1e-06,60,44,1
83.97.73.89,192.168.10.5,202306120455,11,14,25,0,80,1,7.012088,0.0,293,52,3.866506,0.0,10452,52,1
89.248.168.42,192.168.10.5,202306120455,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.224,192.168.10.5,202306120456,2,1,3,0,8090,1,0.120906,0.120906,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306120456,10,11,21,0,5432,1,0.272314,0.0,149,52,0.270525,4.8e-05,103,52,1
124.222.223.177,192.168.10.5,202306120456,5,5,10,0,2376,1,1.198331,0.000603,178,52,1.008689,0.0,60,52,1
139.59.64.144,192.168.10.5,202306120456,4,3,7,0,3389,1,0.183084,0.001223,83,40,0.115808,0.065136,59,40,1
184.105.247.196,192.168.10.5,202306120456,10,10,20,0,8090,1,6.014258,0.0,283,40,6.01492,0.0,48,40,1
124.221.178.222,192.168.10.5,202306120456,5,6,11,0,5900,1,0.722702,0.0,64,52,0.544679,0.001,64,52,1
111.67.194.67,192.168.10.5,202306120456,5,5,10,0,5900,1,0.103368,0.022309,64,52,0.102113,0.001255,64,52,1
198.235.24.214,192.168.10.5,202306120456,6,5,11,0,8081,1,1.236507,0.0,259,52,1.008412,0.0,60,52,1
23.92.18.138,192.168.10.5,202306120456,10,5,15,0,443,1,18.018492,0.0,295,40,18.1846,0.00205,1487,44,1
169.255.70.71,192.168.10.5,202306120457,3,3,6,0,3389,1,0.309801,0.26543,83,40,0.26543,0.045025,59,40,1
94.102.61.28,192.168.10.5,202306120452,30,57,87,0,41046,6,54.622179,0.0,260,44,42.421047,0.0,60,44,1
193.57.40.49,192.168.10.5,202306120457,3,1,4,0,3117,1,0.246337,0.03784,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202306120457,3,1,4,0,5504,1,0.244596,0.021702,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306120457,5,5,10,0,5900,1,0.251547,0.0,64,52,0.252245,0.001636,64,52,1
106.55.7.207,192.168.10.5,202306120457,5,6,11,0,5900,1,0.866584,0.0,64,52,0.652946,0.001598,64,52,1
194.26.135.151,192.168.10.5,202306120457,2,1,3,0,24389,1,0.323836,0.323836,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306120458,9,9,18,0,8081,1,1.286042,0.0,2856,40,1.008522,0.0,60,52,1
103.91.210.103,192.168.10.5,202306120458,5,5,10,0,5900,1,0.066746,0.0,52,40,0.065647,0.000646,52,40,1
101.34.37.129,192.168.10.5,202306120458,5,6,11,0,5900,1,0.719914,0.0,64,52,0.549659,0.001,64,52,1
101.43.111.184,192.168.10.5,202306120458,5,5,10,0,5900,1,0.174328,0.0,64,52,0.174765,0.000813,64,52,1
150.158.50.247,192.168.10.5,202306120458,6,6,12,0,5900,1,1.010147,0.0,64,52,1.010146,0.000988,64,52,1
192.241.192.21,192.168.10.5,202306120457,7,12,19,0,7777,1,47.747243,0.0,165,44,16.24127,0.0,60,44,1
90.120.187.31,192.168.10.5,202306120458,4,3,7,0,3389,1,0.273968,0.0,83,40,0.243133,0.031081,59,40,1
185.162.235.241,192.168.10.5,202306120458,35,33,68,0,3306,1,31.381892,0.000597,102,40,31.637833,0.001869,105,40,1
123.207.11.235,192.168.10.5,202306120458,5,5,10,0,5900,1,0.21227,0.0,64,52,0.210853,0.001207,64,52,1
198.199.111.154,192.168.10.5,202306120458,5,5,10,0,5357,1,1.124686,0.0,76,52,1.009307,0.0,60,52,1
114.156.3.164,192.168.10.5,202306120458,6,5,11,0,3780,1,29.892196,7.1e-05,44,40,1.061805,0.0,44,40,1
