address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.154.224.71,192.168.10.5,202304170947,15,11,26,0,22,1,1.298505,0.0,1012,52,0.9741,0.001231,699,52,1
179.60.147.13,192.168.10.5,202304170941,40,32,72,0,5565,8,63.13587,0.0,87,40,63.368105,0.0,52,40,1
15.235.180.213,192.168.10.5,202304170946,16,78,94,0,80,2,7.471148,0.029541,52,52,6.186637,0.0,52,44,1
167.94.145.81,192.168.10.5,202304170947,2,1,3,0,1433,1,0.255751,0.255751,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304170947,6,4,10,0,1433,1,0.276697,0.000346,99,52,0.26564,0.012411,95,52,1
103.228.152.112,192.168.10.5,202304170947,4,3,7,0,3389,1,0.296138,0.000609,83,40,0.258041,0.036318,59,40,1
50.225.176.238,192.168.10.5,202304170947,14,13,27,0,22,1,1.182998,0.0,1028,52,0.974908,0.001147,699,52,1
106.15.229.166,192.168.10.5,202304170947,5,5,10,0,5900,1,0.174603,0.0,64,52,0.173834,0.001473,64,52,1
106.14.107.14,192.168.10.5,202304170947,8,8,16,0,5900,1,1.168037,0.0,64,52,1.168036,0.00135,64,52,1
101.188.30.202,192.168.10.5,202304170947,2,1,3,0,23,1,0.243509,0.243509,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170947,4,3,7,0,3389,1,0.195383,1e-06,83,40,0.161811,0.034544,59,40,1
91.191.209.206,192.168.10.5,202304170946,10,8,18,0,9632,2,64.13436,0.0,87,40,64.441256,0.0,52,40,1
36.138.197.31,192.168.10.5,202304170947,5,5,10,0,5900,1,0.079302,0.0,64,52,0.080639,0.00145,64,52,1
113.203.240.39,192.168.10.5,202304170947,4,3,7,0,3389,1,0.377243,0.000602,83,40,0.274501,0.101434,59,40,1
207.154.224.71,192.168.10.5,202304170948,14,11,25,0,22,1,1.343203,0.0,1012,52,0.975803,0.000947,699,52,1
179.60.147.13,192.168.10.5,202304170948,5,4,9,0,60000,1,1.25176,1e-06,87,40,1.008982,0.0,52,40,1
122.154.48.30,192.168.10.5,202304170948,12,14,26,0,22,1,1.136782,0.0,1028,52,0.970368,0.000195,699,52,1
146.88.240.4,192.168.10.5,202304170948,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
50.225.176.238,192.168.10.5,202304170948,14,14,28,0,22,1,1.200068,0.0,1028,52,0.985417,0.000697,699,52,1
106.13.222.253,192.168.10.5,202304170948,5,6,11,0,5900,1,0.849878,0.003868,64,52,0.638272,0.001117,64,52,1
103.228.152.112,192.168.10.5,202304170948,4,3,7,0,3389,1,0.297308,0.000601,83,40,0.245906,0.0529,59,40,1
89.248.163.144,192.168.10.5,202304170948,3,1,4,0,3942,1,0.245201,0.023689,44,40,-10000,-10000,44,44,1
193.163.125.133,192.168.10.5,202304170948,2,1,3,0,9696,1,0.282181,0.282181,44,40,-10000,-10000,44,44,1
162.243.151.22,192.168.10.5,202304170948,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.54.203.66,192.168.10.5,202304170948,1,6,7,0,23,1,-10000,-10000,44,44,16.239492,1.010226,44,44,1
108.167.178.116,192.168.10.5,202304170948,4,4,8,0,29002,1,1.177021,0.0,44,40,1.174815,0.0,44,40,1
192.241.194.30,192.168.10.5,202304170948,1,6,7,0,8008,1,-10000,-10000,44,44,16.239398,1.029441,44,44,1
139.59.17.57,192.168.10.5,202304170948,12,11,23,0,22,1,1.13394,0.0,1012,52,0.975888,0.001747,699,52,1
150.158.50.247,192.168.10.5,202304170949,6,7,13,0,5900,1,0.463444,0.0,64,52,0.462297,0.001147,64,52,1
165.22.62.203,192.168.10.5,202304170949,12,14,26,0,22,1,1.098458,0.0,1028,52,0.975532,0.0,699,52,1
43.156.18.253,192.168.10.5,202304170949,12,14,26,0,22,1,1.107011,0.000588,1028,52,0.976092,0.000792,676,52,1
164.88.150.252,192.168.10.5,202304170948,16,10,26,0,445,1,24.037309,0.00186,180,40,29.519822,0.006254,221,40,1
89.248.165.105,192.168.10.5,202304170949,3,1,4,0,7776,1,0.238892,0.006071,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170949,12,13,25,0,22,1,1.272308,0.0,1012,52,0.976079,0.001203,676,52,1
182.61.45.113,192.168.10.5,202304170949,6,6,12,0,5900,1,0.535055,1e-06,64,52,0.535055,0.001492,64,52,1
164.90.178.195,192.168.10.5,202304170948,103,137,240,0,22,1,47.103468,0.0,1028,40,47.360734,0.0,788,52,1
118.37.157.169,192.168.10.5,202304170949,2,2,4,0,3392,1,1.070626,1.070626,44,40,1.014471,1.014471,44,44,1
193.163.125.142,192.168.10.5,202304170949,2,1,3,0,9551,1,0.267783,0.267783,44,40,-10000,-10000,44,44,1
123.121.56.244,192.168.10.5,202304170949,10,6,16,0,1433,1,0.65756,0.0,92,40,0.731328,0.000192,83,40,1
113.203.240.39,192.168.10.5,202304170949,4,3,7,0,3389,1,0.336866,0.001842,83,40,0.292335,0.04354,59,40,1
182.71.6.166,192.168.10.5,202304170948,16,14,30,0,3389,1,46.467871,0.0,83,40,46.631827,0.0,59,40,1
104.248.51.246,192.168.10.5,202304170949,12,14,26,0,22,1,1.184726,0.000219,1028,52,1.032905,0.000395,699,52,1
139.99.234.43,192.168.10.5,202304170948,20,94,114,0,443,2,47.653997,0.016715,52,52,17.944617,0.0,52,44,1
45.12.147.2,192.168.10.5,202304170950,2,1,3,0,8081,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170950,4,3,7,0,3389,1,0.269674,0.000634,83,40,0.238762,0.028646,59,40,1
167.94.138.98,192.168.10.5,202304170950,2,1,3,0,15443,1,0.202489,0.202489,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304170950,14,10,24,0,15443,1,1.202044,1e-06,295,40,1.197478,0.0,60,40,1
122.154.48.30,192.168.10.5,202304170950,12,14,26,0,22,1,1.154953,0.0,1028,52,0.975219,0.000398,699,52,1
162.142.125.160,192.168.10.5,202304170950,2,1,3,0,15443,1,0.15585,0.15585,60,40,-10000,-10000,60,60,1
178.38.137.247,192.168.10.5,202304170949,21,51,72,0,80,2,14.096766,0.003507,52,40,8.248849,0.0,52,44,1
194.55.224.228,192.168.10.5,202304170950,7,7,14,0,25,1,0.246975,0.000947,52,40,0.246774,0.000329,112,40,1
71.6.165.200,192.168.10.5,202304170950,2,1,3,0,3299,1,0.128399,0.128399,44,40,-10000,-10000,44,44,1
117.133.21.114,192.168.10.5,202304170950,1,1,2,0,97,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304170950,12,10,22,0,8010,1,2.577688,1e-06,303,52,2.873763,0.0,60,52,1
89.248.165.103,192.168.10.5,202304170950,3,1,4,0,5772,1,0.249954,0.0211,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304170945,92,79,171,0,1935,9,54.585417,0.0,1589,52,54.585911,0.0,60,40,1
43.156.18.253,192.168.10.5,202304170950,12,14,26,0,22,1,1.106178,1e-06,1028,52,0.973114,0.0,699,52,1
207.154.224.71,192.168.10.5,202304170950,12,13,25,0,22,1,1.290107,1e-06,1012,52,0.972484,0.001234,676,52,1
165.22.62.203,192.168.10.5,202304170950,90,122,212,0,22,1,1.089421,0.0,1028,52,0.974209,0.0,788,52,1
167.94.145.29,192.168.10.5,202304170950,2,1,3,0,40351,1,0.255875,0.255875,44,40,-10000,-10000,44,44,1
164.90.178.195,192.168.10.5,202304170950,12,14,26,0,22,1,1.335159,0.0,1028,52,1.078706,1e-06,699,52,1
50.225.176.238,192.168.10.5,202304170949,110,136,246,0,22,1,47.852525,0.0,1028,52,48.033218,0.0,788,52,1
152.89.196.54,192.168.10.5,202304170950,65,62,127,0,9000,1,5.037906,0.0,548,40,5.326785,0.0,60,40,1
167.94.145.59,192.168.10.5,202304170950,14,9,23,0,40351,1,1.260673,0.0,295,40,1.257281,0.0,60,52,1
104.248.31.56,192.168.10.5,202304170950,3,2,5,0,59952,1,0.265434,0.005588,44,40,0.270291,0.270291,44,40,1
179.43.163.131,192.168.10.5,202304170950,6,5,11,0,4719,1,1.272572,0.005027,60,40,1.272653,0.0,60,44,1
104.248.51.246,192.168.10.5,202304170951,12,14,26,0,22,1,1.170431,0.0,1028,52,0.970511,0.0,699,52,1
182.71.6.166,192.168.10.5,202304170951,4,3,7,0,3389,1,0.190632,0.0,83,40,0.147408,0.042437,59,40,1
183.250.153.34,192.168.10.5,202304170950,3,8,11,0,3389,1,6.00436,3.001224,52,48,16.239348,1.027251,52,52,1
95.12.83.69,192.168.10.5,202304170951,2,1,3,0,23,1,0.314272,0.314272,44,40,-10000,-10000,44,44,1
104.129.15.198,192.168.10.5,202304170951,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
149.18.73.140,192.168.10.5,202304170951,10,7,17,0,8443,1,0.265451,1e-06,319,52,0.264551,0.002089,1348,52,1
103.228.152.112,192.168.10.5,202304170951,4,3,7,0,3389,1,0.32879,0.00124,83,40,0.260886,0.06685,59,40,1
113.203.240.39,192.168.10.5,202304170951,4,3,7,0,3389,1,0.369437,0.001277,83,40,0.304936,0.064357,59,40,1
120.27.213.252,192.168.10.5,202304170951,7,3,10,0,6379,1,0.17931,0.000107,66,40,0.181708,0.000316,60,40,1
207.154.224.71,192.168.10.5,202304170951,13,11,24,0,22,1,1.28993,0.0,1012,52,0.974202,0.001099,699,52,1
192.168.10.4,192.168.10.5,202304170951,36,13,49,0,64297,1,5.036301,0.0,575,52,5.036295,0.0,3876,40,1
50.225.176.238,192.168.10.5,202304170951,14,13,27,0,22,1,1.18439,0.0,1028,52,0.975193,0.001264,699,52,1
164.90.178.195,192.168.10.5,202304170951,12,13,25,0,22,1,1.275781,0.0,1028,52,0.971807,0.001142,699,52,1
165.22.62.203,192.168.10.5,202304170951,12,13,25,0,22,1,1.104268,0.000114,1028,52,0.973975,0.001138,699,52,1
192.241.172.175,192.168.10.5,202304170947,139,177,316,0,22,1,58.952695,0.0,1028,40,59.114938,0.0,788,52,1
192.168.3.117,172.29.148.192,202304170950,20,0,20,0,55443,1,12.91054,1.004542,60,60,-10000,-10000,-10000,-10000,0
15.235.180.213,192.168.10.5,202304170951,16,91,107,0,80,2,4.694811,0.015484,52,52,4.639472,0.0,52,52,1
43.156.18.253,192.168.10.5,202304170951,12,14,26,0,22,1,1.105135,0.000979,1028,52,0.977472,0.000243,699,52,1
194.165.17.11,192.168.10.5,202304170952,5,4,9,0,9002,1,1.281568,0.0,87,40,1.00852,0.0,52,40,1
193.57.40.49,192.168.10.5,202304170952,3,1,4,0,3978,1,0.237986,0.029534,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304170952,5,6,11,0,5900,1,0.899357,0.0,64,52,0.672946,0.001674,64,52,1
192.241.194.30,192.168.10.5,202304170952,6,5,11,0,8008,1,1.119661,0.000361,182,52,1.008487,1e-06,60,52,1
110.182.120.110,192.168.10.5,202304170952,4,2,6,0,23,1,0.19183,0.029333,44,40,0.029334,0.029334,44,44,1
179.60.147.13,192.168.10.5,202304170949,35,28,63,0,1145,7,56.124885,0.0,87,40,56.354458,0.0,52,40,1
150.158.34.228,192.168.10.5,202304170952,5,6,11,0,5900,1,0.727742,0.0,64,52,0.553533,0.001597,64,52,1
104.248.51.246,192.168.10.5,202304170952,90,122,212,0,22,1,1.170431,0.0,1028,52,0.9741,0.000249,788,52,1
103.228.152.112,192.168.10.5,202304170952,4,3,7,0,3389,1,0.309185,0.000653,83,40,0.243641,0.061039,59,40,1
207.154.224.71,192.168.10.5,202304170952,13,11,24,0,22,1,1.311959,0.0,1012,52,0.974392,0.001347,699,52,1
139.59.17.57,192.168.10.5,202304170952,12,11,23,0,22,1,1.140284,0.0,1012,52,0.975829,0.001242,699,52,1
50.225.176.238,192.168.10.5,202304170952,14,14,28,0,22,1,1.191019,0.0,1028,52,0.973889,0.000998,699,52,1
114.215.179.136,192.168.10.5,202304170953,5,5,10,0,5900,1,0.177228,0.0,64,52,0.176481,0.001171,64,52,1
110.178.41.129,192.168.10.5,202304170952,2,7,9,0,23,1,0.03044,0.03044,44,44,16.239478,0.030044,44,44,1
60.248.236.223,192.168.10.5,202304170953,2,1,3,0,23,1,0.072076,0.072076,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304170953,6,6,12,0,5900,1,0.999101,1e-06,64,52,0.999102,0.001424,64,52,1
94.102.50.103,192.168.10.5,202304170953,3,1,4,0,6969,1,0.238911,0.002359,44,40,-10000,-10000,44,44,1
164.90.178.195,192.168.10.5,202304170953,12,13,25,0,22,1,1.284544,0.000155,1028,52,0.978206,0.00109,699,52,1
113.203.240.39,192.168.10.5,202304170953,4,3,7,0,3389,1,0.322014,0.00093,83,40,0.262919,0.060612,59,40,1
182.71.6.166,192.168.10.5,202304170952,16,13,29,0,3389,1,45.212513,0.0,83,40,45.371592,0.028486,59,40,1
165.22.62.203,192.168.10.5,202304170953,12,14,26,0,22,1,1.091875,0.0,1028,52,0.975194,0.000297,699,52,1
43.156.18.253,192.168.10.5,202304170953,12,15,27,0,22,1,1.106933,0.000972,1028,52,0.977787,0.0,676,52,1
167.94.138.137,192.168.10.5,202304170953,2,1,3,0,5061,1,0.189154,0.189154,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304170953,7,7,14,0,5061,1,0.22042,0.000931,314,52,0.220419,0.002646,60,40,1
179.43.142.241,192.168.10.5,202304170952,21,18,39,0,22,1,59.678212,0.0,700,40,59.951842,0.000688,900,44,1
104.248.51.246,192.168.10.5,202304170953,12,14,26,0,22,1,1.177206,0.0,1028,52,0.976026,0.000449,699,52,1
91.191.209.206,192.168.10.5,202304170953,5,4,9,0,9393,1,1.300877,0.000328,87,40,1.008416,0.0,52,40,1
120.48.31.193,192.168.10.5,202304170953,5,3,8,0,6379,1,0.258513,8.3e-05,66,52,0.258739,0.208912,60,52,1
178.32.197.82,192.168.10.5,202304170953,5,5,10,0,54984,1,1.258089,0.003262,310,52,1.008182,0.000147,60,52,1
194.165.17.11,192.168.10.5,202304170953,10,8,18,0,4491,2,15.588841,0.0,87,40,15.85593,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170953,15,11,26,0,22,1,1.273234,0.0,1012,52,0.973047,0.001114,699,52,1
179.60.147.13,192.168.10.5,202304170953,5,4,9,0,4867,1,1.245263,0.0,87,40,1.009039,0.0,52,40,1
27.254.235.2,192.168.10.5,202304170954,4,4,8,0,15919,1,1.115301,0.0,44,40,1.118698,0.0,44,40,1
91.240.118.221,192.168.10.5,202304170954,3,1,4,0,4878,1,0.276151,0.002129,44,40,-10000,-10000,44,44,1
50.225.176.238,192.168.10.5,202304170954,14,14,28,0,22,1,1.184171,0.0,1028,52,0.971598,0.000246,699,52,1
103.228.152.112,192.168.10.5,202304170954,4,3,7,0,3389,1,0.25588,0.000293,83,40,0.22774,0.025789,59,40,1
164.90.178.195,192.168.10.5,202304170954,12,14,26,0,22,1,1.268914,6.2e-05,1028,52,0.975886,0.000195,699,52,1
80.82.77.144,192.168.10.5,202304170954,2,1,3,0,2000,1,0.250015,0.250015,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304170954,5,6,11,0,5900,1,0.366699,0.0,64,52,0.297309,0.0009,64,52,1
167.94.138.131,192.168.10.5,202304170954,2,1,3,0,5989,1,0.214214,0.214214,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304170954,5,5,10,0,5900,1,0.108467,1e-06,64,52,0.108728,0.001344,64,52,1
123.121.56.244,192.168.10.5,202304170954,50,42,92,0,1433,1,0.105485,0.0,228,40,0.096789,0.0,114,40,1
89.248.165.14,192.168.10.5,202304170954,3,1,4,0,37106,1,0.23713,0.0,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304170954,14,10,24,0,5989,1,1.202572,0.0,295,40,1.210638,0.0,60,40,1
203.172.124.86,192.168.10.5,202304170954,17,14,31,0,22,1,1.135692,0.068866,916,52,0.974196,0.001198,676,52,1
194.26.29.195,192.168.10.5,202304170954,3,1,4,0,1200,1,0.309275,0.017689,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170954,4,3,7,0,3389,1,0.185591,0.001448,83,40,0.157525,0.02834,59,40,1
165.22.62.203,192.168.10.5,202304170954,12,13,25,0,22,1,1.104263,0.0,1028,52,0.974452,0.001063,699,52,1
161.189.192.94,192.168.10.5,202304170954,7,7,14,0,5413,1,1.253065,0.0,111,52,1.007894,0.0,64,52,1
91.191.209.202,192.168.10.5,202304170954,5,4,9,0,3736,1,1.32237,0.0,87,40,1.008656,0.0,52,40,1
43.156.18.253,192.168.10.5,202304170954,12,15,27,0,22,1,1.109269,0.001065,1028,52,0.973711,0.000148,676,52,1
192.168.3.118,172.29.148.192,202304170953,20,0,20,0,55443,1,12.840538,1.012242,60,60,-10000,-10000,-10000,-10000,0
104.248.51.246,192.168.10.5,202304170954,12,14,26,0,22,1,1.163558,0.0,1028,52,0.9719,0.000145,699,52,1
15.235.180.213,192.168.10.5,202304170954,16,78,94,0,80,2,3.612896,0.0928,52,52,7.990874,0.0,52,44,1
194.165.17.11,192.168.10.5,202304170955,5,4,9,0,18188,1,1.274408,0.0,87,40,1.008287,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170955,4,3,7,0,3389,1,0.306815,0.000599,83,40,0.27816,0.025049,59,40,1
207.154.224.71,192.168.10.5,202304170955,12,13,25,0,22,1,1.275621,0.0,1012,52,0.969041,0.001248,676,52,1
167.248.133.140,192.168.10.5,202304170955,2,1,3,0,21,1,0.143023,0.143023,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304170955,9,6,15,0,21,1,0.141554,0.0,62,52,0.143821,0.000629,90,52,1
164.90.178.195,192.168.10.5,202304170955,12,13,25,0,22,1,1.273316,0.0,1028,52,0.974179,0.001215,699,52,1
103.228.152.112,192.168.10.5,202304170955,4,3,7,0,3389,1,0.272798,0.001197,83,40,0.237074,0.033889,59,40,1
162.142.125.142,192.168.10.5,202304170955,2,1,3,0,8090,1,0.151918,0.151918,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304170954,6,3,9,0,5989,3,37.483527,0.146541,60,40,37.629268,31.558571,60,60,1
162.142.125.216,192.168.10.5,202304170955,8,5,13,0,8090,1,1.167229,0.000242,94,52,1.163037,0.0,60,52,1
43.158.217.52,192.168.10.5,202304170955,2,1,3,0,4433,1,0.146303,0.146303,44,40,-10000,-10000,44,44,1
165.22.62.203,192.168.10.5,202304170956,12,14,26,0,22,1,1.107589,6.8e-05,1028,52,0.975513,0.000545,699,52,1
110.183.53.187,192.168.10.5,202304170955,7,9,16,0,23,1,20.205028,0.024164,60,40,16.239273,0.057112,60,44,1
50.225.176.238,192.168.10.5,202304170955,28,27,55,0,22,1,62.313983,0.0,1028,52,62.487791,0.000301,699,52,1
104.248.51.246,192.168.10.5,202304170956,12,14,26,0,22,1,1.17557,0.0,1028,52,0.971538,0.000245,699,52,1
207.154.224.71,192.168.10.5,202304170956,12,13,25,0,22,1,1.287183,0.001528,1012,52,0.977064,0.000918,676,52,1
43.156.18.253,192.168.10.5,202304170956,12,15,27,0,22,1,1.110096,0.000891,1028,52,0.972445,0.000146,676,52,1
124.222.93.58,192.168.10.5,202304170956,5,5,10,0,5900,1,0.176029,0.0,64,52,0.174788,0.00124,64,52,1
124.223.57.237,192.168.10.5,202304170956,5,5,10,0,5900,1,0.179335,0.0,64,52,0.178239,0.001178,64,52,1
120.55.64.33,192.168.10.5,202304170956,5,5,10,0,5900,1,0.190308,0.000296,64,52,0.191326,0.001356,64,52,1
164.90.178.195,192.168.10.5,202304170956,12,14,26,0,22,1,1.277657,0.0,1028,52,0.974796,0.0002,699,52,1
113.203.240.39,192.168.10.5,202304170956,4,3,7,0,3389,1,0.3086,0.0,83,40,0.272867,0.036439,59,40,1
64.225.74.178,192.168.10.5,202304170956,29,25,54,0,8181,1,3.070201,0.0,311,52,3.350036,0.0,60,52,1
139.59.17.57,192.168.10.5,202304170956,12,11,23,0,22,1,1.145999,0.0,1012,52,0.978017,0.001799,699,52,1
182.71.6.166,192.168.10.5,202304170956,16,12,28,0,3389,1,43.129176,0.0,83,40,43.289853,0.040865,59,40,1
192.241.195.48,192.168.10.5,202304170955,10,13,23,0,80,1,80.293381,0.0,166,44,48.689935,0.0,1454,44,1
179.60.147.13,192.168.10.5,202304170956,10,8,18,0,19789,2,33.847406,0.000201,87,40,34.092395,0.0,52,40,1
184.105.247.222,192.168.10.5,202304170956,2,1,3,0,5555,1,0.114972,0.114972,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170956,4,3,7,0,3389,1,0.326293,0.0,83,40,0.242852,0.082867,59,40,1
170.106.115.151,192.168.10.5,202304170956,2,1,3,0,8197,1,0.118616,0.118616,52,40,-10000,-10000,52,52,1
167.94.145.27,192.168.10.5,202304170956,2,1,3,0,55471,1,0.253688,0.253688,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304170957,14,10,24,0,55471,1,1.259165,0.000295,295,40,1.249902,0.0,60,40,1
80.66.83.55,192.168.10.5,202304170957,3,1,4,0,2525,1,0.241661,0.017642,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304170957,5,4,9,0,6097,1,1.309262,0.0,87,40,1.008078,0.0,52,40,1
185.156.73.53,192.168.10.5,202304170957,3,1,4,0,57265,1,0.243824,0.001052,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202304170957,2,1,3,0,12164,1,0.141166,0.141166,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304170957,22,18,40,0,12490,1,1.244001,0.0,163,40,1.009022,0.0,60,40,1
183.136.225.9,192.168.10.5,202304170956,13,21,34,0,4443,1,31.818128,0.0,227,40,16.239521,0.0,60,44,1
167.248.133.37,192.168.10.5,202304170957,14,9,23,0,12164,1,1.149796,0.0,295,40,1.144928,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170957,2,1,3,0,12164,1,0.152124,0.152124,60,40,-10000,-10000,60,60,1
184.105.247.194,192.168.10.5,202304170957,6,5,11,0,5555,1,1.125152,0.00121,71,40,0.963824,0.000648,187,40,1
50.225.176.238,192.168.10.5,202304170957,14,14,28,0,22,1,1.183245,0.0,1028,52,0.974301,0.000495,699,52,1
207.154.224.71,192.168.10.5,202304170957,13,11,24,0,22,1,1.300034,0.0,1012,52,0.975626,0.001201,699,52,1
104.248.51.246,192.168.10.5,202304170957,12,13,25,0,22,1,1.169293,0.0,1028,52,0.973531,0.001007,699,52,1
165.22.62.203,192.168.10.5,202304170957,12,13,25,0,22,1,1.108893,0.0,1028,52,0.975956,0.001093,699,52,1
185.202.238.157,192.168.10.5,202304170957,4,3,7,0,3389,1,0.293149,0.0,83,40,0.245103,0.045393,59,40,1
43.156.18.253,192.168.10.5,202304170957,12,14,26,0,22,1,1.109065,0.000893,1028,52,0.975192,0.000646,699,52,1
164.90.178.195,192.168.10.5,202304170957,12,14,26,0,22,1,1.273163,0.0,1028,52,0.974239,4.9e-05,699,52,1
159.89.95.98,192.168.10.5,202304170957,2,1,3,0,35622,1,0.167734,0.167734,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304170952,143,113,256,0,9943,14,57.264344,0.0,594,52,57.264847,0.0,126,52,1
91.240.118.221,192.168.10.5,202304170958,3,1,4,0,6203,1,0.270942,0.002376,44,40,-10000,-10000,44,44,1
107.170.242.9,192.168.10.5,202304170958,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304170958,4,3,7,0,3389,1,0.400945,0.000661,83,40,0.323225,0.04519,59,40,1
182.71.6.166,192.168.10.5,202304170958,5,5,10,0,3389,1,0.582069,0.00126,83,40,0.542695,0.010466,59,40,1
113.26.91.75,192.168.10.5,202304170958,7,4,11,0,23,1,7.231004,0.034848,60,40,0.231523,0.0636,60,44,1
179.60.147.13,192.168.10.5,202304170958,5,4,9,0,30300,1,1.24616,0.0,87,40,1.009288,0.0,52,40,1
113.142.66.88,192.168.10.5,202304170958,6,6,12,0,5900,1,1.0017,0.000231,64,52,1.001582,0.0014,64,52,1
50.225.176.238,192.168.10.5,202304170958,14,13,27,0,22,1,1.196907,0.0,1028,52,0.97486,0.001164,699,52,1
113.203.240.39,192.168.10.5,202304170958,4,3,7,0,3389,1,0.383094,0.002956,83,40,0.307658,0.077664,59,40,1
207.154.224.71,192.168.10.5,202304170958,14,13,27,0,22,1,1.280267,0.0,1012,52,0.974328,0.000329,676,52,1
165.22.62.203,192.168.10.5,202304170958,12,13,25,0,22,1,1.092774,0.0,1028,52,0.977846,0.001093,699,52,1
104.248.51.246,192.168.10.5,202304170958,12,13,25,0,22,1,1.17342,0.0,1028,52,0.975258,0.000945,699,52,1
89.248.163.171,192.168.10.5,202304170958,3,1,4,0,6861,1,0.245153,0.019959,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304170958,5,4,9,0,4388,1,1.275895,0.0,87,40,1.008939,1e-06,52,40,1
