address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
122.114.15.135,192.168.10.5,202305251621,5,5,10,0,5900,1,0.111725,0.0,64,52,0.111371,0.000728,64,52,1
31.41.244.108,192.168.10.5,202305251621,5,5,10,0,5900,1,0.27449,0.049589,64,52,0.321476,0.000974,64,52,1
192.241.156.50,192.168.10.5,202305251622,12,14,26,0,22,1,1.17484,1e-06,1028,52,0.977878,1e-06,699,52,1
219.249.140.30,192.168.10.5,202305251622,12,14,26,0,22,1,1.067347,0.0,1028,52,0.975473,1e-06,699,52,1
103.248.120.6,192.168.10.5,202305251622,12,14,26,0,22,1,1.283029,0.0,1028,52,0.975162,0.000515,699,52,1
103.93.191.250,192.168.10.5,202305251622,12,14,26,0,22,1,1.307762,1e-06,1028,52,0.977394,0.00094,699,52,1
165.232.70.143,192.168.10.5,202305251622,12,14,26,0,22,1,1.273833,0.0,1028,52,0.975211,0.000696,699,52,1
45.86.190.21,192.168.10.5,202305251622,5,5,10,0,5900,1,0.233755,0.0,64,52,0.232436,0.001319,64,52,1
128.1.40.148,192.168.10.5,202305251622,2,1,3,0,30003,1,0.074473,0.074473,44,40,-10000,-10000,44,44,1
23.30.195.98,192.168.10.5,202305251622,12,15,27,0,22,1,1.196264,0.004491,1028,52,0.973806,0.001114,676,52,1
54.39.186.162,192.168.10.5,202305251622,4,3,7,0,3389,1,0.216896,1e-06,83,40,0.173621,0.040643,59,40,1
187.141.135.180,192.168.10.5,202305251622,12,14,26,0,22,1,1.208576,4.5e-05,1028,52,0.97572,0.000396,699,52,1
128.116.35.100,192.168.10.5,202305251621,4,11,15,0,443,1,37.787296,2.715596,52,40,16.23995,1.011542,52,52,1
124.221.178.222,192.168.10.5,202305251622,5,6,11,0,5900,1,0.726894,0.0,64,52,0.554129,0.000839,64,52,1
106.14.41.171,192.168.10.5,202305251622,5,7,12,0,5900,1,1.692942,0.0,64,52,0.934437,0.000839,64,52,1
51.38.238.48,192.168.10.5,202305251622,5,5,10,0,5900,1,0.255592,1e-06,64,52,0.254902,0.000789,64,52,1
186.249.236.29,192.168.10.5,202305251622,12,15,27,0,22,1,1.285273,0.000982,1028,52,0.97194,0.0,676,52,1
188.152.231.97,192.168.10.5,202305251622,4,3,7,0,3389,1,0.321519,0.001193,83,40,0.322854,0.042092,59,40,1
128.116.28.61,192.168.10.5,202305251621,5,13,18,0,80,2,25.096376,3.190103,52,40,25.256864,1.026755,52,52,1
54.144.219.44,192.168.10.5,202305251623,14,14,28,0,22,1,1.186846,0.0,1028,52,0.974456,4.8e-05,699,52,1
83.48.70.199,192.168.10.5,202305251623,4,3,7,0,3389,1,0.32738,0.000294,83,40,0.304002,0.022337,59,40,1
43.157.50.168,192.168.10.5,202305251622,17,13,30,0,3104,1,10.00127,0.0,295,40,10.249916,0.0,60,52,1
184.105.247.238,192.168.10.5,202305251623,2,1,3,0,5555,1,0.118699,0.118699,44,40,-10000,-10000,44,44,1
219.249.140.30,192.168.10.5,202305251623,12,13,25,0,22,1,1.069136,0.000293,1028,52,0.974397,0.00079,699,52,1
34.78.6.216,192.168.10.5,202305251623,5,5,10,0,81,1,0.238315,0.0,312,52,0.236914,0.000569,353,52,1
35.233.62.116,192.168.10.5,202305251623,5,5,10,0,81,1,0.231597,0.004465,355,52,0.242132,0.000843,353,52,1
89.248.168.210,192.168.10.5,202305251623,3,1,4,0,59442,1,0.259577,0.002053,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305251623,6,5,11,0,41053,1,1.253546,0.000293,260,52,1.008741,0.0,60,52,1
104.236.128.9,192.168.10.5,202305251623,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305251621,8,18,26,0,22,1,0.246901,0.0,908,52,42.015606,0.000939,699,52,1
23.30.195.98,192.168.10.5,202305251623,12,15,27,0,22,1,1.19393,0.005679,1028,52,0.975931,0.00101,676,52,1
103.162.36.21,192.168.10.5,202305251623,4,3,7,0,3389,1,0.173401,0.00292,83,40,0.099109,0.073343,59,40,1
184.105.247.252,192.168.10.5,202305251623,6,5,11,0,5555,1,1.128162,0.037564,71,40,0.96515,0.000696,187,40,1
101.43.111.184,192.168.10.5,202305251623,5,5,10,0,5900,1,0.17637,1e-06,64,52,0.177112,0.000799,64,52,1
192.241.156.50,192.168.10.5,202305251623,12,14,26,0,22,1,1.173736,0.0,1028,52,0.976702,0.000597,699,52,1
167.94.138.140,192.168.10.5,202305251623,2,1,3,0,8133,1,0.195142,0.195142,44,40,-10000,-10000,44,44,1
103.248.120.6,192.168.10.5,202305251623,12,13,25,0,22,1,1.270811,0.0,1028,52,0.974972,0.000995,699,52,1
162.216.150.54,192.168.10.5,202305251622,52,70,122,0,19998,1,53.94773,0.0,2856,40,54.115597,0.0,60,44,1
167.94.138.49,192.168.10.5,202305251623,13,9,22,0,8133,1,1.213969,0.0,295,52,1.208164,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251623,2,1,3,0,8133,1,0.151365,0.151365,60,40,-10000,-10000,60,60,1
165.232.70.143,192.168.10.5,202305251623,12,14,26,0,22,1,1.283049,0.0,1028,52,0.971537,0.000438,699,52,1
8.53.29.1,192.168.10.5,202305251623,2,1,3,0,3064,1,0.17616,0.17616,1340,40,-10000,-10000,60,60,1
187.141.135.180,192.168.10.5,202305251623,12,14,26,0,22,1,1.179372,0.000296,1028,52,0.97503,0.000643,676,52,1
62.233.50.217,192.168.10.5,202305251624,3,1,4,0,32369,1,0.279575,0.003292,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305251624,6,6,12,0,5900,1,1.000649,1e-06,64,52,1.000649,0.0008,64,52,1
103.93.191.250,192.168.10.5,202305251624,12,14,26,0,22,1,1.310992,0.0,1028,52,0.973934,0.0,699,52,1
54.144.219.44,192.168.10.5,202305251624,14,14,28,0,22,1,1.195785,1e-06,1028,52,0.975887,0.000342,699,52,1
45.128.232.113,192.168.10.5,202305251624,7,6,13,0,81,1,0.331695,0.0,78,40,0.569552,0.000799,489,44,1
111.90.33.178,192.168.10.5,202305251624,8,9,17,0,3389,1,2.085645,0.0,83,40,2.036826,0.022994,59,40,1
186.249.236.29,192.168.10.5,202305251624,12,14,26,0,22,1,1.297015,0.000587,1028,52,0.977945,4.9e-05,699,52,1
219.249.140.30,192.168.10.5,202305251624,12,14,26,0,22,1,1.065245,0.000291,1028,52,0.976071,0.000741,699,52,1
62.210.127.220,192.168.10.5,202305251624,10,10,20,0,58443,2,19.494802,0.024708,278,52,19.495211,0.0,60,52,1
35.203.210.165,192.168.10.5,202305251623,8,6,14,0,13978,1,57.24839,0.001499,259,40,57.471885,0.0,60,44,1
36.138.248.95,192.168.10.5,202305251624,5,5,10,0,5900,1,0.109579,0.000899,64,52,0.109416,0.001001,64,52,1
94.201.93.94,192.168.10.5,202305251624,4,3,7,0,3389,1,0.245515,0.0,83,40,0.157299,0.083419,59,40,1
128.116.76.47,192.168.10.5,202305251623,4,5,9,0,443,1,51.682511,0.186754,52,40,51.880035,1.024212,52,52,1
118.89.56.206,192.168.10.5,202305251624,5,5,10,0,5900,1,0.1893,0.0,64,52,0.190194,0.0011,64,52,1
185.81.68.110,192.168.10.5,202305251624,3,1,4,0,5986,1,0.273515,0.003516,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251625,4,3,7,0,3389,1,0.215928,0.000133,83,40,0.173449,0.039838,59,40,1
174.138.187.154,192.168.10.5,202305251625,2,1,3,0,80,1,0.170789,0.170789,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305251624,7,11,18,0,10022,1,35.67936,0.0,260,44,16.24022,0.0,60,44,1
81.30.158.191,192.168.10.5,202305251625,5,5,10,0,5900,1,0.248378,0.001222,64,52,0.247332,0.001046,64,52,1
165.232.70.143,192.168.10.5,202305251625,12,14,26,0,22,1,1.272109,0.0,1028,52,0.973984,0.000598,699,52,1
83.48.70.199,192.168.10.5,202305251624,12,9,21,0,3389,1,45.594823,0.0,83,40,45.898587,0.030726,59,40,1
192.241.156.50,192.168.10.5,202305251625,12,14,26,0,22,1,1.16807,1e-06,1028,52,0.971171,0.000699,699,52,1
34.78.6.216,192.168.10.5,202305251625,6,5,11,0,7547,1,1.239217,0.0,315,52,1.007808,1e-06,60,52,1
114.132.218.137,192.168.10.5,202305251625,5,5,10,0,5900,1,0.212021,0.000352,64,52,0.211227,0.000699,64,52,1
139.99.134.153,192.168.10.5,202305251625,5,5,10,0,5900,1,0.152592,0.0,64,52,0.151646,0.000973,64,52,1
103.248.120.6,192.168.10.5,202305251625,12,13,25,0,22,1,1.268718,0.0,1028,52,0.973663,0.000974,699,52,1
114.132.156.71,192.168.10.5,202305251625,7,7,14,0,5900,1,2.171075,0.0,64,52,2.171075,0.001144,64,52,1
187.141.135.180,192.168.10.5,202305251625,16,14,30,0,22,1,1.182596,0.000352,1028,52,0.974437,0.001392,676,52,1
103.178.229.216,192.168.10.5,202305251624,11,7,18,0,5555,1,45.664401,0.0,432,40,0.763464,0.000398,199,44,1
34.76.96.55,192.168.10.5,202305251625,6,5,11,0,5801,1,1.238062,0.000591,314,52,1.008528,1e-06,60,52,1
153.99.225.98,192.168.10.5,202305251625,4,6,10,0,22221,1,1.207084,0.237115,64,52,1.187973,0.0,60,52,1
205.210.31.237,192.168.10.5,202305251625,6,5,11,0,21,1,0.501342,0.0,54,44,0.50169,0.000643,78,40,1
113.142.66.88,192.168.10.5,202305251625,5,5,10,0,5900,1,0.191244,1e-06,64,52,0.190303,0.000942,64,52,1
94.201.93.94,192.168.10.5,202305251625,4,4,8,0,3389,1,0.18681,1e-06,83,40,0.157316,0.0,59,40,1
183.134.217.20,192.168.10.5,202305251625,12,10,22,0,445,1,36.096694,0.000594,180,40,36.953136,0.007793,221,40,1
121.86.27.96,192.168.10.5,202305251625,7,4,11,0,23,1,30.91512,0.004069,48,40,30.934571,0.021648,48,40,1
23.30.195.98,192.168.10.5,202305251624,102,140,242,0,22,1,54.113374,0.000324,1028,52,54.287469,0.00035,788,52,1
152.89.198.103,192.168.10.5,202305251625,3,1,4,0,2179,1,0.277617,0.000589,44,40,-10000,-10000,44,44,1
202.175.123.220,192.168.10.5,202305251625,3,1,4,0,1433,1,0.858964,0.064048,44,40,-10000,-10000,44,44,1
103.93.191.250,192.168.10.5,202305251625,12,14,26,0,22,1,1.331312,0.000343,1028,52,0.973555,0.000488,699,52,1
176.113.115.104,192.168.10.5,202305251626,3,1,4,0,49673,1,0.275008,0.000598,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305251626,5,5,10,0,5900,1,0.193339,0.0,64,52,0.193734,0.000396,64,52,1
139.59.1.180,192.168.10.5,202305251625,7,5,12,0,22122,1,44.816932,0.0,60,40,44.936537,0.0,60,44,1
31.41.244.108,192.168.10.5,202305251626,5,5,10,0,5900,1,0.27914,0.003228,64,52,0.281028,0.000801,64,52,1
112.6.18.188,192.168.10.5,202305251626,2,2,4,0,6379,1,1.139175,1.139175,60,40,1.02129,1.02129,60,60,1
62.233.50.217,192.168.10.5,202305251626,3,1,4,0,4011,1,0.278482,0.000644,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305251626,3,1,4,0,57170,1,0.241613,0.002145,44,40,-10000,-10000,44,44,1
198.199.97.100,192.168.10.5,202305251625,1,6,7,0,8080,1,-10000,-10000,44,44,16.235891,1.033244,44,44,1
89.248.165.104,192.168.10.5,202305251626,3,1,4,0,9023,1,0.240364,0.004472,44,40,-10000,-10000,44,44,1
54.144.219.44,192.168.10.5,202305251625,28,27,55,0,22,1,60.6825,0.0,1028,52,60.8495,0.000548,699,52,1
185.122.204.71,192.168.10.5,202305251626,3,1,4,0,49160,1,0.274936,0.000641,44,40,-10000,-10000,44,44,1
219.249.140.30,192.168.10.5,202305251625,24,27,51,0,22,1,65.948328,1e-06,1028,52,65.996894,0.001047,699,52,1
165.232.70.143,192.168.10.5,202305251626,12,14,26,0,22,1,1.281245,0.000847,1028,52,0.97434,0.001039,676,52,1
58.211.207.70,192.168.10.5,202305251626,5,5,10,0,5900,1,0.22758,0.0,64,52,0.226246,0.001335,64,52,1
159.203.208.17,192.168.10.5,202305251626,1,6,7,0,80,1,-10000,-10000,44,44,16.240165,1.027587,44,44,1
187.141.135.180,192.168.10.5,202305251626,12,14,26,0,22,1,1.149358,0.001096,1028,52,0.976987,0.000885,676,52,1
192.241.156.50,192.168.10.5,202305251626,12,14,26,0,22,1,1.180855,0.0,1028,52,0.971293,0.000246,699,52,1
178.62.81.147,192.168.10.5,202305251626,3,2,5,0,12229,1,0.237191,0.004426,44,40,0.2409,0.2409,44,40,1
114.132.71.92,192.168.10.5,202305251626,5,5,10,0,5900,1,0.210534,1e-06,64,52,0.211702,0.00039,64,52,1
186.249.236.29,192.168.10.5,202305251625,102,135,237,0,22,1,55.024978,0.0,1028,52,55.297558,0.000144,788,52,1
103.248.120.6,192.168.10.5,202305251627,12,14,26,0,22,1,1.26595,0.000354,1028,52,0.969266,0.000263,699,52,1
194.26.29.37,192.168.10.5,202305251627,3,1,4,0,35589,1,0.277305,0.045279,44,40,-10000,-10000,44,44,1
128.116.27.49,192.168.10.5,202305251626,4,11,15,0,443,2,49.579091,4.450561,52,40,17.868117,1.013722,52,52,1
89.248.165.109,192.168.10.5,202305251627,16,15,31,0,11618,1,1.240506,0.0,115,52,1.008752,0.0,60,52,1
89.248.165.248,192.168.10.5,202305251625,72,24,96,0,14337,24,23.313512,0.000595,44,40,23.559924,0.390463,44,44,1
54.144.219.44,192.168.10.5,202305251627,14,14,28,0,22,1,1.18892,0.0,1028,52,0.974247,4.4e-05,699,52,1
185.224.128.17,192.168.10.5,202305251627,17,16,33,0,9898,1,1.208574,0.0,134,40,0.965052,0.0,60,44,1
23.30.195.98,192.168.10.5,202305251627,90,125,215,0,22,1,1.196085,0.000598,1028,52,0.974486,0.000649,788,52,1
183.134.217.20,192.168.10.5,202305251627,2,0,2,0,445,1,0.016374,0.016374,40,40,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305251627,4,3,7,0,3389,1,0.114214,0.001229,83,40,0.097517,0.014943,59,40,1
162.216.149.142,192.168.10.5,202305251627,4,4,8,0,55229,1,1.206764,0.000895,44,44,1.416748,0.0,44,40,1
54.39.186.162,192.168.10.5,202305251627,4,3,7,0,3389,1,0.21182,0.001498,83,40,0.175255,0.034208,59,40,1
198.199.97.100,192.168.10.5,202305251627,5,5,10,0,8080,1,1.122577,0.0,165,52,1.008504,0.0,60,52,1
103.93.191.250,192.168.10.5,202305251627,12,13,25,0,22,1,1.320825,0.000339,1028,52,0.976031,0.001089,699,52,1
94.201.93.94,192.168.10.5,202305251627,4,3,7,0,3389,1,0.188321,0.002331,83,40,0.159572,0.029371,59,40,1
122.51.127.85,192.168.10.5,202305251627,5,5,10,0,5900,1,0.158161,0.0,64,52,0.159235,0.000319,64,52,1
121.5.22.7,192.168.10.5,202305251627,5,5,10,0,5900,1,0.176942,0.000874,64,52,0.175294,0.001399,64,52,1
128.116.41.65,192.168.10.5,202305251627,1,6,7,0,443,1,-10000,-10000,52,52,16.239912,1.033751,52,52,1
219.249.140.30,192.168.10.5,202305251627,12,14,26,0,22,1,1.06974,0.000925,1028,52,0.978136,0.001127,699,52,1
111.90.33.178,192.168.10.5,202305251627,7,6,13,0,3389,1,0.288066,1e-06,83,40,0.287977,0.03186,59,40,1
125.75.124.130,192.168.10.5,202305251627,7,4,11,0,23,1,30.384888,0.009503,52,40,30.580517,0.199442,52,40,1
59.80.22.112,192.168.10.5,202305251628,5,5,10,0,5900,1,0.116753,0.0,64,52,0.117677,0.001241,64,52,1
104.140.148.118,192.168.10.5,202305251628,10,7,17,0,443,1,0.09117,0.0,312,52,0.089622,0.000335,1487,40,1
35.203.210.21,192.168.10.5,202305251627,6,5,11,0,5603,1,58.891535,0.0,60,40,59.114415,1e-06,60,44,1
185.81.68.110,192.168.10.5,202305251628,3,1,4,0,8000,1,0.268975,0.006896,44,40,-10000,-10000,44,44,1
165.232.70.143,192.168.10.5,202305251628,12,14,26,0,22,1,1.266973,0.0,1028,52,0.974135,0.000548,699,52,1
35.203.210.91,192.168.10.5,202305251627,8,6,14,0,28082,1,51.70366,1e-06,259,40,51.927587,0.0,60,44,1
187.141.135.180,192.168.10.5,202305251628,15,13,28,0,22,1,1.161485,0.000925,1028,52,0.974932,0.001225,699,52,1
195.24.129.234,192.168.10.5,202305251557,450,537,987,0,22,1,63.467482,0.0,1028,52,63.753612,0.0,788,52,1
35.187.98.121,192.168.10.5,202305251628,5,5,10,0,49153,1,1.240689,0.0,315,52,1.008501,0.0,60,52,1
54.144.219.44,192.168.10.5,202305251628,14,14,28,0,22,1,1.202321,0.0,1028,52,0.976634,0.000298,699,52,1
192.241.156.50,192.168.10.5,202305251628,12,13,25,0,22,1,1.169549,1e-06,1028,52,0.978593,0.001172,699,52,1
186.249.236.29,192.168.10.5,202305251628,12,14,26,0,22,1,1.286911,0.000622,1028,52,0.97788,0.000395,699,52,1
52.83.91.65,192.168.10.5,202305251628,6,6,12,0,2001,1,1.22853,0.0,68,52,1.008131,1e-06,60,52,1
23.30.195.98,192.168.10.5,202305251628,12,15,27,0,22,1,1.196933,0.004411,1028,52,0.973891,0.001103,676,52,1
162.216.150.17,192.168.10.5,202305251627,8,6,14,0,9314,1,52.933926,0.0,377,40,53.102673,1e-06,60,44,1
182.61.47.229,192.168.10.5,202305251628,6,7,13,0,5900,1,1.236806,0.0,64,52,1.020413,0.000673,64,52,1
83.48.70.199,192.168.10.5,202305251626,16,12,28,0,3389,1,59.73489,1e-06,83,40,60.054978,0.022804,59,40,1
35.203.211.149,192.168.10.5,202305251628,8,6,14,0,8284,1,53.103995,0.000974,259,40,53.326779,0.0,60,44,1
89.248.168.220,192.168.10.5,202305251628,6,2,8,0,52950,2,26.772631,0.000984,44,40,27.033289,27.033289,44,44,1
103.248.120.6,192.168.10.5,202305251628,12,14,26,0,22,1,1.262766,0.0,1028,52,0.975822,0.0,699,52,1
219.249.140.30,192.168.10.5,202305251628,12,13,25,0,22,1,1.070939,0.0,1028,52,0.977436,0.00107,699,52,1
81.30.158.191,192.168.10.5,202305251629,5,5,10,0,5900,1,0.247494,0.000158,64,52,0.247582,0.000848,64,52,1
35.233.62.116,192.168.10.5,202305251629,6,5,11,0,5005,1,1.238656,1e-06,315,52,1.009088,0.0,60,52,1
91.240.118.77,192.168.10.5,202305251629,3,1,4,0,4033,1,0.277054,0.004726,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305251629,6,8,14,0,9093,1,1.302928,1e-06,2856,52,1.008757,0.0,60,52,1
185.122.204.71,192.168.10.5,202305251629,3,1,4,0,7070,1,0.278519,0.003292,44,40,-10000,-10000,44,44,1
193.163.125.176,192.168.10.5,202305251629,2,1,3,0,42226,1,0.267492,0.267492,44,40,-10000,-10000,44,44,1
162.243.151.12,192.168.10.5,202305251629,1,6,7,0,2086,1,-10000,-10000,44,44,16.240017,1.022033,44,44,1
103.93.191.250,192.168.10.5,202305251629,12,13,25,0,22,1,1.309255,0.0,1028,52,0.977182,0.001122,699,52,1
34.78.6.216,192.168.10.5,202305251629,6,5,11,0,9800,1,1.237424,0.000294,314,52,1.007357,5.5e-05,60,52,1
54.144.219.44,192.168.10.5,202305251629,14,14,28,0,22,1,1.190715,0.0,1028,52,0.974087,0.000602,699,52,1
162.142.125.80,192.168.10.5,202305251629,2,1,3,0,12405,1,0.149917,0.149917,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305251629,13,9,22,0,12405,1,1.159738,0.001197,295,52,1.142732,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251629,2,1,3,0,12405,1,0.151073,0.151073,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305251629,3,1,4,0,49126,1,0.259473,0.003257,44,40,-10000,-10000,44,44,1
165.232.70.143,192.168.10.5,202305251629,12,14,26,0,22,1,1.280638,0.0,1028,52,0.973983,0.000301,699,52,1
187.141.135.180,192.168.10.5,202305251629,12,15,27,0,22,1,1.182964,0.001228,1028,52,0.974503,0.000401,676,52,1
34.76.96.55,192.168.10.5,202305251629,14,10,24,0,80,2,42.837424,0.0,315,52,42.83835,0.0,4071,52,1
139.99.134.153,192.168.10.5,202305251629,5,5,10,0,5900,1,0.149483,1e-06,64,52,0.148123,0.000886,64,52,1
64.62.197.89,192.168.10.5,202305251630,2,1,3,0,11211,1,0.113761,0.113761,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305251630,6,5,11,0,1311,1,1.238486,0.0,316,52,1.008552,0.0,60,52,1
123.172.51.172,192.168.10.5,202305251629,1,6,7,0,2323,1,-10000,-10000,44,44,16.243955,1.037408,44,44,1
158.255.85.245,192.168.10.5,202305251629,1,6,7,0,23,1,-10000,-10000,44,44,16.243959,1.03282,44,44,1
31.41.244.108,192.168.10.5,202305251630,5,5,10,0,5900,1,0.279078,0.005084,64,52,0.282685,0.001205,64,52,1
23.30.195.98,192.168.10.5,202305251630,12,15,27,0,22,1,1.195136,0.001788,1028,52,0.974088,9.3e-05,676,52,1
54.39.186.162,192.168.10.5,202305251630,4,4,8,0,3389,1,0.330313,0.0,83,40,0.170962,4.1e-05,59,40,1
219.249.140.30,192.168.10.5,202305251630,12,14,26,0,22,1,1.066742,0.0,1028,52,0.973727,0.0001,699,52,1
192.241.156.50,192.168.10.5,202305251630,12,14,26,0,22,1,1.183497,0.0,1028,52,0.973143,0.000346,699,52,1
164.92.80.220,192.168.10.5,202305251630,1,0,0,1,8080,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202305251630,3,1,4,0,4219,1,0.231782,0.026205,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305251630,7,10,17,0,8080,1,8.304691,0.000575,265,40,3.709603,0.0,60,52,1
119.133.194.172,192.168.10.5,202305251629,7,7,14,0,23,1,30.257038,0.033048,60,40,30.446739,0.191358,60,44,1
64.62.197.77,192.168.10.5,202305251630,6,6,12,0,11211,1,1.134717,0.0,48,40,1.009089,0.0,48,40,1
211.20.21.91,192.168.10.5,202305251630,2,1,3,0,12757,1,0.039882,0.039882,1340,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202305251630,3,1,4,0,49161,1,0.270157,0.005681,44,40,-10000,-10000,44,44,1
103.248.120.6,192.168.10.5,202305251630,12,14,26,0,22,1,1.270855,0.0,1028,52,0.975837,0.0,699,52,1
89.248.168.220,192.168.10.5,202305251630,3,1,4,0,57484,1,0.247579,0.003233,44,40,-10000,-10000,44,44,1
91.223.169.83,192.168.10.5,202305251630,2,1,3,0,10161,1,0.282157,0.282157,44,40,-10000,-10000,44,44,1
162.243.151.12,192.168.10.5,202305251630,5,5,10,0,2086,1,1.125134,0.0,76,52,1.007637,0.0,60,52,1
54.144.219.44,192.168.10.5,202305251630,14,14,28,0,22,1,1.183225,0.0,1028,52,0.977893,9.9e-05,699,52,1
112.78.146.139,192.168.10.5,202305251627,285,220,505,0,445,1,31.6819,0.0,4196,40,31.77111,0.0,221,40,1
192.168.3.118,172.29.148.192,202305251629,20,0,20,0,55443,1,12.855446,1.008575,60,60,-10000,-10000,-10000,-10000,0
64.62.197.36,192.168.10.5,202305251630,2,1,3,0,80,1,0.127226,0.127226,131,40,-10000,-10000,44,44,1
153.0.155.5,192.168.10.5,202305251630,2,1,3,0,2375,1,0.23714,0.23714,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251630,8,6,14,0,3389,1,36.15894,0.000594,83,40,36.321459,0.020075,59,40,1
45.86.190.21,192.168.10.5,202305251631,6,5,11,0,5900,1,0.282786,0.002317,64,52,0.286579,0.001224,64,52,1
159.203.208.17,192.168.10.5,202305251631,9,5,14,0,80,1,0.136727,0.0,160,52,0.158709,0.0,4071,52,1
187.141.135.180,192.168.10.5,202305251631,14,14,28,0,22,1,1.146614,0.000593,1028,52,0.972195,0.001141,676,52,1
83.48.70.199,192.168.10.5,202305251630,12,9,21,0,3389,1,52.851165,1e-06,83,40,53.161771,0.016927,59,40,1
165.232.70.143,192.168.10.5,202305251631,12,13,25,0,22,1,1.289289,1e-06,1028,52,0.977678,0.001036,699,52,1
162.216.150.205,192.168.10.5,202305251630,8,6,14,0,49133,1,52.541666,0.002013,259,40,52.709305,0.0,60,44,1
80.94.95.249,192.168.10.5,202305251630,6,4,10,0,3400,1,30.699815,0.0,44,40,1.279805,0.0,44,40,1
219.249.140.30,192.168.10.5,202305251631,12,14,26,0,22,1,1.068548,0.0,1028,52,0.975149,0.0,699,52,1
83.97.73.89,192.168.10.5,202305251631,6,5,11,0,8080,1,1.297029,0.0,404,52,1.007784,0.0,60,52,1
111.90.33.178,192.168.10.5,202305251631,8,6,14,0,3389,1,0.200163,0.000106,83,40,0.249875,0.043071,59,40,1
94.102.49.43,192.168.10.5,202305251631,6,2,8,0,49621,2,20.654269,0.002315,44,40,20.88656,20.88656,44,44,1
186.249.236.29,192.168.10.5,202305251630,102,136,238,0,22,1,58.711019,1e-06,1028,52,58.988305,6.7e-05,788,52,1
175.142.61.50,192.168.10.5,202305251631,4,3,7,0,3389,1,0.131043,1e-06,83,40,0.101941,0.0288,59,40,1
45.79.168.172,192.168.10.5,202305251631,4,3,7,0,8081,1,2.152304,0.828968,44,40,1.836768,0.0,44,40,1
23.30.195.98,192.168.10.5,202305251631,12,15,27,0,22,1,1.201381,0.006202,1028,52,0.973584,0.000488,676,52,1
148.70.247.52,192.168.10.5,202305251631,2,1,3,0,55681,1,0.251093,0.251093,60,40,-10000,-10000,60,60,1
198.199.103.76,192.168.10.5,202305251631,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202305251631,9,13,22,0,5678,1,31.97294,0.0,227,40,16.239916,0.0,60,44,1
110.178.40.38,192.168.10.5,202305251631,7,4,11,0,23,1,30.256737,0.051271,60,40,30.46852,0.214779,60,44,1
51.38.238.48,192.168.10.5,202305251631,5,5,10,0,5900,1,0.256197,0.0,64,52,0.255151,0.001388,64,52,1
218.92.0.95,192.168.10.5,202305251631,11,10,21,0,22,1,0.496647,0.0,908,52,0.452761,0.001361,699,52,1
35.203.211.120,192.168.10.5,202305251630,7,6,13,0,2290,1,60.127502,0.000897,84,40,60.35054,0.0,60,44,1
192.241.156.50,192.168.10.5,202305251631,12,14,26,0,22,1,1.180564,1e-06,1028,52,0.973946,0.000347,699,52,1
35.203.210.186,192.168.10.5,202305251631,8,6,14,0,45085,1,55.36778,1e-06,259,40,55.589023,0.0,60,44,1
103.162.36.21,192.168.10.5,202305251632,4,3,7,0,3389,1,0.168037,0.000259,83,40,0.101327,0.065553,59,40,1
124.156.47.36,192.168.10.5,202305251632,5,5,10,0,5900,1,0.148265,0.0,64,52,0.147409,0.000742,64,52,1
207.154.245.35,192.168.10.5,202305251632,3,2,5,0,55722,1,0.261889,0.000539,44,40,0.262076,0.262076,44,40,1
153.0.155.5,192.168.10.5,202305251632,6,5,11,0,2375,1,1.113223,0.0,178,52,1.00869,1e-06,60,52,1
103.248.120.6,192.168.10.5,202305251632,12,14,26,0,22,1,1.265783,0.0,1028,52,0.975485,0.000245,699,52,1
83.48.70.199,192.168.10.5,202305251632,4,3,7,0,3389,1,0.395772,0.00097,83,40,0.315321,0.077095,59,40,1
167.94.146.70,192.168.10.5,202305251632,2,1,3,0,5671,1,0.266641,0.266641,44,40,-10000,-10000,44,44,1
