address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.197,192.168.10.5,202304171254,15,15,30,0,7443,1,39.033184,0.0,166,52,39.033704,0.0,60,40,1
107.170.90.70,192.168.10.5,202304171255,3,2,5,0,48822,1,0.161257,0.002472,44,40,0.16338,0.16338,44,40,1
207.154.224.71,192.168.10.5,202304171255,17,13,30,0,22,1,1.268501,0.0,1012,52,0.978951,0.001597,676,52,1
94.102.61.49,192.168.10.5,202304171250,28,44,72,0,5237,4,87.966624,0.0,259,44,56.235411,0.0,60,44,1
87.236.176.215,192.168.10.5,202304171255,4,4,8,0,7443,1,1.266317,0.000951,60,52,1.27091,0.0,60,52,1
193.57.40.49,192.168.10.5,202304171255,3,1,4,0,20125,1,0.243726,0.01786,44,40,-10000,-10000,44,44,1
115.200.162.0,192.168.10.5,202304171255,1,6,7,0,23,1,-10000,-10000,44,44,16.239272,1.035587,44,44,1
103.228.152.112,192.168.10.5,202304171255,4,3,7,0,3389,1,0.342936,0.002645,83,40,0.260894,0.041694,59,40,1
120.25.227.158,192.168.10.5,202304171255,7,8,15,0,5900,1,0.877355,0.0,64,52,0.659238,0.001895,64,52,1
113.203.240.39,192.168.10.5,202304171256,4,3,7,0,3389,1,0.416426,0.00063,83,40,0.291271,0.125124,59,40,1
47.245.98.222,192.168.10.5,202304171256,4,4,8,0,3389,1,0.190922,0.0,83,40,0.105432,0.000143,59,40,1
182.71.6.166,192.168.10.5,202304171255,20,15,35,0,3389,1,35.430285,0.0,83,40,35.597612,0.023013,59,40,1
207.154.224.71,192.168.10.5,202304171256,14,13,27,0,22,1,1.360904,0.0,1012,52,0.975049,0.001199,676,52,1
103.14.48.12,192.168.10.5,202304171256,5,3,8,0,3389,1,0.225504,0.030681,59,40,0.168746,0.002152,59,40,1
106.14.107.14,192.168.10.5,202304171256,6,7,13,0,5900,1,0.468213,0.0,64,52,0.467236,0.000977,64,52,1
106.15.229.166,192.168.10.5,202304171256,6,7,13,0,5900,1,1.202251,1e-06,64,52,1.028549,0.001498,64,52,1
139.59.17.57,192.168.10.5,202304171256,12,11,23,0,22,1,1.134413,0.0,1012,52,0.978152,0.001791,699,52,1
36.105.100.113,192.168.10.5,202304171256,8,8,16,0,5900,1,3.465017,0.000683,64,52,3.465017,0.001803,64,52,1
167.94.138.129,192.168.10.5,202304171256,2,1,3,0,1983,1,0.20941,0.20941,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304171256,15,10,25,0,1983,1,1.223099,0.0,295,40,1.228811,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171257,2,1,3,0,1983,1,0.159246,0.159246,60,40,-10000,-10000,60,60,1
179.43.163.131,192.168.10.5,202304171257,6,5,11,0,4719,1,1.274702,1e-06,60,40,1.273657,0.0,60,44,1
80.82.77.144,192.168.10.5,202304171257,2,1,3,0,2001,1,0.24036,0.24036,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171257,4,4,8,0,3389,1,0.287485,3.2e-05,83,40,0.248392,0.000224,59,40,1
194.26.29.86,192.168.10.5,202304171257,3,1,4,0,4244,1,0.292182,0.005604,44,40,-10000,-10000,44,44,1
115.200.177.228,192.168.10.5,202304171256,1,6,7,0,23,1,-10000,-10000,44,44,16.23946,1.020455,44,44,1
198.199.111.172,192.168.10.5,202304171257,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.34,192.168.10.5,202304171257,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.138.110,192.168.10.5,202304171257,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202304171257,11,9,20,0,7547,1,2.4425,0.001237,303,52,2.644296,0.0,60,40,1
192.168.3.117,172.29.148.192,202304171256,17,0,17,0,55443,1,12.944864,1.013061,60,60,-10000,-10000,-10000,-10000,0
104.248.169.72,192.168.10.5,202304171256,5,10,15,0,9456,1,42.410481,1e-06,60,44,16.243379,0.0,60,44,1
182.61.47.229,192.168.10.5,202304171257,5,6,11,0,5900,1,0.844236,1e-06,64,52,0.631871,0.001091,64,52,1
207.154.224.71,192.168.10.5,202304171257,14,12,26,0,22,1,1.283569,0.0,1012,52,0.974393,0.0,699,52,1
31.192.111.224,192.168.10.5,202304171257,3,1,4,0,5061,1,0.345546,0.003213,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304171257,5,2,7,0,22,1,0.398736,0.0,908,52,0.207202,0.207202,75,60,1
113.203.240.39,192.168.10.5,202304171257,4,3,7,0,3389,1,0.306855,0.000596,83,40,0.278411,0.025693,59,40,1
107.170.252.15,192.168.10.5,202304171258,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
61.177.173.48,192.168.10.5,202304171258,13,10,23,0,22,1,0.618196,0.0,923,52,1.233997,0.000444,676,52,1
103.228.152.112,192.168.10.5,202304171258,4,3,7,0,3389,1,0.277627,0.0,83,40,0.25276,0.024341,59,40,1
193.57.40.49,192.168.10.5,202304171258,3,1,4,0,5780,1,0.234704,0.021186,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171258,14,11,25,0,22,1,1.278219,0.0,1012,52,0.978146,0.00115,699,52,1
89.248.163.144,192.168.10.5,202304171258,3,1,4,0,3932,1,0.237892,0.008433,44,40,-10000,-10000,44,44,1
146.88.241.130,192.168.10.5,202304171258,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
