address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.153,192.168.10.5,202304041157,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.38,192.168.10.5,202304041157,2,1,3,0,8081,1,0.111427,0.111427,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202304041157,3,1,4,0,6691,1,0.241576,0.003019,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304041157,6,5,11,0,5900,1,0.249894,0.0,315,52,0.250577,0.001082,64,52,1
139.59.170.85,192.168.10.5,202304041156,29,25,54,0,5006,1,24.396521,0.0,311,52,24.396418,0.0,60,52,1
182.61.45.113,192.168.10.5,202304041157,5,7,12,0,5900,1,3.263372,0.0,64,52,2.029892,0.001376,64,52,1
45.93.16.15,192.168.10.5,202304041157,3,1,4,0,80,1,0.233571,0.005627,44,40,-10000,-10000,44,44,1
64.62.197.37,192.168.10.5,202304041157,5,5,10,0,8081,1,1.123571,0.0,168,40,1.008483,0.0,48,40,1
182.61.47.229,192.168.10.5,202304041157,5,8,13,0,5900,1,2.864847,0.0,64,52,1.321105,0.00148,64,52,1
182.151.29.95,192.168.10.5,202304041157,5,5,10,0,5900,1,0.255582,0.0,64,52,0.254151,0.001431,64,52,1
159.203.240.20,192.168.10.5,202304041157,1,6,7,0,9300,1,-10000,-10000,44,44,16.239232,1.02912,44,44,1
64.227.150.177,192.168.10.5,202304041157,7,5,12,0,10022,1,26.586811,0.0,60,40,26.754418,0.0,60,44,1
106.13.223.201,192.168.10.5,202304041158,5,5,10,0,5900,1,0.217692,0.0,64,52,0.218571,0.000886,64,52,1
194.163.172.79,192.168.10.5,202304041157,8,8,16,0,28064,2,52.404557,0.0,44,40,52.405049,0.0,44,40,1
102.217.123.243,192.168.10.5,202304041158,12,15,27,0,22,1,1.419054,0.000972,1028,52,0.975387,0.000749,676,52,1
198.199.113.7,192.168.10.5,202304041158,4,4,8,0,3479,1,1.126319,0.0,60,52,1.124472,1e-06,60,52,1
61.177.172.114,192.168.10.5,202304041156,3,12,15,0,22,1,0.214159,1e-06,67,52,43.304568,0.003571,699,52,1
146.190.166.168,192.168.10.5,202304041157,33,31,64,0,3333,1,53.117382,0.0,180,40,53.235281,0.0,60,44,1
167.71.229.177,192.168.10.5,202304041158,4,4,8,0,16122,1,1.15553,0.0,60,52,1.17349,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041158,12,12,24,0,12727,3,15.248928,0.0,44,40,15.24931,0.0,44,40,1
34.78.6.216,192.168.10.5,202304041158,5,5,10,0,10243,1,1.263681,0.0,315,52,1.00769,1e-06,60,52,1
147.182.225.86,192.168.10.5,202304041155,291,198,483,6,465,9,49.702114,0.0,1589,40,50.113636,0.0,12670,40,1
124.223.57.237,192.168.10.5,202304041158,5,5,10,0,5900,1,0.172144,1e-06,64,52,0.172421,0.001438,64,52,1
