address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.134.144.235,192.168.10.5,202305111856,6,2,8,0,5038,2,16.668432,0.00326,44,40,16.8976,16.8976,44,44,1
65.49.20.93,192.168.10.5,202305111856,5,5,10,0,30005,1,1.123915,0.0,168,40,1.00806,0.0,48,40,1
110.183.20.33,192.168.10.5,202305111855,1,6,7,0,23,1,-10000,-10000,44,44,16.240679,1.015441,44,44,1
121.5.22.7,192.168.10.5,202305111856,6,6,12,0,5900,1,0.440194,0.002751,64,52,0.440195,0.001173,64,52,1
106.54.181.82,192.168.10.5,202305111856,7,7,14,0,5900,1,0.639989,0.0,64,52,0.639738,0.00108,64,52,1
184.105.139.96,192.168.10.5,202305111856,5,5,10,0,2031,1,1.11894,1e-06,168,40,1.007495,0.0,48,40,1
64.62.197.134,192.168.10.5,202305111856,5,5,10,0,5985,1,1.121285,1e-06,168,40,1.007794,0.0,48,40,1
159.89.80.56,192.168.10.5,202305111856,4,4,8,0,6006,1,1.173226,0.0,60,52,1.170809,0.0,60,52,1
35.203.210.52,192.168.10.5,202305111856,8,6,14,0,47833,1,41.509835,1e-06,259,40,41.733736,0.0,60,44,1
120.78.76.253,192.168.10.5,202305111857,5,6,11,0,5900,1,0.813789,0.010931,64,52,0.625376,0.000436,64,52,1
147.78.103.152,192.168.10.5,202305111856,12,10,22,0,25,1,2.459839,0.234678,52,40,2.847556,0.000101,112,40,1
184.105.247.214,192.168.10.5,202305111857,5,5,10,0,3128,1,1.122318,0.0,168,40,1.00725,1e-06,48,40,1
123.254.104.146,192.168.10.5,202305111857,5,3,8,0,3389,1,0.145045,0.00013,83,40,0.083403,0.074864,59,40,1
87.236.176.114,192.168.10.5,202305111857,4,4,8,0,32200,1,1.259699,0.000226,60,52,1.255905,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111857,4,3,7,0,3389,1,0.309358,0.000986,83,40,0.253728,0.05256,59,40,1
182.61.47.229,192.168.10.5,202305111857,7,8,15,0,5900,1,1.164392,0.000182,64,52,1.164393,0.001199,64,52,1
162.142.125.232,192.168.10.5,202305111857,2,1,3,0,1291,1,0.150699,0.150699,44,40,-10000,-10000,44,44,1
65.49.20.74,192.168.10.5,202305111857,5,5,10,0,6080,1,1.126259,0.0,168,40,1.008247,0.0,48,40,1
162.142.125.226,192.168.10.5,202305111857,14,10,24,0,1291,1,1.162699,0.0,295,40,1.157017,0.0,60,40,1
195.3.147.52,192.168.10.5,202305111857,10,12,22,0,22,1,1.265905,0.00232,944,40,0.975551,0.000984,888,40,1
162.142.125.160,192.168.10.5,202305111857,2,1,3,0,1291,1,0.15853,0.15853,60,40,-10000,-10000,60,60,1
64.62.197.131,192.168.10.5,202305111857,5,5,10,0,8000,1,1.127816,0.000239,168,40,1.00836,0.0,48,40,1
1.85.46.211,192.168.10.5,202305111857,4,3,7,0,1433,1,0.232517,0.001696,52,40,0.228823,0.000544,52,40,1
36.35.109.99,192.168.10.5,202305111857,3,2,5,0,37222,1,0.052552,0.016619,48,40,0.068803,0.068803,44,40,1
103.158.96.154,192.168.10.5,202305111857,6,10,16,0,3389,1,6.200915,0.0,83,40,3.19442,0.0,59,40,1
34.77.127.183,192.168.10.5,202305111858,6,5,11,0,8090,1,1.240785,0.0,315,52,1.008428,0.0,60,52,1
64.185.227.155,192.168.10.5,202305111858,11,13,24,0,39244,1,0.1761,0.0,2628,52,1.022006,0.0,575,40,1
187.190.67.7,192.168.10.5,202305111855,14,30,44,0,445,1,26.808503,0.000599,180,40,32.402348,0.006483,206,40,1
35.203.211.101,192.168.10.5,202305111857,8,6,14,0,49218,1,40.68992,0.000336,259,40,40.912304,0.0,60,44,1
89.248.165.14,192.168.10.5,202305111858,16,15,31,0,30409,1,1.261591,1e-06,111,52,1.008689,0.0,60,52,1
217.17.230.165,192.168.10.5,202305111858,4,3,7,0,3389,1,0.240375,0.000292,83,40,0.178855,0.056368,59,40,1
187.214.148.158,192.168.10.5,202305111857,1,6,7,0,23,1,-10000,-10000,44,44,16.24064,1.03191,44,44,1
178.90.14.125,192.168.10.5,202305111858,4,3,7,0,3389,1,0.275251,0.0,83,40,0.252598,0.019366,59,40,1
128.116.28.27,192.168.10.5,202305111857,43,170,213,0,80,2,19.585178,0.004037,52,40,6.960276,0.0,52,44,1
59.80.22.112,192.168.10.5,202305111858,5,5,10,0,5900,1,0.110493,0.0,64,52,0.109163,0.001198,64,52,1
35.203.211.236,192.168.10.5,202305111858,8,6,14,0,5099,1,41.145593,0.0,377,40,41.369441,0.0,60,44,1
36.133.125.177,192.168.10.5,202305111858,7,9,16,0,5900,1,1.055168,1e-06,64,52,1.038181,0.000838,64,52,1
101.89.216.223,192.168.10.5,202305111858,5,5,10,0,5900,1,0.17056,0.0,64,52,0.169258,0.001302,64,52,1
152.32.201.129,192.168.10.5,202305111858,29,29,58,0,7004,1,1.020278,0.0,322,52,1.014616,0.0,60,52,1
