address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.82,192.168.10.5,202305082148,2,1,3,0,9190,1,0.146917,0.146917,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305082148,7,12,19,0,9236,1,22.051718,0.0,259,40,8.260414,0.0,60,44,1
162.142.125.13,192.168.10.5,202305082148,16,11,27,0,9190,1,1.163094,0.0,295,40,1.158682,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082148,2,1,3,0,9190,1,0.156807,0.156807,60,40,-10000,-10000,60,60,1
36.138.248.95,192.168.10.5,202305082149,5,5,10,0,5900,1,0.103344,0.000931,64,52,0.103137,0.001147,64,52,1
185.156.73.121,192.168.10.5,202305082149,3,1,4,0,40069,1,0.229438,0.000934,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305082149,4,3,7,0,3389,1,0.404126,0.001966,83,40,0.300806,0.104081,59,40,1
119.23.228.24,192.168.10.5,202305082149,5,5,10,0,5900,1,0.184108,0.0,64,52,0.183702,0.000499,64,52,1
45.88.66.224,192.168.10.5,202305082149,3,3,6,0,587,1,0.749642,0.746952,52,48,0.749494,0.747158,40,40,1
94.102.61.2,192.168.10.5,202305082147,13,16,29,0,8597,2,66.974646,0.0,259,44,52.094154,0.0,60,44,1
103.162.36.21,192.168.10.5,202305082149,8,6,14,0,3389,1,33.871792,0.000354,83,40,33.969234,0.05514,59,40,1
114.132.248.19,192.168.10.5,202305082149,5,5,10,0,5900,1,0.182985,0.0,64,52,0.182229,0.001078,64,52,1
114.132.218.137,192.168.10.5,202305082149,5,5,10,0,5900,1,0.176358,0.0,64,52,0.175851,0.000577,64,52,1
123.254.104.146,192.168.10.5,202305082149,5,3,8,0,3389,1,0.096229,0.0,83,40,0.067992,0.038536,59,40,1
114.132.156.71,192.168.10.5,202305082149,5,5,10,0,5900,1,0.183252,1e-06,64,52,0.182788,0.001264,64,52,1
203.161.32.118,192.168.10.5,202305082149,1,1,2,0,332,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.29.34,192.168.10.5,202305082149,5,5,10,0,5900,1,0.174284,1e-06,64,52,0.173153,0.001131,64,52,1
80.66.77.236,192.168.10.5,202305082149,2,1,3,0,9090,1,0.310403,0.310403,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202305082149,5,2,7,0,22,1,0.342594,0.000628,908,52,0.174202,0.174202,75,60,1
103.139.213.234,192.168.10.5,202305082149,3,3,6,0,3050,1,1.173329,0.181109,44,41,1.189258,0.0,44,40,1
50.193.45.202,192.168.10.5,202305082147,20,16,36,0,3389,1,46.972771,0.008037,89,40,47.097487,0.004138,59,40,1
45.134.144.235,192.168.10.5,202305082150,3,1,4,0,80,1,0.224939,0.002197,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202305082150,11,10,21,0,22,1,0.212629,0.0,908,52,0.212125,0.00098,699,52,1
103.179.184.109,192.168.10.5,202305082150,4,3,7,0,3389,1,0.135862,0.0,83,40,0.100087,0.022123,59,40,1
165.227.172.206,192.168.10.5,202305082149,18,15,33,0,49153,2,43.40115,0.000327,303,52,43.401566,1e-06,60,52,1
91.240.118.71,192.168.10.5,202305082150,3,1,4,0,4077,1,0.270182,0.003536,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305082150,4,3,7,0,3389,1,0.42417,0.0,83,40,0.404806,0.134093,59,40,1
152.89.196.144,192.168.10.5,202305082150,68,64,132,0,9001,1,1.248767,0.0,548,40,1.008704,0.0,64,52,1
120.25.227.158,192.168.10.5,202305082150,5,5,10,0,5900,1,0.184351,0.0,64,52,0.185038,0.00079,64,52,1
128.116.2.48,192.168.10.5,202305082149,46,151,197,0,80,2,16.224695,0.000951,52,40,10.569324,0.0,52,44,1
167.94.146.20,192.168.10.5,202305082150,2,1,3,0,12444,1,0.256704,0.256704,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305082150,13,9,22,0,12444,1,1.265704,0.0,295,52,1.267518,0.0,60,52,1
167.248.133.158,192.168.10.5,202305082150,2,1,3,0,9109,1,0.149554,0.149554,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082150,9,7,16,0,3389,1,41.646839,0.000335,83,40,41.948859,0.050834,59,40,1
182.61.45.113,192.168.10.5,202305082150,5,5,10,0,5900,1,0.17367,0.0,64,52,0.173457,0.001081,64,52,1
167.248.133.124,192.168.10.5,202305082150,14,10,24,0,9109,1,1.151989,0.0,295,40,1.147362,0.0,60,40,1
182.61.47.229,192.168.10.5,202305082150,5,5,10,0,5900,1,0.183792,1e-06,64,52,0.182861,0.001046,64,52,1
161.35.190.246,192.168.10.5,202305082150,2,1,3,0,8888,1,0.150762,0.150762,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305082150,2,1,3,0,9109,1,0.151008,0.151008,60,40,-10000,-10000,60,60,1
194.165.17.21,192.168.10.5,202305082150,6,4,10,0,3389,1,0.353107,0.21446,89,40,0.586702,0.004057,59,40,1
103.162.36.21,192.168.10.5,202305082151,4,3,7,0,3389,1,0.142632,0.000376,83,40,0.094229,0.0422,59,40,1
94.102.61.2,192.168.10.5,202305082150,7,11,18,0,8598,1,19.52309,0.000298,259,44,10.794662,0.0,60,44,1
89.248.165.118,192.168.10.5,202305082151,3,1,4,0,5569,1,0.24246,0.027393,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305082151,3,1,4,0,6012,1,0.272569,0.000634,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202305082151,11,11,22,0,22,1,0.21093,0.0,908,52,0.21402,0.000453,699,52,1
50.193.45.202,192.168.10.5,202305082151,5,4,9,0,3389,1,0.216876,0.0,89,40,0.133105,0.088534,59,40,1
123.254.104.146,192.168.10.5,202305082151,5,3,8,0,3389,1,0.080101,0.0,83,40,0.064025,0.027274,59,40,1
213.142.148.162,192.168.10.5,202305082151,4,3,7,0,3389,1,0.336579,0.000705,83,40,0.294782,0.035615,59,40,1
124.223.169.131,192.168.10.5,202305082151,5,5,10,0,5900,1,0.142379,0.0,64,52,0.141695,0.000676,64,52,1
114.156.3.164,192.168.10.5,202305082151,6,4,10,0,9105,1,30.938094,0.000298,44,40,1.03301,0.0,44,40,1
218.58.139.231,192.168.10.5,202305082151,5,5,10,0,5900,1,0.053417,0.0,64,52,0.052896,0.000606,64,52,1
124.222.197.135,192.168.10.5,202305082151,5,5,10,0,5900,1,0.140809,0.00042,64,52,0.139812,0.000849,64,52,1
124.222.93.58,192.168.10.5,202305082151,5,5,10,0,5900,1,0.181712,0.0,64,52,0.181212,0.000794,64,52,1
106.53.74.140,192.168.10.5,202305082151,5,5,10,0,5900,1,0.181389,1e-06,64,52,0.181492,0.001005,64,52,1
103.179.184.109,192.168.10.5,202305082151,4,3,7,0,3389,1,0.138281,0.0,83,40,0.097633,0.036988,59,40,1
61.177.172.19,192.168.10.5,202305082151,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
85.208.136.96,192.168.10.5,202305082152,3,1,4,0,16382,1,0.245157,0.009234,44,40,-10000,-10000,44,44,1
134.209.200.139,192.168.10.5,202305082152,4,4,8,0,2224,1,1.264386,0.0,60,52,1.259544,0.0,60,52,1
89.248.165.214,192.168.10.5,202305082152,18,17,35,0,26397,1,1.257081,0.0,163,40,1.008899,0.0,60,40,1
173.243.119.247,192.168.10.5,202305082152,5,4,9,0,3389,1,0.199626,0.002943,89,40,0.150347,0.049413,59,40,1
217.17.230.165,192.168.10.5,202305082152,4,3,7,0,3389,1,0.215653,0.0,83,40,0.193119,0.022667,59,40,1
113.142.66.88,192.168.10.5,202305082152,5,5,10,0,5900,1,0.197766,0.0,64,52,0.1974,0.000876,64,52,1
162.142.125.83,192.168.10.5,202305082152,2,1,3,0,10101,1,0.136713,0.136713,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305082152,4,5,9,0,16923,1,1.185349,0.0,48,40,1.151814,0.0,44,40,1
162.142.125.225,192.168.10.5,202305082152,14,10,24,0,10101,1,1.161164,0.0,295,40,1.156745,0.0,60,40,1
162.142.125.160,192.168.10.5,202305082152,2,1,3,0,10101,1,0.150066,0.150066,60,40,-10000,-10000,60,60,1
167.94.145.18,192.168.10.5,202305082152,2,1,3,0,52311,1,0.249583,0.249583,44,40,-10000,-10000,44,44,1
203.161.32.118,192.168.10.5,202305082152,4,2,6,0,1221,2,10.034559,0.001835,44,40,10.034568,10.034568,44,40,1
167.94.145.57,192.168.10.5,202305082152,13,9,22,0,52311,1,1.257139,0.0,295,52,1.249001,0.0,60,52,1
62.233.50.217,192.168.10.5,202305082152,6,2,8,0,3536,2,42.346856,0.002363,44,40,42.634563,42.634563,44,44,1
106.13.223.201,192.168.10.5,202305082152,5,5,10,0,5900,1,0.179009,0.0,64,52,0.178248,0.001327,64,52,1
36.90.87.166,192.168.10.5,202305082152,8,6,14,0,3389,1,45.153669,1e-06,83,40,45.447309,0.046773,59,40,1
161.35.190.246,192.168.10.5,202305082152,35,31,66,0,8888,1,1.249164,0.041659,180,52,1.448756,0.0,60,40,1
213.142.148.162,192.168.10.5,202305082152,4,3,7,0,3389,1,0.397333,0.000638,83,40,0.293845,0.047511,59,40,1
50.193.45.202,192.168.10.5,202305082153,5,4,9,0,3389,1,0.179668,0.014591,89,40,0.145618,0.052319,59,40,1
151.236.55.146,192.168.10.5,202305082153,4,4,8,0,52555,1,1.261464,0.000149,44,40,1.259451,0.0,44,40,1
103.162.36.21,192.168.10.5,202305082152,8,6,14,0,3389,1,34.346247,0.0,83,40,34.442767,0.033692,59,40,1
94.102.61.2,192.168.10.5,202305082152,1,6,7,0,8595,1,-10000,-10000,44,44,16.240806,1.007628,44,44,1
123.254.104.146,192.168.10.5,202305082153,5,3,8,0,3389,1,0.098008,0.000583,83,40,0.077857,0.038904,59,40,1
94.102.61.46,192.168.10.5,202305082152,7,11,18,0,1976,1,68.072233,0.0,259,44,36.361272,0.0,60,44,1
51.91.14.6,192.168.10.5,202305082153,3,1,4,0,26822,1,0.251069,0.005977,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305082153,19,14,33,0,3100,1,1.159112,0.0,303,40,1.156693,0.0,60,44,1
218.92.0.25,192.168.10.5,202305082154,11,12,23,0,22,1,0.207982,0.0,908,52,0.209218,0.0,699,52,1
46.101.80.224,192.168.10.5,202305082154,4,4,8,0,54999,1,1.254434,0.002323,44,40,1.251216,0.0,44,40,1
213.142.148.162,192.168.10.5,202305082154,4,3,7,0,3389,1,0.332428,1e-06,83,40,0.297872,0.03399,59,40,1
103.163.220.111,192.168.10.5,202305082154,5,3,8,0,5445,1,0.646196,0.002272,138,40,0.646196,0.04655,52,40,1
205.210.31.80,192.168.10.5,202305082153,8,6,14,0,58000,1,39.067579,0.0,378,40,39.220636,1e-06,60,44,1
91.240.118.224,192.168.10.5,202305082154,3,1,4,0,9661,1,0.27109,0.003589,44,40,-10000,-10000,44,44,1
170.64.166.100,192.168.10.5,202305082154,5,4,9,0,3389,1,0.244842,0.000636,89,40,0.180117,0.064691,59,40,1
192.168.10.4,192.168.10.5,202305082154,34,12,46,0,64297,1,5.037306,0.0,575,52,5.037312,0.0,3876,40,1
161.35.142.86,192.168.10.5,202305082154,6,4,10,0,2221,1,1.166533,0.000298,60,40,1.165399,0.0,60,52,1
165.227.172.206,192.168.10.5,202305082154,12,10,22,0,10443,2,8.978302,0.0313,301,52,8.978984,0.0,60,52,1
103.179.184.109,192.168.10.5,202305082154,4,3,7,0,3389,1,0.1373,0.000928,83,40,0.103206,0.030115,59,40,1
122.114.15.135,192.168.10.5,202305082154,5,5,10,0,5900,1,0.087844,0.001276,64,52,0.088928,0.000851,64,52,1
89.248.165.214,192.168.10.5,202305082154,3,1,4,0,24317,1,0.237827,0.00361,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305082154,3,2,5,0,17122,1,0.077121,0.000913,44,40,0.077674,0.077674,44,40,1
203.161.32.118,192.168.10.5,202305082155,3,1,4,0,3043,1,0.185577,0.000774,44,40,-10000,-10000,44,44,1
124.221.245.166,192.168.10.5,202305082155,5,5,10,0,5900,1,0.141532,0.000638,64,52,0.14172,0.001,64,52,1
124.221.178.222,192.168.10.5,202305082155,5,5,10,0,5900,1,0.145382,0.0,64,52,0.144438,0.001177,64,52,1
124.223.73.187,192.168.10.5,202305082155,5,5,10,0,5900,1,0.152806,0.0,64,52,0.15218,0.000627,64,52,1
106.15.229.166,192.168.10.5,202305082155,5,5,10,0,5900,1,0.142427,0.0,64,52,0.141141,0.0011,64,52,1
106.14.41.171,192.168.10.5,202305082155,5,5,10,0,5900,1,0.153689,0.0,64,52,0.154291,0.000556,64,52,1
36.90.87.166,192.168.10.5,202305082154,8,6,14,0,3389,1,45.108631,0.0,83,40,45.400864,0.044648,59,40,1
94.102.61.42,192.168.10.5,202305082154,7,11,18,0,8891,1,22.278636,0.0,259,44,8.249085,0.0,60,44,1
50.193.45.202,192.168.10.5,202305082154,10,8,18,0,3389,1,45.771318,0.003941,89,40,45.898385,0.012708,59,40,1
194.26.135.45,192.168.10.5,202305082155,4,3,7,0,4321,1,1.289289,1e-06,52,40,1.285705,1e-06,52,40,1
123.254.104.146,192.168.10.5,202305082155,5,3,8,0,3389,1,0.104911,0.001177,83,40,0.064227,0.045023,59,40,1
213.142.148.162,192.168.10.5,202305082155,4,3,7,0,3389,1,0.36822,0.000932,83,40,0.304912,0.063111,59,40,1
94.102.61.2,192.168.10.5,202305082155,6,5,11,0,8595,1,1.240673,0.0,259,52,1.008206,0.0,60,52,1
180.183.64.88,192.168.10.5,202305082155,32,24,56,0,22,1,7.356192,0.0,352,40,1.551861,9.9e-05,2220,40,1
185.142.236.38,192.168.10.5,202305082155,18,14,32,0,2060,1,2.057965,0.0,303,40,2.300666,0.0,60,44,1
95.214.27.202,192.168.10.5,202305082155,43,38,81,0,22,1,0.416178,0.0,796,40,0.713401,0.0001,2232,52,1
121.37.169.215,192.168.10.5,202305082156,5,5,10,0,5900,1,0.147532,0.0,64,52,0.147194,0.001023,64,52,1
36.49.37.145,192.168.10.5,202305082155,1,6,7,0,23,1,-10000,-10000,44,44,16.240584,1.022978,44,44,1
103.179.184.109,192.168.10.5,202305082156,4,3,7,0,3389,1,0.145917,0.000637,83,40,0.098121,0.046889,59,40,1
91.240.118.224,192.168.10.5,202305082156,3,1,4,0,8039,1,0.269865,0.002306,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202305082156,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
106.116.169.71,192.168.10.5,202305082156,12,9,21,0,3389,1,0.209359,1e-06,412,40,0.210446,0.001296,373,40,1
213.142.148.162,192.168.10.5,202305082156,4,3,7,0,3389,1,0.32225,0.000636,83,40,0.293563,0.026825,59,40,1
65.216.202.126,192.168.10.5,202305082156,5,4,9,0,3389,1,0.290424,0.005074,89,40,0.244238,0.054628,59,40,1
218.58.69.121,192.168.10.5,202305082156,4,4,8,0,22792,1,1.070994,0.0,44,40,1.174536,5.4e-05,44,40,1
194.165.16.11,192.168.10.5,202305082156,18,16,34,0,40697,1,1.280946,0.0,82,40,1.0086,0.0,52,40,1
194.165.17.21,192.168.10.5,202305082157,6,4,10,0,3389,1,0.403876,0.0,89,40,0.458557,0.050232,59,40,1
167.94.146.24,192.168.10.5,202305082157,2,1,3,0,12826,1,0.242764,0.242764,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305082155,12,9,21,0,3389,1,55.924624,1e-06,83,40,56.018636,0.022713,59,40,1
198.235.24.225,192.168.10.5,202305082156,8,6,14,0,54041,1,36.598669,0.000645,259,40,36.831895,0.0,60,44,1
167.94.146.59,192.168.10.5,202305082157,14,9,23,0,12826,1,1.270493,0.0,295,40,1.264558,0.0,60,52,1
128.116.28.217,192.168.10.5,202305082156,56,155,211,0,80,2,12.112619,0.000936,52,40,9.28042,0.0,52,44,1
175.24.183.14,192.168.10.5,202305082157,5,3,8,0,6379,1,0.511735,0.00299,66,52,0.511686,0.146576,60,52,1
123.254.104.146,192.168.10.5,202305082157,5,3,8,0,3389,1,0.128457,0.002313,83,40,0.074197,0.065416,59,40,1
120.48.75.148,192.168.10.5,202305082156,9,6,15,0,2376,1,39.396473,0.0,178,40,39.6033,0.0,60,44,1
124.221.254.119,192.168.10.5,202305082157,5,5,10,0,5900,1,0.160294,1e-06,64,52,0.15936,0.00068,64,52,1
124.222.249.26,192.168.10.5,202305082157,5,5,10,0,5900,1,0.141186,0.000335,64,52,0.139938,0.001098,64,52,1
50.193.45.202,192.168.10.5,202305082157,5,4,9,0,3389,1,0.220757,0.005643,89,40,0.13876,0.084976,59,40,1
89.248.165.109,192.168.10.5,202305082157,16,15,31,0,19690,1,1.25171,0.0,163,52,1.008942,0.0,60,52,1
213.142.148.162,192.168.10.5,202305082158,4,3,7,0,3389,1,0.613947,0.003268,83,40,0.310665,0.199163,59,40,1
118.193.103.197,192.168.10.5,202305082156,8,16,24,0,3007,3,43.367476,0.189355,44,41,19.076318,0.0,44,40,1
205.210.31.107,192.168.10.5,202305082158,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.15,192.168.10.5,202305082158,11,12,23,0,22,1,0.208367,1e-06,908,52,0.210967,0.0,699,52,1
173.243.119.247,192.168.10.5,202305082158,5,4,9,0,3389,1,0.170974,0.038737,89,40,0.181723,0.013802,59,40,1
217.17.230.165,192.168.10.5,202305082158,4,3,7,0,3389,1,0.276459,0.000632,83,40,0.197309,0.076565,59,40,1
218.17.50.169,192.168.10.5,202305082158,3,1,4,0,2375,1,0.451548,0.176065,44,40,-10000,-10000,44,44,1
205.210.31.236,192.168.10.5,202305082158,8,6,14,0,5443,1,37.394025,0.000632,259,40,37.654821,0.0,60,44,1
