address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
121.150.4.110,192.168.10.5,202306101732,1,1,2,0,568,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.67.106.106,192.168.10.5,202306101732,5,4,9,0,12997,1,1.237397,0.0,87,40,1.007604,0.0,52,40,1
64.62.197.79,192.168.10.5,202306101732,2,1,3,0,4786,1,0.11366,0.11366,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101732,4,3,7,0,3389,1,0.296663,0.0,83,40,0.261889,0.033572,59,40,1
185.122.204.71,192.168.10.5,202306101732,3,1,4,0,18454,1,0.28121,0.001832,44,40,-10000,-10000,44,44,1
192.241.192.27,192.168.10.5,202306101732,1,0,0,1,9060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306101732,3,1,4,0,18452,1,0.282176,0.002234,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101732,3,1,4,0,18453,1,0.272265,0.002316,44,40,-10000,-10000,44,44,1
107.173.15.27,192.168.10.5,202306101732,3,1,4,0,8080,1,0.172723,0.003276,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101732,3,1,4,0,18451,1,0.271433,0.003406,44,40,-10000,-10000,44,44,1
182.247.140.185,192.168.10.5,202306101732,7,6,13,0,23,1,30.808439,0.02025,60,40,31.059854,0.252192,60,44,1
167.94.138.99,192.168.10.5,202306101732,2,1,3,0,2086,1,0.191543,0.191543,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202306101732,12,14,26,0,22,1,1.225246,0.0,1028,52,0.969236,0.000232,699,52,1
167.94.138.52,192.168.10.5,202306101732,14,10,24,0,2086,1,1.213564,0.000604,295,52,1.208382,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101732,2,1,3,0,2086,1,0.149813,0.149813,60,40,-10000,-10000,60,60,1
175.178.131.161,192.168.10.5,202306101732,4,4,8,0,3389,1,0.296936,0.0,83,40,0.237734,0.000226,59,40,1
128.116.75.101,192.168.10.5,202306101731,2,12,14,0,443,2,29.556902,29.556902,52,52,16.243958,0.998976,52,52,1
64.62.197.77,192.168.10.5,202306101733,5,5,10,0,4786,1,1.124531,1e-06,64,40,1.008195,0.0,48,40,1
43.159.45.214,192.168.10.5,202306101733,12,14,26,0,22,1,1.102828,0.0,1028,52,0.969976,0.000674,699,52,1
132.148.77.160,192.168.10.5,202306101733,14,14,28,0,22,1,1.143885,0.0,1028,52,0.968622,0.000174,699,52,1
128.116.34.248,192.168.10.5,202306101733,2,1,3,0,80,1,0.145671,0.145671,52,40,-10000,-10000,52,52,1
172.104.205.28,192.168.10.5,202306101733,5,4,9,0,22614,1,1.267991,0.0,60,52,1.267707,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306101733,3,2,5,0,57659,1,0.234111,0.003535,44,40,0.237399,0.237399,44,40,1
159.65.132.116,192.168.10.5,202306101733,12,14,26,0,22,1,1.090608,0.000926,1028,52,0.971122,0.000393,699,52,1
137.184.6.75,192.168.10.5,202306101733,14,14,28,0,22,1,1.129314,0.0,1028,52,0.974855,0.000548,699,52,1
165.232.120.203,192.168.10.5,202306101733,12,14,26,0,22,1,1.273232,1e-06,1028,52,0.975025,9.8e-05,699,52,1
43.156.99.115,192.168.10.5,202306101733,14,13,27,0,22,1,1.113264,0.0,1028,52,0.973249,0.000726,699,52,1
58.246.49.60,192.168.10.5,202306101733,3,1,4,0,22322,1,0.048267,0.007136,44,40,-10000,-10000,44,44,1
128.116.76.250,192.168.10.5,202306101732,6,36,42,0,443,2,28.309524,2.970334,52,52,9.537776,0.083191,52,52,1
65.49.20.118,192.168.10.5,202306101733,2,1,3,0,5938,1,0.120882,0.120882,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101733,2,1,3,0,443,1,0.13591,0.13591,52,40,-10000,-10000,52,52,1
190.144.14.170,192.168.10.5,202306101733,12,14,26,0,22,1,1.233553,1e-06,1028,52,0.970423,0.000462,699,52,1
152.89.198.103,192.168.10.5,202306101733,3,1,4,0,18456,1,0.273394,0.003475,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101733,3,1,4,0,18455,1,0.275504,0.0,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202306101733,2,1,3,0,8140,1,0.136462,0.136462,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101732,12,9,21,0,3389,1,55.374935,0.0,83,40,55.694538,0.035512,59,40,1
162.142.125.224,192.168.10.5,202306101733,15,11,26,0,8140,1,1.163875,0.0,295,40,1.154113,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101734,2,1,3,0,8140,1,0.139038,0.139038,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306101734,3,1,4,0,18458,1,0.268124,0.000628,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101734,4,4,8,0,3389,1,0.965179,0.0,83,40,0.660992,0.076493,59,40,1
65.49.20.78,192.168.10.5,202306101734,5,5,10,0,5938,1,1.121237,0.0,49,40,1.007704,1e-06,48,40,1
185.81.68.110,192.168.10.5,202306101734,3,1,4,0,18457,1,0.276468,0.003236,44,40,-10000,-10000,44,44,1
197.27.13.42,192.168.10.5,202306101733,1,6,7,0,23,1,-10000,-10000,44,44,16.240047,1.024764,44,44,1
172.105.92.183,192.168.10.5,202306101734,3,1,4,0,30122,1,0.243675,0.002207,44,40,-10000,-10000,44,44,1
109.207.200.43,192.168.10.5,202306101734,6,6,12,0,8080,1,1.273789,0.0,139,52,1.008712,0.0,60,52,1
143.110.249.8,192.168.10.5,202306101734,3,1,4,0,9122,1,0.122314,0.00221,44,40,-10000,-10000,44,44,1
128.116.76.48,192.168.10.5,202306101734,2,2,4,0,443,1,1.190126,1.190126,52,40,1.014435,1.014435,52,52,1
132.148.77.160,192.168.10.5,202306101734,14,13,27,0,22,1,1.145426,0.0,1028,52,0.973789,0.000737,699,52,1
43.156.99.115,192.168.10.5,202306101734,14,14,28,0,22,1,1.114081,0.0,1028,52,0.974476,9.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306101734,4,3,7,0,3389,1,0.316607,0.000327,83,40,0.266141,0.04394,59,40,1
137.184.6.75,192.168.10.5,202306101734,14,13,27,0,22,1,1.129653,0.0,1028,52,0.972371,0.00073,699,52,1
178.62.99.148,192.168.10.5,202306101734,3,2,5,0,15815,1,0.24848,0.004743,44,40,0.25295,0.25295,44,40,1
159.65.132.116,192.168.10.5,202306101734,12,14,26,0,22,1,1.098967,0.000274,1028,52,0.970875,0.000423,676,52,1
165.232.120.203,192.168.10.5,202306101735,12,15,27,0,22,1,1.264157,0.000744,1028,52,0.972094,0.000197,676,52,1
190.144.14.170,192.168.10.5,202306101735,12,14,26,0,22,1,1.229351,0.001254,1028,52,0.971954,0.000504,699,52,1
94.102.61.28,192.168.10.5,202306101734,1,6,7,0,32764,1,-10000,-10000,44,44,16.240018,1.036887,44,44,1
152.89.198.103,192.168.10.5,202306101735,3,1,4,0,18460,1,0.286572,0.002338,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101735,3,1,4,0,18459,1,0.284187,0.003604,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306101735,5,5,10,0,5900,1,0.07892,0.000214,64,52,0.078068,0.001252,64,52,1
71.6.233.161,192.168.10.5,202306101735,2,1,3,0,9002,1,0.123854,0.123854,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101735,4,3,7,0,3389,1,0.376213,0.002657,83,40,0.212064,0.165867,59,40,1
83.48.70.199,192.168.10.5,202306101735,4,3,7,0,3389,1,0.370003,0.000597,83,40,0.306957,0.062113,59,40,1
47.109.83.4,192.168.10.5,202306101735,7,3,10,0,6379,1,0.069852,0.0,66,40,0.071382,0.0003,60,40,1
185.122.204.71,192.168.10.5,202306101735,3,1,4,0,18462,1,0.268972,0.003213,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101735,3,1,4,0,18461,1,0.266624,0.007137,44,40,-10000,-10000,44,44,1
43.159.45.214,192.168.10.5,202306101734,102,137,239,0,22,1,57.322294,0.0,1028,52,57.413228,4.8e-05,788,52,1
35.87.54.82,192.168.10.5,202306101735,5,5,10,0,9002,1,1.133229,0.0,271,52,1.007925,1e-06,60,52,1
103.38.131.102,192.168.10.5,202306101735,4,3,7,0,3389,1,0.198951,0.0,83,40,0.16683,0.030031,59,40,1
103.91.210.103,192.168.10.5,202306101735,5,5,10,0,5900,1,0.09553,1e-06,52,40,0.094993,0.000538,52,40,1
128.116.46.136,192.168.10.5,202306101735,2,1,3,0,443,1,0.139499,0.139499,52,40,-10000,-10000,52,52,1
35.203.210.143,192.168.10.5,202306101735,2,1,3,0,3387,1,0.221036,0.221036,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101735,4,3,7,0,3389,1,0.205252,0.000898,83,40,0.117873,0.087365,59,40,1
58.246.49.60,192.168.10.5,202306101735,4,4,8,0,22322,1,1.057655,0.000177,60,52,1.056219,1e-06,60,52,1
143.110.249.8,192.168.10.5,202306101735,5,4,9,0,9122,1,1.135596,0.0,60,52,1.134208,0.0,60,52,1
128.116.46.190,192.168.10.5,202306101735,2,7,9,0,443,1,22.527624,22.527624,52,52,16.258197,1.021503,52,52,1
135.181.149.138,192.168.10.5,202306101735,6,6,12,0,25565,1,1.301217,0.002183,71,52,1.008177,1e-06,60,52,1
132.148.77.160,192.168.10.5,202306101736,14,14,28,0,22,1,1.139913,0.0,1028,52,0.965811,0.0005,699,52,1
128.116.34.248,192.168.10.5,202306101736,2,1,3,0,443,1,0.141536,0.141536,52,40,-10000,-10000,52,52,1
137.184.6.75,192.168.10.5,202306101736,14,14,28,0,22,1,1.137366,0.0,1028,52,0.972629,0.000595,699,52,1
94.102.61.50,192.168.10.5,202306101734,13,22,35,0,7084,2,76.049679,0.0,259,44,44.271669,0.0,60,44,1
190.144.14.170,192.168.10.5,202306101736,12,14,26,0,22,1,1.235031,0.00062,1028,52,0.974462,0.00048,699,52,1
162.216.149.174,192.168.10.5,202306101735,8,6,14,0,10071,1,54.698212,0.0,378,40,54.86703,0.0,60,44,1
157.230.52.208,192.168.10.5,202306101736,4,4,8,0,28741,1,1.180588,1e-06,44,40,1.174393,0.0,44,40,1
83.97.73.89,192.168.10.5,202306101736,14,15,29,0,8443,1,2.300009,0.0,291,52,2.014517,0.0,1454,40,1
175.178.131.161,192.168.10.5,202306101736,4,3,7,0,3389,1,0.281215,0.002396,83,40,0.217679,0.058577,59,40,1
185.81.68.110,192.168.10.5,202306101736,3,1,4,0,18465,1,0.276405,0.00327,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101736,3,1,4,0,18464,1,0.266306,0.002333,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306101736,5,5,10,0,22,1,0.233229,0.002677,908,52,0.235251,0.000806,676,52,1
159.223.86.50,192.168.10.5,202306101736,12,14,26,0,22,1,1.091629,0.0,1028,52,0.968936,0.00054,699,52,1
176.113.115.104,192.168.10.5,202306101736,3,1,4,0,18463,1,0.28187,0.003304,44,40,-10000,-10000,44,44,1
159.65.132.116,192.168.10.5,202306101736,12,15,27,0,22,1,1.098915,0.00065,1028,52,0.971326,0.000205,676,52,1
162.142.125.233,192.168.10.5,202306101736,2,1,3,0,8197,1,0.152225,0.152225,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101736,3,1,4,0,18466,1,0.271658,0.001884,44,40,-10000,-10000,44,44,1
128.116.76.48,192.168.10.5,202306101736,2,1,3,0,443,1,0.200832,0.200832,52,40,-10000,-10000,52,52,1
162.142.125.216,192.168.10.5,202306101736,16,12,28,0,8197,1,1.160925,0.0,295,40,1.151123,0.0,60,40,1
165.232.120.203,192.168.10.5,202306101736,12,14,26,0,22,1,1.263343,0.0,1028,52,0.975232,0.0,699,52,1
162.142.125.160,192.168.10.5,202306101736,2,1,3,0,8197,1,0.148608,0.148608,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306101736,4,3,7,0,3389,1,0.421476,0.000493,83,40,0.258681,0.159017,59,40,1
62.233.50.217,192.168.10.5,202306101736,3,1,4,0,9798,1,0.2725,0.002139,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306101736,6,6,12,0,5900,1,0.552634,0.0,64,52,0.552633,0.001029,64,52,1
213.226.123.61,192.168.10.5,202306101736,3,1,4,0,2947,1,0.287708,0.000944,44,40,-10000,-10000,44,44,1
165.227.118.71,192.168.10.5,202306101736,12,14,26,0,22,1,1.170114,0.000932,1028,52,0.972351,0.00059,699,52,1
162.216.150.127,192.168.10.5,202306101736,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.143,192.168.10.5,202306101736,18,18,36,0,3387,1,1.232188,0.0,464,52,1.008559,0.0,60,40,1
184.105.247.198,192.168.10.5,202306101736,2,1,3,0,5222,1,0.116462,0.116462,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101736,8,6,14,0,3389,1,3.678146,0.000895,83,40,3.981171,0.02418,59,40,1
218.92.0.20,192.168.10.5,202306101737,14,14,28,0,22,1,0.944,0.0,908,52,0.944,0.000595,699,52,1
35.201.20.13,192.168.10.5,202306101737,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.231.117.162,192.168.10.5,202306101736,6,9,15,0,23,1,30.7016,0.098564,60,44,15.439584,0.101069,60,44,1
190.144.14.170,192.168.10.5,202306101737,12,14,26,0,22,1,1.232961,0.000583,1028,52,0.974629,0.00067,699,52,1
184.105.247.194,192.168.10.5,202306101737,5,5,10,0,5222,1,1.117022,0.000345,184,40,1.008356,0.0,48,40,1
175.178.131.161,192.168.10.5,202306101737,4,4,8,0,3389,1,0.910338,0.0,83,40,0.628646,0.067802,59,40,1
106.14.107.14,192.168.10.5,202306101737,5,6,11,0,5900,1,0.719404,0.0,64,52,0.546541,0.000873,64,52,1
79.124.62.106,192.168.10.5,202306101737,4,4,8,0,10022,1,1.298555,0.0,87,40,1.007996,0.0,52,40,1
128.116.46.29,192.168.10.5,202306101737,2,1,3,0,443,1,0.140576,0.140576,52,40,-10000,-10000,52,52,1
185.213.175.62,192.168.10.5,202306101737,53,38,91,0,7777,1,1.256456,0.0,661,40,1.008712,0.0,60,52,1
132.148.77.160,192.168.10.5,202306101737,14,14,28,0,22,1,1.140762,0.0,1028,52,0.970961,0.00035,699,52,1
162.216.149.182,192.168.10.5,202306101736,8,6,14,0,9215,1,54.058241,0.0,377,40,54.225775,6.9e-05,60,44,1
183.255.49.86,192.168.10.5,202306101737,6,9,15,0,5900,1,0.809427,0.0,64,52,0.354463,0.000804,64,52,1
128.116.36.125,192.168.10.5,202306101737,2,1,3,0,80,1,0.239213,0.239213,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306101737,3,1,4,0,18467,1,0.273502,0.002582,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101737,3,1,4,0,18469,1,0.273699,0.00231,44,40,-10000,-10000,44,44,1
43.157.5.232,192.168.10.5,202306101737,17,13,30,0,8856,1,10.005057,0.0,295,40,10.247998,0.0,60,52,1
162.216.149.69,192.168.10.5,202306101736,7,6,13,0,6646,1,53.949429,8.1e-05,84,40,54.118995,0.0,60,44,1
120.25.227.158,192.168.10.5,202306101737,6,6,12,0,5900,1,1.000333,0.0,64,52,1.000432,0.001081,64,52,1
178.62.99.148,192.168.10.5,202306101736,9,6,15,0,28619,3,36.543866,0.001788,44,40,36.544293,0.250345,44,40,1
120.79.43.91,192.168.10.5,202306101737,6,7,13,0,5900,1,1.000575,0.0,64,52,1.000419,0.001122,64,52,1
185.122.204.71,192.168.10.5,202306101737,3,1,4,0,18470,1,0.27638,0.006624,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101738,3,1,4,0,18468,1,0.275821,0.001075,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306101738,5,5,10,0,5900,1,0.24845,7.1e-05,64,52,0.248282,0.000649,64,52,1
192.241.225.11,192.168.10.5,202306101736,10,12,22,0,443,1,81.199007,0.001301,202,44,49.456576,0.001005,1385,44,1
165.232.120.203,192.168.10.5,202306101738,12,13,25,0,22,1,1.269635,0.0,1028,52,0.970258,0.000487,699,52,1
159.65.132.116,192.168.10.5,202306101738,12,15,27,0,22,1,1.096536,0.001555,1028,52,0.971892,0.000506,676,52,1
83.48.70.199,192.168.10.5,202306101738,4,3,7,0,3389,1,0.355629,0.000631,83,40,0.31742,0.038845,59,40,1
64.62.197.24,192.168.10.5,202306101737,7,6,13,0,1200,1,29.142041,0.0,48,40,29.260754,0.0,48,40,1
89.248.165.169,192.168.10.5,202306101738,3,1,4,0,24852,1,0.237113,0.000647,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202306101738,12,15,27,0,22,1,1.227066,0.001044,1028,52,0.964577,0.00056,676,52,1
198.235.24.93,192.168.10.5,202306101737,4,2,6,0,3306,1,30.584448,0.247764,44,44,0.249144,0.249144,96,44,1
207.90.244.2,192.168.10.5,202306101738,18,14,32,0,5609,1,1.651512,0.0,303,40,1.799266,0.0,60,44,1
159.223.86.50,192.168.10.5,202306101738,12,14,26,0,22,1,1.095048,0.0,1028,52,0.973426,1e-06,699,52,1
175.178.131.161,192.168.10.5,202306101738,4,3,7,0,3389,1,0.328682,0.000138,83,40,0.219088,0.106836,59,40,1
117.8.141.153,192.168.10.5,202306101738,7,4,11,0,23,1,30.821329,0.026248,60,40,30.881009,0.054961,60,44,1
128.116.34.248,192.168.10.5,202306101738,2,1,3,0,443,1,0.141771,0.141771,52,40,-10000,-10000,52,52,1
106.54.181.82,192.168.10.5,202306101738,5,6,11,0,5900,1,0.7516,1e-06,64,52,0.5774,0.000825,64,52,1
124.223.169.131,192.168.10.5,202306101738,5,5,10,0,5900,1,0.188278,0.0,64,52,0.18906,0.001246,64,52,1
169.255.70.71,192.168.10.5,202306101738,4,3,7,0,3389,1,0.313377,0.001273,83,40,0.261232,0.051168,59,40,1
80.94.95.249,192.168.10.5,202306101738,7,6,13,0,3288,1,28.980627,0.0,85,40,1.244316,0.0,44,40,1
152.89.198.103,192.168.10.5,202306101739,3,1,4,0,18472,1,0.273473,0.002268,44,40,-10000,-10000,44,44,1
35.203.211.237,192.168.10.5,202306101738,7,6,13,0,1889,1,54.916451,0.0,84,40,55.139686,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101739,3,1,4,0,18474,1,0.275834,0.003544,44,40,-10000,-10000,44,44,1
132.148.77.160,192.168.10.5,202306101739,14,13,27,0,22,1,1.141804,0.0,1028,52,0.973179,0.000895,699,52,1
176.113.115.104,192.168.10.5,202306101739,3,1,4,0,18471,1,0.276222,0.003541,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101739,3,1,4,0,18473,1,0.279707,0.002301,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306101738,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395623,0.652827,52,52,1
128.116.46.136,192.168.10.5,202306101739,2,1,3,0,443,1,0.150099,0.150099,52,40,-10000,-10000,52,52,1
190.144.14.170,192.168.10.5,202306101739,12,13,25,0,22,1,1.230643,0.0,1028,52,0.968459,0.000552,699,52,1
83.48.70.199,192.168.10.5,202306101739,4,3,7,0,3389,1,0.342544,0.000604,83,40,0.320886,0.020049,59,40,1
198.235.24.213,192.168.10.5,202306101739,2,1,3,0,3389,1,0.231143,0.231143,44,40,-10000,-10000,44,44,1
159.223.86.50,192.168.10.5,202306101739,12,14,26,0,22,1,1.088571,0.0,1028,52,0.971996,0.000161,699,52,1
175.178.131.161,192.168.10.5,202306101739,4,3,7,0,3389,1,0.229974,0.0,83,40,0.21057,0.018017,59,40,1
165.232.120.203,192.168.10.5,202306101739,12,14,26,0,22,1,1.253382,7.5e-05,1028,52,0.972145,0.00055,699,52,1
182.70.252.132,192.168.10.5,202306101739,4,3,7,0,3389,1,0.229005,0.002116,83,40,0.153405,0.07572,59,40,1
159.65.132.116,192.168.10.5,202306101739,12,15,27,0,22,1,1.096007,0.001434,1028,52,0.970607,0.000549,676,52,1
128.116.77.65,192.168.10.5,202306101739,2,7,9,0,443,1,37.715398,37.715398,52,52,16.243974,1.011861,52,52,1
128.116.35.228,192.168.10.5,202306101739,2,2,4,0,80,1,1.254256,1.254256,52,40,1.009077,1.009077,52,52,1
168.121.27.67,192.168.10.5,202306101739,4,4,8,0,11180,1,1.234464,1e-06,44,40,1.231818,0.0,44,40,1
89.248.165.214,192.168.10.5,202306101740,3,1,4,0,26591,1,0.247558,0.003563,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306101740,3,1,4,0,15822,1,0.243709,0.003519,44,40,-10000,-10000,44,44,1
162.216.149.161,192.168.10.5,202306101739,8,6,14,0,45560,1,53.928888,0.0009,259,40,54.097306,0.0,60,44,1
20.24.187.182,192.168.10.5,202306101740,4,4,8,0,3357,1,1.128411,0.0,44,40,1.207998,0.0,44,40,1
89.248.165.166,192.168.10.5,202306101740,3,1,4,0,20227,1,0.236888,0.011632,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306101740,11,10,21,0,22,1,0.508236,0.0,908,52,0.465911,0.000745,699,52,1
185.81.68.110,192.168.10.5,202306101740,3,1,4,0,18477,1,0.27641,0.005688,44,40,-10000,-10000,44,44,1
78.153.5.170,192.168.10.5,202306101740,4,3,7,0,3389,1,0.425201,1e-06,83,40,0.334513,0.112948,59,40,1
185.122.204.71,192.168.10.5,202306101740,3,1,4,0,18478,1,0.273398,0.003591,44,40,-10000,-10000,44,44,1
185.162.235.128,192.168.10.5,202306101740,3,1,4,0,3306,1,0.256785,0.000915,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101740,3,1,4,0,18476,1,0.274966,0.00351,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101740,3,1,4,0,18475,1,0.27258,0.001368,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202306101740,4,4,8,0,12999,1,1.26366,0.000648,87,40,1.008587,0.0,52,40,1
190.144.14.170,192.168.10.5,202306101740,12,13,25,0,22,1,1.222489,7.7e-05,1028,52,0.970269,0.00067,699,52,1
128.116.46.29,192.168.10.5,202306101740,2,1,3,0,443,1,0.141834,0.141834,52,40,-10000,-10000,52,52,1
169.255.70.71,192.168.10.5,202306101740,4,3,7,0,3389,1,0.323822,0.000293,83,40,0.266141,0.056453,59,40,1
132.148.77.160,192.168.10.5,202306101740,96,122,218,0,22,1,1.139615,0.0,1028,52,0.967681,9.3e-05,788,52,1
175.178.131.161,192.168.10.5,202306101740,4,4,8,0,3389,1,1.248537,0.0,83,40,1.029768,0.038648,59,40,1
159.223.86.50,192.168.10.5,202306101740,90,122,212,0,22,1,1.089402,0.0,1028,40,0.975683,0.000455,788,52,1
198.235.24.213,192.168.10.5,202306101740,38,29,67,0,3389,1,1.662512,0.0,464,52,1.662619,0.0,393,52,1
165.232.120.203,192.168.10.5,202306101741,12,13,25,0,22,1,1.272012,0.0,1028,52,0.973442,0.00057,699,52,1
83.48.70.199,192.168.10.5,202306101740,8,6,14,0,3389,1,36.159585,0.000631,83,40,36.475298,0.05049,59,40,1
159.65.132.116,192.168.10.5,202306101741,12,15,27,0,22,1,1.09113,0.000914,1028,52,0.967368,0.000518,676,52,1
79.124.62.106,192.168.10.5,202306101741,4,4,8,0,3789,1,1.298621,1e-06,87,40,1.008899,0.0,52,40,1
185.122.204.71,192.168.10.5,202306101741,3,1,4,0,18482,1,0.275968,0.002513,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101741,3,1,4,0,18481,1,0.285638,0.002407,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306101741,5,5,10,0,5900,1,0.057198,0.000252,64,52,0.056051,0.001102,64,52,1
152.89.198.103,192.168.10.5,202306101741,3,1,4,0,18480,1,0.267818,0.000856,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101741,4,3,7,0,3389,1,0.164414,1e-06,83,40,0.111939,0.051306,59,40,1
190.144.14.170,192.168.10.5,202306101741,12,13,25,0,22,1,1.231023,0.000548,1028,52,0.974432,0.00115,699,52,1
162.216.149.5,192.168.10.5,202306101740,8,6,14,0,46640,1,50.764976,0.001279,259,40,50.932411,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101741,3,1,4,0,18479,1,0.277348,0.003274,44,40,-10000,-10000,44,44,1
128.116.76.48,192.168.10.5,202306101741,2,6,8,0,443,1,31.925317,31.925317,52,40,16.239973,1.013125,52,52,1
182.151.29.95,192.168.10.5,202306101741,6,6,12,0,5900,1,1.001858,0.0,64,52,1.001858,0.001272,64,52,1
175.178.131.161,192.168.10.5,202306101741,4,4,8,0,3389,1,0.300531,1e-06,83,40,0.214175,8.3e-05,59,40,1
159.223.86.50,192.168.10.5,202306101741,12,14,26,0,22,1,1.086449,1e-06,1028,52,0.972863,4.9e-05,699,52,1
111.67.194.67,192.168.10.5,202306101742,5,5,10,0,5900,1,0.088993,0.011373,64,52,0.088189,0.000752,64,52,1
94.102.61.50,192.168.10.5,202306101740,8,17,25,0,7082,2,38.677053,0.0003,259,44,20.199024,0.0,60,44,1
36.134.102.251,192.168.10.5,202306101742,5,5,10,0,5900,1,0.074417,1e-06,64,52,0.073324,0.001052,64,52,1
162.243.141.21,192.168.10.5,202306101741,6,12,18,0,2455,1,46.467318,0.0,76,44,16.240271,0.0,60,44,1
172.104.244.253,192.168.10.5,202306101742,5,4,9,0,7922,1,1.261862,0.0,60,52,1.259838,0.0,60,52,1
35.216.140.224,192.168.10.5,202306101742,1,6,7,0,21,1,-10000,-10000,44,44,16.240006,1.016113,44,44,1
167.248.133.170,192.168.10.5,202306101742,2,1,3,0,12590,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101742,4,3,7,0,3389,1,0.369977,0.000754,83,40,0.308076,0.060626,59,40,1
167.248.133.50,192.168.10.5,202306101742,13,10,23,0,12590,1,1.151109,0.0,295,52,1.14943,0.0,60,40,1
194.26.29.152,192.168.10.5,202306101742,3,1,4,0,1953,1,0.293728,0.005929,44,40,-10000,-10000,44,44,1
190.144.14.170,192.168.10.5,202306101742,12,13,25,0,22,1,1.230096,0.000297,1028,52,0.97324,0.000596,699,52,1
169.255.70.71,192.168.10.5,202306101742,4,3,7,0,3389,1,0.306255,0.00123,83,40,0.245598,0.060415,59,40,1
184.105.139.68,192.168.10.5,202306101742,2,1,3,0,2404,1,0.110804,0.110804,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101742,3,1,4,0,18486,1,0.28239,0.004505,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101742,3,1,4,0,18484,1,0.276176,0.004422,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101743,3,1,4,0,18485,1,0.280859,0.000939,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101743,4,3,7,0,3389,1,0.298412,0.000629,83,40,0.211569,0.075878,59,40,1
176.113.115.104,192.168.10.5,202306101743,3,1,4,0,18483,1,0.268956,1e-06,44,40,-10000,-10000,44,44,1
159.65.132.116,192.168.10.5,202306101743,12,15,27,0,22,1,1.093188,0.001257,1028,52,0.975158,0.00056,676,52,1
