address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.117,192.168.10.5,202305290735,4,4,8,0,58245,1,1.331013,0.0,44,44,1.415997,0.0,44,40,1
162.142.125.226,192.168.10.5,202305290735,20,14,34,0,6001,1,1.151322,0.0,295,40,1.159642,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290735,2,1,3,0,6001,1,0.158498,0.158498,60,40,-10000,-10000,60,60,1
167.94.145.60,192.168.10.5,202305290735,14,9,23,0,8159,1,1.256168,0.0,295,40,1.247965,0.0,60,52,1
98.142.133.9,192.168.10.5,202305290735,16,14,30,0,22,1,2.793556,0.000667,1028,52,3.024669,0.000959,676,52,1
165.227.188.42,192.168.10.5,202305290735,12,10,22,0,49152,1,25.30288,0.001118,303,52,25.30288,0.0,60,52,1
207.90.244.5,192.168.10.5,202305290735,19,14,33,0,9010,1,1.161526,0.0,303,40,1.268928,0.0,60,44,1
192.168.10.4,192.168.10.5,202305290735,38,14,52,0,64297,1,5.04003,0.0,575,52,5.040046,0.0,3876,40,1
54.39.186.162,192.168.10.5,202305290735,4,3,7,0,3389,1,0.193937,0.0,83,40,0.168879,0.023767,59,40,1
83.48.70.199,192.168.10.5,202305290735,4,4,8,0,3389,1,0.339598,1e-06,83,40,0.311851,0.0,59,40,1
49.12.46.85,192.168.10.5,202305290735,6,6,12,0,25565,1,1.266359,0.000594,71,52,1.008191,0.0,60,52,1
218.92.0.22,192.168.10.5,202305290735,12,14,26,0,22,1,1.234714,0.0,908,52,1.029094,0.000354,699,52,1
170.106.115.39,192.168.10.5,202305290735,1,1,2,0,994,1,-10000,-10000,52,52,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305290736,3,1,4,0,465,1,0.277356,0.000631,44,40,-10000,-10000,44,44,1
116.148.230.230,192.168.10.5,202305290736,12,14,26,0,22,1,1.063348,0.000355,1028,52,0.973953,0.000396,699,52,1
192.241.225.24,192.168.10.5,202305290735,1,6,7,0,32400,1,-10000,-10000,44,44,16.240708,1.035694,44,44,1
207.154.207.184,192.168.10.5,202305290435,4812,5145,9957,0,22,1,57.434581,0.0,796,52,57.690646,0.0,900,40,1
146.88.240.4,192.168.10.5,202305290736,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305290736,3,1,4,0,993,1,0.266891,0.002255,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305290736,5,5,10,0,2083,1,1.137593,0.0,295,52,1.008539,0.0,60,52,1
128.116.2.99,192.168.10.5,202305290734,10,5,15,0,80,2,49.526763,0.261829,52,40,49.797855,2.222564,52,52,1
213.170.70.32,192.168.10.5,202305290736,4,3,7,0,3389,1,0.299691,0.000622,83,40,0.272321,0.029724,59,40,1
47.90.251.162,192.168.10.5,202305290735,160,160,320,0,32303,1,1.186165,0.0,275,40,1.176843,0.0,60,44,1
193.148.61.50,192.168.10.5,202305290736,4,3,7,0,3389,1,0.153975,0.000928,83,40,0.130563,0.024686,59,40,1
94.102.49.43,192.168.10.5,202305290736,3,1,4,0,48186,1,0.241315,0.002309,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290736,5,5,10,0,5900,1,0.275508,0.000927,64,52,0.275801,0.0005,64,52,1
34.78.120.99,192.168.10.5,202305290736,6,5,11,0,9191,1,1.238418,0.0,315,52,1.008985,0.0,60,52,1
218.92.0.27,192.168.10.5,202305290736,12,16,28,0,22,1,1.467085,0.0,908,52,0.995844,0.00048,699,52,1
139.99.134.153,192.168.10.5,202305290737,5,5,10,0,5900,1,0.151943,1e-06,64,52,0.150807,0.001136,64,52,1
165.227.188.42,192.168.10.5,202305290737,12,10,22,0,7547,1,2.976553,0.0,303,52,3.184321,0.0,60,52,1
91.240.118.71,192.168.10.5,202305290737,3,1,4,0,7267,1,0.281247,0.0,44,40,-10000,-10000,44,44,1
198.199.117.15,192.168.10.5,202305290737,5,5,10,0,7210,1,1.132887,1e-06,76,52,1.008877,0.0,60,52,1
47.254.23.4,192.168.10.5,202305290737,5,5,10,0,10002,1,1.119645,0.0,322,52,1.009101,0.0,60,52,1
185.224.128.128,192.168.10.5,202305290737,12,11,23,0,22,1,1.254996,1e-06,1012,52,0.968843,0.001442,699,52,1
198.235.24.53,192.168.10.5,202305290737,8,6,14,0,8800,1,46.55887,0.0,377,40,46.605948,9.7e-05,60,44,1
89.248.168.220,192.168.10.5,202305290737,3,1,4,0,57286,1,0.242583,0.002309,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305290737,5,5,10,0,5900,1,0.172768,1e-06,64,52,0.17208,0.001142,64,52,1
152.89.198.103,192.168.10.5,202305290738,3,1,4,0,2224,1,0.280613,0.003358,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290738,5,5,10,0,5900,1,0.257093,0.0,64,52,0.256581,0.000741,64,52,1
71.6.134.232,192.168.10.5,202305290738,5,5,10,0,2083,1,1.136182,1e-06,60,52,1.008589,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290737,12,9,21,0,3389,1,34.472504,0.000441,83,40,34.802674,0.035159,59,40,1
35.203.211.130,192.168.10.5,202305290738,4,4,8,0,28033,1,1.521662,0.0,44,44,1.46816,0.0,44,40,1
185.81.68.110,192.168.10.5,202305290738,3,1,4,0,8081,1,0.278251,0.002354,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290738,4,3,7,0,3389,1,0.21152,0.000578,83,40,0.11357,0.096609,59,40,1
94.102.50.103,192.168.10.5,202305290738,3,1,4,0,5432,1,0.234701,0.001797,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202305290738,5,5,10,0,10243,1,1.240487,0.002641,316,52,1.008465,0.0,60,52,1
89.248.165.154,192.168.10.5,202305290738,7,6,13,0,8331,1,1.246096,0.0,60,40,1.008629,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305290738,4,3,7,0,3389,1,0.285641,0.000326,83,40,0.17435,0.109449,59,40,1
165.227.188.42,192.168.10.5,202305290738,5,4,9,0,33060,1,3.17345,0.041733,60,52,3.372979,1e-06,60,52,1
98.142.133.9,192.168.10.5,202305290738,15,14,29,0,22,1,1.187139,0.0,1028,52,0.973184,0.000348,699,52,1
192.241.225.24,192.168.10.5,202305290739,5,5,10,0,32400,1,1.121816,0.001528,77,52,1.008494,1e-06,60,52,1
45.158.20.229,192.168.10.5,202305290737,9,34,43,0,443,2,41.716362,1.147156,52,44,14.178365,0.12935,52,44,1
45.86.190.21,192.168.10.5,202305290739,5,5,10,0,5900,1,0.273467,0.009233,64,52,0.272939,0.000527,64,52,1
83.48.70.199,192.168.10.5,202305290739,4,3,7,0,3389,1,0.350334,0.0,83,40,0.309633,0.039599,59,40,1
176.113.115.104,192.168.10.5,202305290739,3,1,4,0,5986,1,0.277415,0.000932,44,40,-10000,-10000,44,44,1
128.116.25.23,192.168.10.5,202305290738,6,10,16,0,80,2,36.368569,1.204362,52,40,36.549393,1.023549,52,52,1
35.205.96.143,192.168.10.5,202305290739,6,5,11,0,8080,1,1.240408,0.000627,315,52,1.008388,1e-06,60,52,1
194.87.151.140,192.168.10.5,202305290739,8,9,17,0,25,1,0.240419,0.000893,52,40,0.240349,0.00039,112,40,1
89.248.163.119,192.168.10.5,202305290739,3,1,4,0,10002,1,0.234476,0.011925,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305290740,3,1,4,0,51660,1,0.2511,0.003305,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290740,4,3,7,0,3389,1,0.183209,0.001473,83,40,0.113346,0.066862,59,40,1
106.12.29.34,192.168.10.5,202305290740,6,7,13,0,5900,1,0.829029,0.0,64,52,0.627253,0.001036,64,52,1
128.116.2.99,192.168.10.5,202305290738,10,5,15,0,80,2,54.721328,0.255711,52,40,54.988943,5.377531,52,52,1
192.168.3.118,172.29.148.192,202305290739,20,0,20,0,55443,1,12.84324,1.017117,60,60,-10000,-10000,-10000,-10000,0
89.248.168.220,192.168.10.5,202305290740,3,1,4,0,55687,1,0.240409,0.010406,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305290740,5,5,10,0,5900,1,0.276456,0.0,64,52,0.275562,0.001286,64,52,1
218.92.0.24,192.168.10.5,202305290740,12,14,26,0,22,1,0.955277,0.000622,908,52,0.756185,0.001894,699,52,1
116.148.230.230,192.168.10.5,202305290741,12,13,25,0,22,1,1.112369,0.000272,1028,52,0.971783,0.001269,699,52,1
178.128.148.147,192.168.10.5,202305290741,5,3,8,0,6379,1,0.515339,0.000632,66,52,0.515234,0.158357,60,52,1
139.99.134.153,192.168.10.5,202305290741,5,5,10,0,5900,1,0.146566,0.00321,64,52,0.149,0.000611,64,52,1
185.224.128.213,192.168.10.5,202305290741,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305290741,4,3,7,0,3389,1,0.2612,0.000924,83,40,0.173798,0.084421,59,40,1
122.51.127.85,192.168.10.5,202305290741,5,5,10,0,5900,1,0.173076,0.0,64,52,0.172405,0.001033,64,52,1
142.93.59.156,192.168.10.5,202305290741,4,4,8,0,5422,1,1.173567,0.006968,44,40,1.171342,1e-06,44,40,1
103.78.150.135,192.168.10.5,202305290741,5,4,9,0,7574,1,2.536041,0.028243,855,52,2.901988,1e-06,60,40,1
143.42.0.97,192.168.10.5,202305290741,2,1,3,0,50050,1,0.190063,0.190063,44,40,-10000,-10000,44,44,1
121.4.73.163,192.168.10.5,202305290741,5,3,8,0,6379,1,0.514772,0.0,66,52,0.514648,0.170925,60,52,1
47.254.23.4,192.168.10.5,202305290740,1,6,7,0,10002,1,-10000,-10000,60,60,16.240722,1.024126,60,60,1
192.155.90.220,192.168.10.5,202305290741,5,5,10,0,50050,1,1.179871,0.001211,190,52,1.008462,1e-06,56,52,1
165.227.188.42,192.168.10.5,202305290741,11,9,20,0,8500,1,1.880316,0.039589,212,52,2.082151,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290740,12,9,21,0,3389,1,61.935468,0.0,83,40,62.242005,0.029478,59,40,1
152.32.150.102,192.168.10.5,202305290741,2,1,3,0,9818,1,0.163832,0.163832,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290742,4,3,7,0,3389,1,0.139423,1e-06,83,40,0.118979,0.025182,59,40,1
37.187.74.90,192.168.10.5,202305290742,2,1,3,0,8080,1,0.256789,0.256789,44,40,-10000,-10000,44,44,1
198.199.92.115,192.168.10.5,202305290741,1,6,7,0,7222,1,-10000,-10000,44,44,16.240836,1.021935,44,44,1
98.142.133.9,192.168.10.5,202305290742,15,14,29,0,22,1,2.407876,0.0,1028,52,2.636452,0.000126,699,52,1
35.240.121.17,192.168.10.5,202305290742,6,5,11,0,4567,1,1.237681,0.00012,315,52,1.00755,0.0,60,52,1
45.155.91.56,192.168.10.5,202305290742,3,1,4,0,5069,1,0.244007,0.006834,44,40,-10000,-10000,44,44,1
89.248.163.237,192.168.10.5,202305290742,3,1,4,0,30000,1,0.234123,0.017876,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305290743,3,1,4,0,49160,1,0.280449,0.004097,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305290743,2,1,3,0,34567,1,0.290427,0.290427,44,40,-10000,-10000,44,44,1
205.210.31.168,192.168.10.5,202305290742,8,6,14,0,18080,1,44.06236,0.0,378,40,44.327651,0.0,60,44,1
213.170.70.32,192.168.10.5,202305290743,4,3,7,0,3389,1,0.371747,1e-06,83,40,0.276232,0.089691,59,40,1
116.148.230.230,192.168.10.5,202305290743,5,2,7,0,22,1,0.215705,0.000635,1028,52,0.05324,0.05324,75,60,1
114.156.3.164,192.168.10.5,202305290743,6,4,10,0,4949,1,31.16684,0.0,44,40,1.022611,0.0,44,40,1
185.122.204.71,192.168.10.5,202305290743,3,1,4,0,2179,1,0.275974,0.004501,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305290743,4,3,7,0,3389,1,0.188516,0.000934,83,40,0.116637,0.07239,59,40,1
147.78.47.250,192.168.10.5,202305290743,3,1,4,0,6666,1,0.241312,0.035624,44,40,-10000,-10000,44,44,1
198.199.92.115,192.168.10.5,202305290743,5,5,10,0,7222,1,1.1207,0.000298,76,52,1.008568,0.0,60,52,1
54.39.186.162,192.168.10.5,202305290743,4,3,7,0,3389,1,0.247253,0.000767,83,40,0.169889,0.080221,59,40,1
89.248.168.220,192.168.10.5,202305290743,6,2,8,0,52068,2,37.38141,0.004776,44,40,37.622804,37.622804,44,44,1
165.227.188.42,192.168.10.5,202305290744,24,20,44,0,37215,2,2.909829,0.001829,303,52,3.087192,0.0,60,52,1
83.48.70.199,192.168.10.5,202305290743,12,9,21,0,3389,1,52.581724,1e-06,83,40,52.898164,0.035362,59,40,1
152.89.198.103,192.168.10.5,202305290744,3,1,4,0,49673,1,0.27237,0.003456,44,40,-10000,-10000,44,44,1
205.210.31.91,192.168.10.5,202305290743,8,6,14,0,3929,1,42.525434,1e-06,259,40,42.680985,0.0,60,44,1
137.184.233.98,192.168.10.5,202305290744,4,4,8,0,47022,1,1.138869,0.0,44,40,1.139803,0.0,44,40,1
27.254.137.199,192.168.10.5,202305290744,5,3,8,0,6379,1,0.257952,0.000635,66,52,0.257806,0.105835,60,52,1
31.41.244.108,192.168.10.5,202305290744,5,5,10,0,5900,1,0.284806,1e-06,64,52,0.284012,0.000794,64,52,1
139.99.134.153,192.168.10.5,202305290745,5,5,10,0,5900,1,0.161438,0.001231,64,52,0.161944,0.001091,64,52,1
68.178.161.31,192.168.10.5,202305290745,4,4,8,0,6248,1,1.160452,0.0,44,40,1.158518,0.0,44,40,1
143.42.1.189,192.168.10.5,202305290745,2,1,3,0,10000,1,0.158023,0.158023,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202305290745,16,15,31,0,22,1,1.606527,0.0006,1028,52,1.772213,0.000569,676,52,1
193.148.61.50,192.168.10.5,202305290745,4,3,7,0,3389,1,0.156371,0.000926,83,40,0.12133,0.035519,59,40,1
172.104.11.34,192.168.10.5,202305290745,5,5,10,0,10000,1,1.180587,0.0,190,52,1.008379,0.0,56,52,1
62.233.50.217,192.168.10.5,202305290745,3,1,4,0,8860,1,0.270219,0.000574,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305290745,1,6,7,0,6000,1,-10000,-10000,44,44,16.241298,1.028662,44,44,1
83.48.70.199,192.168.10.5,202305290745,4,3,7,0,3389,1,0.349218,0.0,83,40,0.32019,0.02793,59,40,1
128.116.2.99,192.168.10.5,202305290742,16,8,24,0,443,2,51.853019,0.260825,52,40,52.120578,5.207176,52,52,1
116.148.230.230,192.168.10.5,202305290745,12,24,36,0,22,1,1.062896,0.000923,1028,52,8.249512,0.000348,676,52,1
218.92.0.112,192.168.10.5,202305290746,12,13,25,0,22,1,1.757859,0.0,908,40,1.716952,2.6e-05,699,52,1
45.155.91.56,192.168.10.5,202305290746,3,1,4,0,5068,1,0.230883,0.015227,44,40,-10000,-10000,44,44,1
194.126.18.234,192.168.10.5,202305290746,3,1,4,0,1433,1,0.275859,0.11472,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305290746,5,5,10,0,5900,1,0.264242,1e-06,64,52,0.262958,0.001027,64,52,1
106.14.106.97,192.168.10.5,202305290746,6,6,12,0,5900,1,0.46483,0.000207,64,52,0.46483,0.001103,64,52,1
120.26.196.119,192.168.10.5,202305290746,5,7,12,0,5900,1,0.749804,0.0,64,52,0.570652,0.00097,64,52,1
185.224.128.144,192.168.10.5,202305290746,12,11,23,0,22,1,1.253854,0.0,1012,52,0.974227,0.002204,699,52,1
54.39.186.162,192.168.10.5,202305290746,4,3,7,0,3389,1,0.237146,0.003521,83,40,0.171258,0.068564,59,40,1
45.128.232.153,192.168.10.5,202305290746,7,6,13,0,8080,1,1.263145,0.003516,141,40,1.008358,0.0,60,44,1
111.67.194.67,192.168.10.5,202305290746,5,5,10,0,5900,1,0.099071,0.0,64,52,0.098125,0.000947,64,52,1
198.20.101.106,192.168.10.5,202305290747,5,5,10,0,6000,1,1.246402,0.0,255,52,1.007829,0.0,60,52,1
116.148.230.230,192.168.10.5,202305290747,12,14,26,0,22,1,1.068558,0.0,1028,52,0.972349,0.000248,699,52,1
107.170.241.35,192.168.10.5,202305290746,1,6,7,0,7337,1,-10000,-10000,44,44,16.241161,1.014555,44,44,1
35.203.211.188,192.168.10.5,202305290747,4,4,8,0,58921,1,1.427522,0.0,44,44,1.513126,0.0,44,40,1
193.148.61.50,192.168.10.5,202305290747,4,3,7,0,3389,1,0.234396,0.000428,83,40,0.178885,0.099624,59,40,1
138.68.208.18,192.168.10.5,202305290747,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.20.101.86,192.168.10.5,202305290747,1,6,7,0,22,1,-10000,-10000,44,44,16.240915,1.007591,44,44,1
89.248.168.42,192.168.10.5,202305290747,3,1,4,0,33333,1,0.241609,0.003208,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290747,3,1,4,0,8000,1,0.278247,0.002316,44,40,-10000,-10000,44,44,1
64.227.138.37,192.168.10.5,202305290747,2,0,0,2,53413,1,48.763387,48.763387,403,46,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305290747,5,5,10,0,5900,1,0.263031,0.000293,64,52,0.263974,0.001101,64,52,1
94.102.49.43,192.168.10.5,202305290747,3,1,4,0,50727,1,0.250817,0.000876,44,40,-10000,-10000,44,44,1
182.56.71.98,192.168.10.5,202305290747,11,12,23,0,23,1,27.424423,0.172397,60,44,15.153061,0.175374,60,44,1
83.48.70.199,192.168.10.5,202305290747,12,9,21,0,3389,1,49.908793,0.0,83,40,50.228985,0.058081,59,40,1
128.116.3.157,192.168.10.5,202305290747,6,3,9,0,443,1,43.226772,0.255595,52,40,43.482366,13.130089,52,52,1
116.148.230.230,192.168.10.5,202305290748,90,120,210,0,22,1,1.071529,0.0,1028,52,0.973691,0.000191,788,52,1
198.20.101.106,192.168.10.5,202305290748,5,5,10,0,6000,1,1.244016,0.0,295,52,1.008592,4.7e-05,60,52,1
91.240.118.71,192.168.10.5,202305290748,3,1,4,0,6926,1,0.274661,0.002315,44,40,-10000,-10000,44,44,1
98.142.133.9,192.168.10.5,202305290748,15,15,30,0,22,1,1.21063,0.0,1028,52,1.194506,0.000648,676,52,1
34.79.162.186,192.168.10.5,202305290748,6,5,11,0,2082,1,1.24131,0.000299,315,52,1.007748,0.0,60,52,1
31.41.244.108,192.168.10.5,202305290748,5,5,10,0,5900,1,0.275834,0.000951,64,52,0.274888,0.000749,64,52,1
139.99.134.153,192.168.10.5,202305290748,5,5,10,0,5900,1,0.149009,0.005695,64,52,0.152059,0.00103,64,52,1
198.20.101.86,192.168.10.5,202305290749,9,7,16,0,22,1,9.517863,0.0,1412,52,9.474758,0.005021,699,52,1
87.236.176.230,192.168.10.5,202305290749,4,4,8,0,8886,1,1.256797,0.003567,60,52,1.257355,0.0,60,52,1
193.148.61.50,192.168.10.5,202305290749,4,3,7,0,3389,1,0.257346,0.0,83,40,0.126002,0.125885,59,40,1
54.39.186.162,192.168.10.5,202305290749,4,3,7,0,3389,1,0.203126,0.000595,83,40,0.167176,0.03608,59,40,1
83.48.70.199,192.168.10.5,202305290749,4,3,7,0,3389,1,0.428682,0.000293,83,40,0.307449,0.120169,59,40,1
185.81.68.110,192.168.10.5,202305290749,3,1,4,0,7070,1,0.277304,0.002098,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305290749,3,1,4,0,49161,1,0.283299,0.003258,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202305290749,2,1,3,0,6379,1,0.135587,0.135587,44,40,-10000,-10000,44,44,1
116.148.230.230,192.168.10.5,202305290749,12,14,26,0,22,1,1.060512,0.0,1028,52,0.971783,0.000144,699,52,1
167.248.133.50,192.168.10.5,202305290749,20,15,35,0,6379,1,1.152629,0.0,295,40,1.146827,0.0,60,40,1
162.142.125.160,192.168.10.5,202305290749,2,1,3,0,6379,1,0.139145,0.139145,60,40,-10000,-10000,60,60,1
198.20.101.106,192.168.10.5,202305290749,6,6,12,0,6000,1,1.251765,3.6e-05,1412,52,1.008658,1e-06,60,40,1
213.170.70.32,192.168.10.5,202305290749,4,3,7,0,3389,1,0.31316,0.002604,83,40,0.284381,0.025968,59,40,1
107.170.241.35,192.168.10.5,202305290750,5,5,10,0,7337,1,1.124263,0.0,76,52,1.008913,0.0,60,52,1
167.94.145.92,192.168.10.5,202305290750,2,1,3,0,4433,1,0.246364,0.246364,44,40,-10000,-10000,44,44,1
221.122.79.52,192.168.10.5,202305290750,5,3,8,0,6379,1,0.256801,0.000607,66,52,0.256654,0.217895,60,52,1
167.94.145.59,192.168.10.5,202305290750,14,9,23,0,4433,1,1.250425,0.0,295,40,1.24511,0.0,60,52,1
89.248.163.245,192.168.10.5,202305290750,3,1,4,0,3950,1,0.240419,0.022308,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305290750,3,1,4,0,49674,1,0.272554,0.002125,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305290750,13,14,27,0,22,1,0.50585,1e-06,908,52,0.505755,5e-05,676,52,1
210.245.120.117,192.168.10.5,202305290750,3,1,4,0,3388,1,0.084241,0.001033,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305290750,3,1,4,0,47190,1,0.236528,0.000891,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305290750,38,14,52,0,64297,1,5.039588,0.0,575,52,5.039571,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305290750,8,6,14,0,3389,1,1.701802,1e-06,83,40,2.01041,0.046417,59,40,1
114.35.158.87,192.168.10.5,202305290749,10,17,27,0,23,1,40.834411,0.036046,60,40,41.167414,0.249257,64,44,1
116.148.230.230,192.168.10.5,202305290750,12,14,26,0,22,1,1.065001,0.000879,1028,52,0.972088,1e-06,699,52,1
193.148.61.50,192.168.10.5,202305290751,4,3,7,0,3389,1,0.158495,0.0,83,40,0.115487,0.037668,59,40,1
45.148.10.241,192.168.10.5,202305290751,2,1,3,0,5060,1,0.24903,0.24903,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202305290749,24,20,44,0,1471,3,50.105282,1e-06,303,52,50.105956,0.0,60,52,1
34.93.236.100,192.168.10.5,202305290751,4,3,7,0,3389,1,0.178037,0.000331,83,40,0.156525,0.03597,59,40,1
47.244.168.170,192.168.10.5,202305290751,3,1,4,0,2376,1,0.790508,0.076604,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305290751,24,17,41,0,5004,1,1.257429,0.0,115,40,1.008863,0.0,60,52,1
192.241.235.9,192.168.10.5,202305290750,9,12,21,0,8443,1,43.139853,0.000282,180,44,16.241127,0.001279,1376,44,1
62.233.50.217,192.168.10.5,202305290751,3,1,4,0,3311,1,0.279756,0.001811,44,40,-10000,-10000,44,44,1
150.158.22.82,192.168.10.5,202305290751,5,3,8,0,6379,1,0.257358,0.001233,66,52,0.257236,0.1745,60,52,1
162.142.125.240,192.168.10.5,202305290751,2,1,3,0,3062,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305290751,14,9,23,0,3062,1,1.161789,0.0,295,40,1.155658,0.0,60,52,1
162.142.125.160,192.168.10.5,202305290751,2,1,3,0,3062,1,0.137809,0.137809,60,40,-10000,-10000,60,60,1
128.116.27.241,192.168.10.5,202305290750,5,11,16,0,80,2,32.347317,1.177797,52,40,32.490536,1.022303,52,52,1
185.81.68.110,192.168.10.5,202305290751,3,1,4,0,8401,1,0.280603,0.005975,44,40,-10000,-10000,44,44,1
128.116.3.157,192.168.10.5,202305290750,10,5,15,0,80,2,56.434034,0.263925,52,40,56.697959,1.907455,52,52,1
54.39.186.162,192.168.10.5,202305290752,4,3,7,0,3389,1,0.198955,0.001524,83,40,0.171701,0.028233,59,40,1
83.48.70.199,192.168.10.5,202305290752,5,4,9,0,3389,1,0.305914,0.0,83,40,0.306136,0.040608,59,40,1
98.142.133.9,192.168.10.5,202305290751,16,15,31,0,22,1,2.788901,1e-06,1028,52,2.747289,0.000649,676,52,1
223.10.31.14,192.168.10.5,202305290751,7,4,11,0,23,1,30.318355,0.003512,60,40,30.544392,0.222523,60,44,1
43.129.39.176,192.168.10.5,202305290751,17,13,30,0,8174,1,10.009034,1e-06,295,40,10.116216,0.0,60,52,1
116.148.230.230,192.168.10.5,202305290752,12,14,26,0,22,1,1.07418,0.000324,1028,52,0.973006,0.000592,699,52,1
167.94.146.73,192.168.10.5,202305290752,2,1,3,0,58603,1,0.266319,0.266319,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305290752,16,12,28,0,58603,1,1.280804,0.000116,295,40,1.271733,0.0,60,40,1
89.248.168.220,192.168.10.5,202305290752,3,1,4,0,57203,1,0.233225,0.002135,44,40,-10000,-10000,44,44,1
5.249.165.134,192.168.10.5,202305290752,4,3,7,0,3389,1,0.21833,0.000925,83,40,0.165203,0.045675,59,40,1
167.248.133.133,192.168.10.5,202305290752,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.244.168.170,192.168.10.5,202305290752,5,5,10,0,2376,1,1.063803,0.0,178,52,1.008783,0.0,60,52,1
31.41.244.108,192.168.10.5,202305290752,5,5,10,0,5900,1,0.286839,0.0,64,52,0.285466,0.001248,64,52,1
139.99.134.153,192.168.10.5,202305290752,5,5,10,0,5900,1,0.144471,1e-06,64,52,0.143371,0.001713,64,52,1
207.244.82.219,192.168.10.5,202305290717,417,322,739,0,3389,1,53.722827,0.0,83,40,53.938827,0.0,59,40,1
103.140.251.122,192.168.10.5,202305290752,7,3,10,0,23,1,30.987032,0.0,60,40,0.140297,0.120837,60,44,1
128.116.27.60,192.168.10.5,202305290751,4,16,20,0,80,2,39.189941,7.289804,52,40,29.808079,0.430863,52,52,1
193.148.61.50,192.168.10.5,202305290753,4,3,7,0,3389,1,0.15812,0.000324,83,40,0.120533,0.034466,59,40,1
118.89.56.206,192.168.10.5,202305290753,5,5,10,0,5900,1,0.218952,0.0,64,52,0.217972,0.001472,64,52,1
13.215.249.254,192.168.10.5,202305290753,4,3,7,0,3389,1,0.108597,1e-06,83,40,0.073457,0.023334,59,40,1
116.148.230.230,192.168.10.5,202305290753,12,13,25,0,22,1,1.070039,0.000266,1028,52,0.972626,0.001015,699,52,1
184.105.247.223,192.168.10.5,202305290753,2,1,3,0,5985,1,0.112614,0.112614,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305290754,3,1,4,0,33060,1,0.277187,0.000717,44,40,-10000,-10000,44,44,1
162.243.146.18,192.168.10.5,202305290753,1,6,7,0,7547,1,-10000,-10000,44,44,16.240866,1.030891,44,44,1
83.48.70.199,192.168.10.5,202305290753,12,9,21,0,3389,1,48.738392,0.0,83,40,49.039325,0.038685,59,40,1
165.227.188.42,192.168.10.5,202305290753,25,20,45,0,5900,2,41.043616,0.011583,303,52,41.207926,0.0,64,52,1
117.212.125.184,192.168.10.5,202305290754,7,4,11,0,23,1,30.711992,0.155208,60,40,30.867786,0.158941,60,44,1
207.244.82.219,192.168.10.5,202305290754,16,12,28,0,3389,1,19.338204,0.000583,83,40,19.567952,0.034542,59,40,1
