address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.94.106.15,192.168.10.5,202304051047,12,14,26,0,22,1,1.27322,0.0,1028,52,0.974037,0.000147,699,52,1
91.193.129.151,192.168.10.5,202304051047,14,13,27,0,22,1,1.316843,0.0,1028,52,0.975983,0.001103,699,52,1
162.142.125.239,192.168.10.5,202304051048,2,1,3,0,3622,1,0.15098,0.15098,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304051048,14,9,23,0,3622,1,1.16374,0.000294,295,40,1.158384,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304051048,2,1,3,0,3622,1,0.155637,0.155637,60,40,-10000,-10000,60,60,1
161.97.145.237,192.168.10.5,202304051047,8,8,16,0,19990,2,33.749664,0.0,44,40,33.750193,0.0,44,40,1
85.217.144.24,192.168.10.5,202304051047,7,7,14,0,23,1,28.958025,0.115603,64,40,29.234033,0.096542,60,44,1
182.151.29.95,192.168.10.5,202304051048,8,8,16,0,5900,1,3.626784,0.000306,64,52,3.626783,0.001182,64,52,1
188.241.120.146,192.168.10.5,202304051048,12,14,26,0,22,1,1.3293,0.000166,1028,52,0.975163,0.000595,699,52,1
106.15.229.166,192.168.10.5,202304051048,5,6,11,0,5900,1,0.895379,0.0,64,52,0.68135,0.001002,64,52,1
187.190.252.164,192.168.10.5,202304051048,12,13,25,0,22,1,1.201993,0.0,1028,52,0.972553,0.000716,699,52,1
36.67.40.114,192.168.10.5,202304051048,13,15,28,0,22,1,1.373983,0.001657,1028,52,0.974403,0.000697,676,52,1
192.241.221.21,192.168.10.5,202304051048,1,6,7,0,5901,1,-10000,-10000,44,44,16.239652,1.034523,44,44,1
91.193.129.151,192.168.10.5,202304051049,14,14,28,0,22,1,1.321915,0.0,1028,52,0.975147,0.000548,699,52,1
192.168.10.4,192.168.10.5,202304051049,36,13,49,0,64297,1,5.040633,-3.9e-05,575,52,5.040662,0.0,3876,40,1
36.78.202.247,192.168.10.5,202304051049,4,3,7,0,3389,1,0.349152,1e-06,83,40,0.309516,0.037654,59,40,1
141.94.106.15,192.168.10.5,202304051049,12,14,26,0,22,1,1.268556,0.0,1028,52,0.970884,0.00059,699,52,1
89.248.165.253,192.168.10.5,202304051049,3,1,4,0,2242,1,0.241257,0.007136,44,40,-10000,-10000,44,44,1
188.241.120.146,192.168.10.5,202304051049,13,15,28,0,22,1,0.653628,0.001052,1028,52,0.610063,0.0002,699,52,1
194.163.172.79,192.168.10.5,202304051049,12,12,24,0,7080,3,31.061083,0.0,44,40,31.061666,0.0,44,40,1
94.102.61.5,192.168.10.5,202304051048,7,11,18,0,12208,1,42.659508,0.0,260,44,16.239711,0.0,60,44,1
187.190.252.164,192.168.10.5,202304051049,12,13,25,0,22,1,1.201445,0.000181,1028,52,0.97563,0.000781,699,52,1
23.225.180.205,192.168.10.5,202304051049,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304051049,4,4,8,0,12351,1,1.28689,0.0,44,40,1.291423,0.0,44,40,1
89.248.163.189,192.168.10.5,202304051050,3,1,4,0,3064,1,0.2448,0.001094,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304051049,14,13,27,0,3586,3,17.318618,0.0,87,40,17.612728,0.0,52,40,1
114.132.248.19,192.168.10.5,202304051050,5,7,12,0,5900,1,1.481693,1e-06,64,52,0.644476,0.001206,64,52,1
36.67.40.114,192.168.10.5,202304051050,12,13,25,0,22,1,1.349179,0.000156,1028,52,0.971788,0.001002,699,52,1
49.85.139.50,192.168.10.5,202304051049,2,7,9,0,23,1,1.838431,1.838431,44,44,16.239531,0.815336,44,44,1
147.182.225.86,192.168.10.5,202304051050,23,18,41,0,4064,1,3.396261,0.0,569,52,3.556293,0.0,60,52,1
188.241.120.146,192.168.10.5,202304051050,12,14,26,0,22,1,1.300624,0.0002,1028,52,0.975532,1e-06,699,52,1
159.203.87.28,192.168.10.5,202304051050,4,4,8,0,40080,1,1.172476,0.0,44,40,1.169878,0.0,44,40,1
36.138.197.31,192.168.10.5,202304051050,6,6,12,0,5900,1,0.273833,0.0,64,52,0.273834,0.000627,64,52,1
91.191.209.202,192.168.10.5,202304051050,10,8,18,0,22189,2,22.42953,0.0,87,40,22.735083,0.0,52,40,1
187.190.252.164,192.168.10.5,202304051050,12,14,26,0,22,1,1.199802,1e-06,1028,52,0.971007,0.000652,699,52,1
91.193.129.151,192.168.10.5,202304051050,14,14,28,0,22,1,1.313504,0.0,1028,52,0.977311,0.000288,699,52,1
39.130.181.254,192.168.10.5,202304051051,2,1,3,0,22322,1,0.108993,0.108993,48,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051051,4,4,8,0,51188,1,1.28555,0.000888,44,40,1.28953,0.0,44,40,1
185.94.111.1,192.168.10.5,202304051051,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.94.106.15,192.168.10.5,202304051051,12,14,26,0,22,1,1.26967,0.0,1028,52,0.975168,0.000295,699,52,1
66.70.205.227,192.168.10.5,202304051050,12,72,84,0,80,2,1.607264,0.084468,52,52,9.02205,0.0,52,52,1
178.128.32.203,192.168.10.5,202304051046,102,82,184,0,8139,8,50.672338,0.0,608,52,50.672987,0.0,124,40,1
89.248.165.52,192.168.10.5,202304051051,22,16,38,0,10029,1,1.267574,0.0,111,40,1.00869,0.0,60,40,1
34.159.164.197,192.168.10.5,202304051051,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.67.40.114,192.168.10.5,202304051051,12,13,25,0,22,1,1.355422,0.000463,1028,52,0.978149,0.001101,699,52,1
167.94.146.23,192.168.10.5,202304051051,2,1,3,0,1060,1,0.258314,0.258314,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304051051,14,9,23,0,1060,1,1.27157,0.0,295,40,1.26635,0.0,60,52,1
162.142.125.231,192.168.10.5,202304051051,2,1,3,0,5250,1,0.150779,0.150779,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304051051,14,10,24,0,5250,1,1.151811,0.0,295,40,1.15984,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051051,2,1,3,0,5250,1,0.158187,0.158187,60,40,-10000,-10000,60,60,1
179.60.147.13,192.168.10.5,202304051051,5,4,9,0,1111,1,1.255877,0.0,87,40,1.008078,0.0,52,40,1
182.61.47.229,192.168.10.5,202304051051,5,5,10,0,5900,1,0.224895,0.0,64,52,0.225907,0.001214,64,52,1
185.224.128.17,192.168.10.5,202304051051,2,1,3,0,8799,1,0.241635,0.241635,44,40,-10000,-10000,44,44,1
188.241.120.146,192.168.10.5,202304051051,14,16,30,0,22,1,1.942151,0.00072,1028,52,1.89948,0.000656,699,52,1
36.78.202.247,192.168.10.5,202304051051,4,3,7,0,3389,1,0.36353,0.0,83,40,0.311816,0.063523,59,40,1
173.231.16.76,192.168.10.5,202304051052,12,14,26,0,43366,1,0.545456,0.0,2628,52,0.61187,0.0,575,40,1
187.190.252.164,192.168.10.5,202304051052,12,13,25,0,22,1,1.197864,0.0,1028,52,0.977669,0.001058,699,52,1
162.243.132.18,192.168.10.5,202304051052,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.11.228,192.168.10.5,202304051052,17,13,30,0,5280,1,10.001241,0.0,295,40,10.117251,0.0,60,52,1
134.209.103.181,192.168.10.5,202304051052,3,2,5,0,22923,1,0.073547,0.002001,44,40,0.075326,0.075326,44,40,1
171.35.171.184,192.168.10.5,202304051052,7,4,11,0,23,1,30.834331,0.005995,60,40,30.90535,0.068798,60,44,1
194.163.172.79,192.168.10.5,202304051052,4,4,8,0,57867,1,1.348917,0.0,44,40,1.318808,0.0,44,40,1
161.97.145.237,192.168.10.5,202304051052,8,8,16,0,30625,2,2.84077,0.0,44,40,2.841343,0.0,44,40,1
91.191.209.206,192.168.10.5,202304051052,5,4,9,0,7931,1,1.316319,0.0,87,40,1.008309,7.3e-05,52,40,1
91.193.129.151,192.168.10.5,202304051052,14,14,28,0,22,1,1.313621,0.0,1028,52,0.972403,0.000495,699,52,1
192.241.221.21,192.168.10.5,202304051052,5,5,10,0,5901,1,1.122922,0.000723,76,52,1.008423,1e-06,60,52,1
61.177.173.39,192.168.10.5,202304051050,3,12,15,0,22,1,0.216558,0.0,67,52,43.305722,0.00383,699,52,1
141.94.106.15,192.168.10.5,202304051052,12,13,25,0,22,1,1.269925,0.0,1028,52,0.974483,0.000946,699,52,1
154.89.5.92,192.168.10.5,202304051052,2,1,3,0,1194,1,0.099831,0.099831,44,44,-10000,-10000,44,44,1
193.142.146.101,192.168.10.5,202304051052,11,8,19,0,80,1,14.998679,1e-06,92,40,15.251774,0.0,7606,44,1
194.26.29.86,192.168.10.5,202304051052,3,1,4,0,5533,1,0.303382,0.033345,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304051051,3,9,12,0,5900,1,3.972624,2.350775,60,52,28.870494,0.543184,64,52,1
36.67.40.114,192.168.10.5,202304051053,12,14,26,0,22,1,1.324145,0.0,1028,52,0.974519,0.000599,699,52,1
185.224.128.213,192.168.10.5,202304051053,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
188.241.120.146,192.168.10.5,202304051053,14,16,30,0,22,1,1.304297,0.0,1028,52,1.013736,0.0,699,52,1
156.232.12.149,192.168.10.5,202304051048,84,81,165,0,22,1,61.857348,0.0,1028,52,61.984849,0.000101,699,52,1
185.196.220.81,192.168.10.5,202304051053,3,1,4,0,3397,1,0.248423,0.032157,44,40,-10000,-10000,44,44,1
187.190.252.164,192.168.10.5,202304051053,12,13,25,0,22,1,1.204526,0.0,1028,52,0.975548,0.001348,699,52,1
120.48.107.215,192.168.10.5,202304051053,2,1,3,0,6379,1,0.739456,0.739456,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304051052,15,12,27,0,33102,3,37.371699,0.0,87,40,37.683102,0.0,52,40,1
216.218.206.76,192.168.10.5,202304051054,2,1,3,0,445,1,0.119744,0.119744,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304051054,5,5,10,0,5900,1,0.058509,0.00026,52,40,0.057856,0.001066,52,40,1
192.241.231.17,192.168.10.5,202304051053,1,6,7,0,5902,1,-10000,-10000,44,44,16.239691,1.035386,44,44,1
157.230.188.113,192.168.10.5,202304051053,245,204,449,0,1911,1,1.179669,0.0,263,40,1.163734,0.0,52,40,1
61.177.172.114,192.168.10.5,202304051054,13,12,25,0,22,1,0.946528,0.000148,923,52,1.445733,9.7e-05,676,52,1
91.193.129.151,192.168.10.5,202304051054,14,13,27,0,22,1,1.323812,1e-06,1028,52,0.97423,0.000865,699,52,1
61.177.173.50,192.168.10.5,202304051054,5,2,7,0,22,1,0.440043,0.000735,908,52,0.218993,0.218993,75,60,1
188.241.120.146,192.168.10.5,202304051054,13,14,27,0,22,1,1.348697,0.0,1028,52,0.97395,0.00065,699,52,1
36.67.40.114,192.168.10.5,202304051054,12,15,27,0,22,1,1.339103,0.001041,1028,52,0.971088,1e-06,676,52,1
36.78.202.247,192.168.10.5,202304051054,4,3,7,0,3389,1,0.336153,0.001197,83,40,0.315394,0.02167,59,40,1
161.97.145.237,192.168.10.5,202304051054,4,4,8,0,59457,1,1.28448,0.0,44,40,1.279342,0.0,44,40,1
141.94.106.15,192.168.10.5,202304051054,12,14,26,0,22,1,1.26715,0.0,1028,52,0.97398,0.000349,699,52,1
216.218.206.112,192.168.10.5,202304051054,6,4,10,0,445,1,0.124596,0.0,91,40,0.117659,0.008049,129,40,1
146.88.241.100,192.168.10.5,202304051054,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
165.227.110.45,192.168.10.5,202304051054,146,73,219,0,80,1,1.527597,0.0,1589,52,3.160085,0.0,7606,52,1
187.190.252.164,192.168.10.5,202304051054,12,14,26,0,22,1,1.196885,0.000205,1028,52,0.975443,0.000348,699,52,1
216.218.206.68,192.168.10.5,202304051054,15,11,26,0,445,1,22.155161,0.0,180,40,22.155082,0.004892,206,40,1
91.240.118.221,192.168.10.5,202304051055,3,1,4,0,5592,1,0.276157,0.00203,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304051055,6,7,13,0,5900,1,0.545909,0.008211,64,52,0.544721,0.001088,64,52,1
151.182.220.82,192.168.10.5,202304051054,1,6,7,0,22,1,-10000,-10000,44,44,16.239539,1.019399,44,44,1
124.223.84.78,192.168.10.5,202304051055,5,5,10,0,5900,1,0.185688,0.0,64,52,0.186301,0.000767,64,52,1
156.232.12.149,192.168.10.5,202304051054,28,28,56,0,22,1,59.938139,0.0,1028,52,60.066107,0.0,699,52,1
188.241.120.146,192.168.10.5,202304051055,12,14,26,0,22,1,1.312436,0.00059,1028,52,0.973628,0.000948,676,52,1
89.248.165.100,192.168.10.5,202304051055,3,1,4,0,21411,1,0.242668,0.032007,44,40,-10000,-10000,44,44,1
64.227.48.135,192.168.10.5,202304051055,3,2,5,0,5009,1,0.116459,0.024686,44,40,0.140625,0.140625,44,40,1
91.193.129.151,192.168.10.5,202304051055,14,14,28,0,22,1,1.31401,0.000192,1028,52,0.973321,0.000218,699,52,1
36.67.40.114,192.168.10.5,202304051055,12,15,27,0,22,1,1.332766,0.00118,1028,52,0.974988,0.000218,676,52,1
167.248.133.145,192.168.10.5,202304051055,2,1,3,0,8118,1,0.135556,0.135556,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304051055,13,9,22,0,8118,1,1.150534,0.000206,295,52,1.150155,0.0,60,52,1
134.209.0.71,192.168.10.5,202304051055,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.97.221.246,192.168.10.5,202304051056,5,3,8,0,23,1,0.835592,0.276171,60,40,1.111682,0.295365,60,44,1
187.190.252.164,192.168.10.5,202304051056,12,14,26,0,22,1,1.197539,0.000752,1028,52,0.975029,0.000144,699,52,1
124.78.206.79,192.168.10.5,202304051056,5,5,10,0,5900,1,0.187695,0.0,64,52,0.186626,0.001069,64,52,1
45.93.16.15,192.168.10.5,202304051056,3,1,4,0,80,1,0.21271,0.002345,44,40,-10000,-10000,44,44,1
141.94.106.15,192.168.10.5,202304051056,12,13,25,0,22,1,1.27138,0.0,1028,52,0.974014,0.00101,699,52,1
179.60.147.13,192.168.10.5,202304051055,10,9,19,0,2638,2,48.403195,1e-06,87,40,48.645612,0.0,52,40,1
89.248.165.109,192.168.10.5,202304051056,3,1,4,0,17501,1,0.23535,0.001031,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304051056,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
110.180.144.165,192.168.10.5,202304051055,1,6,7,0,23,1,-10000,-10000,44,44,16.239638,1.029616,44,44,1
178.128.32.203,192.168.10.5,202304051055,46,37,83,0,11300,4,37.093139,0.0,303,52,37.093652,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051056,12,12,24,0,21831,3,4.421295,0.0,44,40,4.421809,0.0,44,40,1
72.167.44.140,192.168.10.5,202304051056,2,1,3,0,1314,1,0.129256,0.129256,44,40,-10000,-10000,44,44,1
167.248.133.152,192.168.10.5,202304051056,2,1,3,0,7090,1,0.146237,0.146237,44,40,-10000,-10000,44,44,1
188.241.120.146,192.168.10.5,202304051056,12,14,26,0,22,1,1.290547,0.000354,1028,52,0.97148,0.000295,699,52,1
162.142.125.160,192.168.10.5,202304051055,4,2,6,0,8118,2,51.429582,0.14149,60,40,51.574764,51.574764,60,60,1
167.248.133.52,192.168.10.5,202304051056,14,10,24,0,7090,1,1.15274,0.0,295,40,1.147158,0.0,60,40,1
165.227.110.45,192.168.10.5,202304051056,5,4,9,0,8649,1,4.142221,0.044082,60,52,4.349883,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051056,4,3,7,0,3389,1,0.339174,0.000423,83,40,0.305252,0.034328,59,40,1
91.191.209.206,192.168.10.5,202304051055,20,16,36,0,5437,4,48.700362,0.0,87,40,49.001964,0.0,52,40,1
36.67.40.114,192.168.10.5,202304051057,12,14,26,0,22,1,1.354826,0.000966,1028,52,0.975625,4.8e-05,699,52,1
187.190.252.164,192.168.10.5,202304051057,12,14,26,0,22,1,1.208092,0.0,1028,52,0.975649,0.000444,699,52,1
194.163.172.79,192.168.10.5,202304051057,4,4,8,0,2268,1,1.328337,0.000161,44,40,1.303898,0.0,44,40,1
175.178.9.111,192.168.10.5,202304051057,11,15,26,0,21,1,0.435701,0.214005,58,40,0.434899,9.4e-05,78,40,1
91.193.129.151,192.168.10.5,202304051057,14,14,28,0,22,1,1.321911,0.0,1028,52,0.97171,0.000545,699,52,1
39.98.186.94,192.168.10.5,202304051057,1,0,0,1,2123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304051057,6,7,13,0,5900,1,1.251273,0.0,64,52,1.015617,0.000796,64,52,1
142.93.48.117,192.168.10.5,202304051057,4,4,8,0,8049,1,1.178455,0.0,44,40,1.177956,1e-06,44,40,1
154.89.5.116,192.168.10.5,202304051057,36,31,67,0,1194,1,1.069184,0.0,295,52,1.065975,0.0,60,52,1
179.60.147.13,192.168.10.5,202304051057,5,4,9,0,35000,1,1.245687,0.0,87,40,1.008408,0.0,52,40,1
106.37.72.118,192.168.10.5,202304051057,5,3,8,0,6379,1,0.258524,0.0,66,52,0.258525,0.211303,60,52,1
92.63.196.69,192.168.10.5,202304051055,48,24,72,0,11433,24,22.2851,0.082058,44,40,22.515223,0.082019,44,44,1
183.32.89.106,192.168.10.5,202304051057,8,6,14,0,23,1,31.153104,0.241851,60,40,31.445689,0.043385,64,44,1
141.94.106.15,192.168.10.5,202304051057,12,13,25,0,22,1,1.271078,0.000152,1028,52,0.971732,0.00065,699,52,1
103.203.58.0,192.168.10.5,202304051057,2,1,3,0,8081,1,0.173646,0.173646,44,40,-10000,-10000,44,44,1
188.241.120.146,192.168.10.5,202304051057,12,14,26,0,22,1,1.316093,0.0,1028,52,0.971302,0.000611,699,52,1
103.203.58.3,192.168.10.5,202304051057,40,34,74,0,8081,1,1.179996,0.0,230,52,1.173317,0.0,60,52,1
162.142.125.130,192.168.10.5,202304051057,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.142.125.216,192.168.10.5,202304051057,3,3,0,6,161,1,0.350439,0.311757,185,71,0.355383,0.349377,185,72,1
170.64.181.96,192.168.10.5,202304051058,12,11,23,0,22,1,1.160408,0.0,1012,52,0.975713,0.001399,699,52,1
91.191.209.202,192.168.10.5,202304051056,25,20,45,0,4680,5,54.539003,0.0,87,40,54.850167,0.0,52,40,1
104.131.128.8,192.168.10.5,202304051058,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.145.237,192.168.10.5,202304051057,12,12,24,0,58442,3,39.846408,0.0,44,40,39.846863,0.0,44,40,1
37.201.96.169,192.168.10.5,202304051058,32,30,62,0,22,1,10.459925,0.0,1444,40,10.712027,0.001008,676,44,1
207.90.244.2,192.168.10.5,202304051058,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
86.104.10.11,192.168.10.5,202304051058,5,5,10,0,22,1,0.26439,1e-06,71,52,0.276841,0.000147,110,52,1
36.67.40.114,192.168.10.5,202304051058,12,15,27,0,22,1,1.362346,0.001015,1028,52,0.975173,0.000441,676,52,1
192.241.231.17,192.168.10.5,202304051058,5,5,10,0,5902,1,1.130978,0.000102,76,52,1.007291,4.4e-05,60,52,1
187.190.252.164,192.168.10.5,202304051058,12,13,25,0,22,1,1.191825,0.0,1028,52,0.975985,0.000686,699,52,1
193.142.146.101,192.168.10.5,202304051058,7,6,13,0,81,1,0.258651,0.000182,92,40,0.265508,0.000596,353,44,1
185.198.59.169,192.168.10.5,202304051058,1,0,0,1,1900,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304051058,5,5,10,0,5900,1,0.182869,0.000168,64,52,0.18157,0.001101,64,52,1
91.193.129.151,192.168.10.5,202304051058,14,14,28,0,22,1,1.323227,0.0,1028,52,0.972692,0.000194,699,52,1
91.191.209.206,192.168.10.5,202304051058,5,4,9,0,4813,1,1.300139,0.000172,87,40,1.007405,1e-06,52,40,1
64.62.197.141,192.168.10.5,202304051058,2,1,3,0,16993,1,0.111239,0.111239,44,40,-10000,-10000,44,44,1
