address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.106.15,192.168.10.5,202305021146,12,10,22,0,2086,1,1.13049,1e-06,303,52,1.007902,0.0,60,52,1
94.102.61.41,192.168.10.5,202305021145,7,11,18,0,6264,1,50.964965,0.000299,259,44,19.187646,1e-06,60,44,1
107.170.240.25,192.168.10.5,202305021146,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
8.129.52.105,192.168.10.5,202305021146,7,3,10,0,6379,1,0.221321,0.0,66,40,0.223119,0.003317,60,40,1
182.71.6.166,192.168.10.5,202305021146,4,3,7,0,3389,1,0.17064,0.000105,83,40,0.13919,0.02842,59,40,1
159.203.9.30,192.168.10.5,202305021146,64,61,125,0,3333,1,1.228798,0.0,492,40,1.008592,0.0,60,44,1
43.143.3.213,192.168.10.5,202305021146,4,4,8,0,3389,1,0.749501,0.0,83,40,0.536935,0.039929,59,40,1
218.92.0.95,192.168.10.5,202305021146,12,13,25,0,22,1,1.770852,0.0,908,52,1.728801,0.000262,699,52,1
192.241.224.22,192.168.10.5,202305021146,1,6,7,0,8983,1,-10000,-10000,44,44,16.239697,1.030219,44,44,1
125.212.233.50,192.168.10.5,202305021147,16,15,31,0,22,1,1.244142,0.0,1028,52,0.973762,0.000104,699,52,1
38.242.157.43,192.168.10.5,202305021147,14,13,27,0,22,1,1.269203,0.0,1028,52,0.977231,0.000724,699,52,1
195.226.194.242,192.168.10.5,202305021147,13,14,27,0,22,1,1.291689,1e-06,1028,52,0.974784,0.000674,699,52,1
124.248.65.60,192.168.10.5,202305021146,3,12,15,0,80,2,1.911276,0.031894,52,52,14.435229,0.096912,52,52,1
94.102.61.41,192.168.10.5,202305021147,6,5,11,0,6464,1,1.264244,0.0,259,52,1.007938,0.0,60,52,1
167.99.3.72,192.168.10.5,202305021147,3,2,5,0,9922,1,0.159023,0.007133,44,40,0.165834,0.165834,44,40,1
107.170.239.16,192.168.10.5,202305021147,5,5,10,0,8089,1,1.132542,0.0,76,52,1.00758,0.0,60,52,1
192.168.3.118,172.29.148.192,202305021146,20,0,20,0,55443,1,12.831945,1.008135,60,60,-10000,-10000,-10000,-10000,0
61.177.172.90,192.168.10.5,202305021147,12,11,23,0,22,1,0.997054,0.0,908,52,0.997054,0.000874,699,52,1
106.112.222.42,192.168.10.5,202305021147,5,5,10,0,5900,1,0.226737,0.0,64,52,0.22581,0.000977,64,52,1
103.162.36.21,192.168.10.5,202305021147,8,6,14,0,3389,1,23.311212,0.0,83,40,23.399318,0.021938,59,40,1
220.248.17.34,192.168.10.5,202305021148,2,1,3,0,6379,1,0.260672,0.260672,60,40,-10000,-10000,60,60,1
2.184.70.27,192.168.10.5,202305021147,14,11,25,0,445,1,26.506936,0.000334,180,40,27.066693,0.0,221,40,1
162.243.147.17,192.168.10.5,202305021148,1,5,6,0,8983,1,-10000,-10000,44,44,8.248624,1.028494,44,44,1
84.53.216.17,192.168.10.5,202305021148,1,0,0,1,8080,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
61.177.173.46,192.168.10.5,202305021146,4,13,17,0,22,1,1.22465,1e-06,67,52,41.057906,0.203897,75,52,1
64.226.86.7,192.168.10.5,202305021148,727,369,1021,75,9981,385,14.801316,0.0,1260,29,14.80184,0.0,149,40,1
125.212.233.50,192.168.10.5,202305021149,12,14,26,0,22,1,1.165327,0.0,1028,52,0.969486,0.000449,699,52,1
162.243.147.17,192.168.10.5,202305021149,6,5,11,0,8983,1,1.122164,0.000298,170,52,1.008298,0.0,60,52,1
182.71.6.166,192.168.10.5,202305021149,4,3,7,0,3389,1,0.17394,0.001174,83,40,0.13925,0.032369,59,40,1
64.227.148.83,192.168.10.5,202305021149,4,4,8,0,17593,1,1.143869,0.0,60,52,1.138576,1.3e-05,60,52,1
89.248.163.189,192.168.10.5,202305021149,3,1,4,0,11000,1,0.246354,0.004428,44,40,-10000,-10000,44,44,1
192.241.224.22,192.168.10.5,202305021149,5,5,10,0,8983,1,1.126061,0.0,180,52,1.008669,1e-06,60,52,1
194.48.217.21,192.168.10.5,202305021148,23,66,89,0,80,2,51.415687,0.002046,52,52,20.34703,0.0,52,52,1
167.248.133.146,192.168.10.5,202305021149,1,1,2,0,453,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.83,192.168.10.5,202305021150,2,1,3,0,10008,1,0.149881,0.149881,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305021150,14,10,24,0,10008,1,1.160347,0.0,295,40,1.153457,0.0,60,40,1
162.142.125.160,192.168.10.5,202305021150,2,1,3,0,10008,1,0.144159,0.144159,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305021150,3,1,4,0,8005,1,0.253551,0.013964,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305021149,1,6,7,0,6561,1,-10000,-10000,44,44,16.239661,1.028692,44,44,1
65.254.93.157,192.168.10.5,202305021150,2,1,3,0,3389,1,0.259464,0.259464,44,40,-10000,-10000,44,44,1
125.211.167.99,192.168.10.5,202305021150,2,1,3,0,23,1,0.087597,0.087597,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305021150,12,10,22,0,8008,1,9.117039,0.004472,303,52,9.280123,0.0,60,52,1
185.161.248.87,192.168.10.5,202305021150,6,4,10,0,2222,1,30.715516,0.0,44,40,1.281873,0.0,44,40,1
45.79.207.188,192.168.10.5,202305021151,1,0,0,1,11211,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
130.211.54.158,192.168.10.5,202305021151,5,5,10,0,7779,1,1.240176,0.0,316,52,1.008767,0.0,60,52,1
125.212.233.50,192.168.10.5,202305021151,13,14,27,0,22,1,1.327726,1e-06,1028,52,0.976132,0.000247,699,52,1
91.240.118.75,192.168.10.5,202305021151,3,1,4,0,9994,1,0.269163,0.000425,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305021150,12,9,21,0,3389,1,50.899701,0.000262,83,40,50.994756,0.029595,59,40,1
185.225.74.206,192.168.10.5,202305021151,8,9,17,0,25,1,0.253861,0.000894,52,40,0.25379,0.000221,112,40,1
139.144.183.30,192.168.10.5,202305021152,3,1,4,0,9210,1,0.256799,0.027413,44,40,-10000,-10000,44,44,1
167.172.20.95,192.168.10.5,202305021152,10,8,18,0,9210,1,1.205543,0.0,291,52,1.008212,0.0,60,52,1
103.239.221.171,192.168.10.5,202305021152,7,4,11,0,23,1,30.265529,0.187964,60,40,30.484357,0.217006,60,44,1
182.71.6.166,192.168.10.5,202305021152,4,4,8,0,3389,1,0.22788,1e-06,83,40,0.157902,0.000125,59,40,1
91.240.118.77,192.168.10.5,202305021153,3,1,4,0,20251,1,0.271366,0.003261,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305021151,7,11,18,0,6561,2,45.041098,0.000636,259,44,45.041446,1e-06,60,44,1
91.240.118.221,192.168.10.5,202305021153,3,1,4,0,6937,1,0.280901,0.001193,44,40,-10000,-10000,44,44,1
125.212.233.50,192.168.10.5,202305021153,13,14,27,0,22,1,1.302974,0.000556,1028,52,0.972602,0.000595,699,52,1
192.168.10.4,192.168.10.5,202305021153,32,11,43,0,64297,1,5.039556,-1.1e-05,575,52,5.039568,0.0,3876,52,1
192.168.3.117,172.29.148.192,202305021152,20,0,20,0,55443,1,12.851148,1.006685,60,60,-10000,-10000,-10000,-10000,0
162.243.143.29,192.168.10.5,202305021154,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
101.37.175.124,192.168.10.5,202305021154,7,2,9,0,6379,1,0.173742,0.0,66,40,0.185892,0.185892,60,40,1
173.231.16.77,192.168.10.5,202305021154,11,13,24,0,38512,1,0.144125,0.0,2628,52,0.139482,0.0,575,40,1
61.177.173.49,192.168.10.5,202305021154,12,14,26,0,22,1,0.888332,9.7e-05,908,52,0.668289,0.000348,699,52,1
218.92.0.98,192.168.10.5,202305021152,3,12,15,0,22,1,0.21888,0.0,67,52,45.368064,0.004186,699,52,1
20.191.185.166,192.168.10.5,202305021154,9,6,15,0,2376,1,31.529418,0.0,178,40,31.632314,1e-06,60,44,1
195.230.103.242,192.168.10.5,202305021155,2,1,3,0,32768,1,0.239487,0.239487,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305021155,1,1,2,0,651,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.86.7,192.168.10.5,202305021151,231,177,408,0,465,10,46.310994,0.0,569,52,46.311418,0.0,1437,40,1
94.102.61.41,192.168.10.5,202305021155,6,5,11,0,6560,1,1.26212,0.0,259,52,1.007326,0.0,60,52,1
89.248.165.214,192.168.10.5,202305021155,21,16,37,0,24602,1,1.255906,1e-06,163,40,1.008195,0.0,60,40,1
125.212.233.50,192.168.10.5,202305021155,12,14,26,0,22,1,1.280046,0.000102,1028,52,0.974277,0.000202,699,52,1
146.190.209.48,192.168.10.5,202305021133,288,272,560,0,22,1,56.002924,0.0,1012,52,56.152857,0.0,699,52,1
103.162.36.21,192.168.10.5,202305021155,12,9,21,0,3389,1,20.286956,0.0,83,40,20.391165,0.028795,59,40,1
164.92.106.15,192.168.10.5,202305021155,6,5,11,0,27015,1,3.503297,0.00063,70,52,3.662288,1e-06,60,52,1
124.223.169.131,192.168.10.5,202305021156,5,5,10,0,5900,1,0.192658,0.0,64,52,0.191712,0.000749,64,52,1
124.222.197.135,192.168.10.5,202305021156,6,6,12,0,5900,1,0.989591,0.0,64,52,0.98959,0.000624,64,52,1
182.71.6.166,192.168.10.5,202305021156,4,3,7,0,3389,1,0.204295,0.000626,83,40,0.157726,0.046527,59,40,1
162.243.151.24,192.168.10.5,202305021156,1,6,7,0,8090,1,-10000,-10000,44,44,16.235692,1.007298,44,44,1
89.248.165.109,192.168.10.5,202305021156,16,15,31,0,15401,1,1.253791,1e-06,115,52,1.008418,0.0,60,52,1
8.47.71.20,192.168.10.5,202305021156,3,1,4,0,2052,1,0.141031,0.003753,44,40,-10000,-10000,44,44,1
162.243.146.35,192.168.10.5,202305021156,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.34,192.168.10.5,202305021156,11,12,23,0,22,1,0.87117,1e-06,908,52,0.65872,0.000352,699,52,1
125.212.233.50,192.168.10.5,202305021157,12,14,26,0,22,1,1.342276,0.000628,1028,52,0.973636,0.000595,699,52,1
94.102.61.28,192.168.10.5,202305021157,7,12,19,0,40919,1,30.604166,0.0,260,44,15.020424,0.0,60,44,1
128.116.45.33,192.168.10.5,202305021156,19,66,85,0,80,2,23.000077,0.000289,52,52,9.021974,0.0,52,52,1
138.246.253.24,192.168.10.5,202305021157,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202305021156,59,49,108,0,9092,5,32.481547,0.0,303,52,32.481898,0.0,60,52,1
117.219.115.196,192.168.10.5,202305021158,1,0,0,1,8081,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
218.241.98.198,192.168.10.5,202305021158,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.118,192.168.10.5,202305021158,11,11,22,0,22,1,0.90413,1e-06,908,52,0.669375,0.000338,699,52,1
64.227.150.71,192.168.10.5,202305021158,5,4,9,0,47924,1,1.119782,7.6e-05,60,52,1.121212,0.0,60,52,1
