address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.191.220,192.168.10.5,202305040834,12,14,26,0,22,1,1.076593,0.0,1028,52,0.973827,1e-06,699,52,1
49.12.45.220,192.168.10.5,202305040834,6,6,12,0,25565,1,1.26247,0.000697,71,52,1.00825,0.0,60,52,1
162.216.150.231,192.168.10.5,202305040835,4,4,8,0,34449,1,1.276107,0.0,44,44,1.466031,0.0,44,40,1
143.198.234.238,192.168.10.5,202305040835,12,13,25,0,22,1,1.136443,0.0,1028,52,0.974077,0.001061,699,52,1
35.131.184.211,192.168.10.5,202305040835,2,2,4,0,23,1,0.166522,0.166522,52,52,0.0002,0.0002,52,52,1
85.234.116.19,192.168.10.5,202305040835,12,14,26,0,22,1,1.36942,0.0,1028,52,0.978604,1.3e-05,699,52,1
35.203.210.94,192.168.10.5,202305040835,4,4,8,0,35570,1,1.257118,0.0,44,44,1.519833,0.0,44,40,1
35.203.211.156,192.168.10.5,202305040835,4,4,8,0,18723,1,1.273486,0.0,44,44,1.346693,0.0,44,40,1
196.192.179.35,192.168.10.5,202305040835,9,8,17,0,22,1,4.269108,0.351545,1050,52,4.907616,0.002191,676,52,1
196.196.253.2,192.168.10.5,202305040835,12,14,26,0,22,1,1.281811,0.000156,1028,52,0.978989,4.9e-05,699,52,1
64.176.50.236,192.168.10.5,202305040835,4,3,7,0,3389,1,0.133041,0.000296,83,40,0.114577,0.013229,59,40,1
35.203.211.5,192.168.10.5,202305040834,8,6,14,0,48158,1,48.243287,0.000642,259,40,48.476426,0.0,60,44,1
179.43.163.132,192.168.10.5,202305040834,19,15,34,0,80,1,15.270786,0.0,396,40,15.270637,0.0,1956,44,1
121.199.64.97,192.168.10.5,202305040835,5,3,8,0,6379,1,0.260922,0.0,66,52,0.26083,0.180207,60,52,1
43.135.153.223,192.168.10.5,202305040835,12,14,26,0,22,1,1.13504,0.0,1028,52,0.977886,4.9e-05,699,52,1
185.233.19.92,192.168.10.5,202305040835,2,1,3,0,135,1,0.105386,0.105386,44,44,-10000,-10000,44,44,1
43.134.227.73,192.168.10.5,202305040835,15,14,29,0,22,1,1.117412,0.0,1028,52,0.974054,0.0,699,52,1
43.156.64.154,192.168.10.5,202305040835,12,13,25,0,22,1,1.105642,0.0,1028,52,0.978473,0.000965,699,52,1
90.135.35.71,192.168.10.5,202305040835,7,4,11,0,23,1,30.872343,0.182329,60,40,31.199928,0.330504,60,44,1
115.241.45.18,192.168.10.5,202305040835,15,15,30,0,22,1,1.271962,0.0,1028,52,1.017328,7.1e-05,699,52,1
104.199.31.214,192.168.10.5,202305040835,6,5,11,0,6664,1,1.235292,0.0,314,52,1.008134,0.0,60,52,1
167.94.138.103,192.168.10.5,202305040835,2,1,3,0,22222,1,0.21412,0.21412,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305040835,14,10,24,0,22222,1,1.223727,0.0,295,40,1.215712,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040835,2,1,3,0,22222,1,0.152173,0.152173,60,40,-10000,-10000,60,60,1
59.127.177.69,192.168.10.5,202305040835,12,13,25,0,22,1,1.057761,0.000631,1028,52,0.973489,0.001025,699,52,1
34.71.248.68,192.168.10.5,202305040836,12,15,27,0,22,1,1.249155,0.001247,1028,52,0.974336,0.00012,676,52,1
91.240.118.75,192.168.10.5,202305040836,3,1,4,0,55555,1,0.279399,0.004808,44,40,-10000,-10000,44,44,1
43.154.191.220,192.168.10.5,202305040836,12,14,26,0,22,1,1.075029,0.0,1028,52,0.973853,9.9e-05,699,52,1
194.165.17.11,192.168.10.5,202305040835,10,8,18,0,2192,2,17.461551,0.0,87,40,17.735006,0.0,52,40,1
43.130.57.239,192.168.10.5,202305040836,17,13,30,0,8826,1,10.001125,1e-06,295,40,10.120662,0.0,60,52,1
203.163.251.84,192.168.10.5,202305040836,2,1,3,0,23,1,0.24993,0.24993,44,40,-10000,-10000,44,44,1
61.2.224.84,192.168.10.5,202305040836,12,15,27,0,22,1,1.164717,0.0,1028,52,0.975365,4.9e-05,699,52,1
43.135.153.223,192.168.10.5,202305040836,12,13,25,0,22,1,1.134576,0.000257,1028,52,0.97529,0.001042,699,52,1
43.156.64.154,192.168.10.5,202305040836,12,13,25,0,22,1,1.108768,6.1e-05,1028,52,0.976191,0.001248,699,52,1
85.234.116.19,192.168.10.5,202305040836,12,14,26,0,22,1,1.370306,0.000306,1028,52,0.975085,0.000345,699,52,1
196.196.253.2,192.168.10.5,202305040836,12,15,27,0,22,1,1.282162,0.0,1028,52,0.977222,4.6e-05,699,52,1
196.192.179.35,192.168.10.5,202305040836,13,15,28,0,22,1,1.552616,0.001802,1028,52,1.475988,0.000753,676,52,1
185.233.19.105,192.168.10.5,202305040835,29,17,46,0,135,1,11.942181,0.0,295,52,11.994617,0.001081,60,52,1
162.216.150.174,192.168.10.5,202305040836,8,6,14,0,9414,1,45.839964,0.0,377,40,46.014475,0.0,60,44,1
194.110.203.86,192.168.10.5,202305040836,16,15,31,0,1308,3,7.822968,0.0,87,40,8.114249,0.0,52,40,1
103.162.36.21,192.168.10.5,202305040835,12,9,21,0,3389,1,57.8843,0.0,83,40,57.989399,0.015483,59,40,1
43.134.227.73,192.168.10.5,202305040836,14,13,27,0,22,1,1.101184,0.0,1028,52,0.975229,0.001152,699,52,1
110.178.36.180,192.168.10.5,202305040837,4,2,6,0,23,1,0.136998,0.102206,44,40,0.119146,0.119146,44,44,1
43.157.65.152,192.168.10.5,202305040836,17,13,30,0,9013,1,10.04554,0.0,295,40,10.275739,0.0,60,52,1
124.223.169.131,192.168.10.5,202305040837,5,5,10,0,5900,1,0.207005,0.0,64,52,0.207809,0.000855,64,52,1
124.222.197.135,192.168.10.5,202305040837,6,6,12,0,5900,1,0.969468,0.0,64,52,0.969611,0.001215,64,52,1
43.154.191.220,192.168.10.5,202305040837,12,14,26,0,22,1,1.096058,0.000643,1028,52,0.974213,0.000545,699,52,1
190.196.141.233,192.168.10.5,202305040837,2,1,3,0,23,1,0.291353,0.291353,44,40,-10000,-10000,44,44,1
43.134.170.128,192.168.10.5,202305040836,63,99,162,0,22,1,7.818404,0.0,1028,40,2.964477,0.000135,788,40,1
115.241.45.18,192.168.10.5,202305040837,15,15,30,0,22,1,1.283161,0.0,1028,52,0.978329,9.8e-05,676,52,1
59.127.177.69,192.168.10.5,202305040837,12,13,25,0,22,1,1.060119,0.0,1028,52,0.97533,0.001215,699,52,1
167.94.146.69,192.168.10.5,202305040837,2,1,3,0,20000,1,0.25334,0.25334,44,40,-10000,-10000,44,44,1
34.71.248.68,192.168.10.5,202305040837,12,13,25,0,22,1,1.25827,1e-06,1028,52,0.974021,0.000943,699,52,1
162.216.149.174,192.168.10.5,202305040836,8,6,14,0,8868,1,49.746892,0.0,377,40,49.915552,0.0,60,44,1
162.142.125.239,192.168.10.5,202305040837,2,1,3,0,9048,1,0.149934,0.149934,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305040837,2,1,3,0,2287,1,0.172233,0.172233,44,40,-10000,-10000,44,44,1
35.203.211.221,192.168.10.5,202305040837,4,4,8,0,59180,1,1.320226,0.0,44,44,1.245493,0.0,44,40,1
35.203.211.28,192.168.10.5,202305040837,4,4,8,0,53615,1,1.553804,0.0,44,44,1.535011,0.0,44,40,1
162.142.125.223,192.168.10.5,202305040837,13,9,22,0,9048,1,1.173386,0.0,295,52,1.154837,4.8e-05,60,52,1
167.94.146.59,192.168.10.5,202305040837,19,14,33,0,20000,1,1.279132,0.0,1052,40,1.263905,0.0,60,52,1
117.207.221.210,192.168.10.5,202305040837,1,6,7,0,23,1,-10000,-10000,44,44,16.240277,1.028101,44,44,1
103.67.163.178,192.168.10.5,202305040837,11,7,18,0,5555,1,45.533722,0.0,402,40,1.56464,0.000249,199,44,1
43.156.64.154,192.168.10.5,202305040838,12,14,26,0,22,1,1.10281,0.0,1028,52,0.975926,0.0,676,52,1
196.189.200.82,192.168.10.5,202305040837,1,6,7,0,23,1,-10000,-10000,44,44,16.240592,1.036781,44,44,1
91.191.209.206,192.168.10.5,202305040836,20,16,36,0,9931,4,47.183138,0.0,87,40,47.501284,0.0,52,40,1
205.210.31.84,192.168.10.5,202305040837,8,6,14,0,8083,1,48.703308,0.000298,259,40,48.875133,1e-06,60,44,1
167.99.236.74,192.168.10.5,202305040834,153,177,330,0,22,1,59.482293,0.0,1028,52,59.643951,0.0,788,52,1
194.165.17.11,192.168.10.5,202305040837,10,8,18,0,2212,2,47.15073,0.0,87,40,47.471993,0.0,52,40,1
43.134.227.73,192.168.10.5,202305040838,14,13,27,0,22,1,1.100178,0.0,1028,52,0.975736,0.000493,699,52,1
61.2.224.84,192.168.10.5,202305040838,12,14,26,0,22,1,1.168371,0.0,1028,52,0.975976,0.0001,699,52,1
167.94.138.152,192.168.10.5,202305040838,2,1,3,0,44400,1,0.210612,0.210612,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305040838,2,1,3,0,10541,1,0.269682,0.269682,44,40,-10000,-10000,44,44,1
162.216.149.221,192.168.10.5,202305040837,8,6,14,0,9312,1,49.600498,0.0,377,40,49.770498,1e-06,60,44,1
167.94.138.50,192.168.10.5,202305040838,14,10,24,0,44400,1,1.223442,0.0,295,40,1.210386,0.0,60,40,1
167.94.146.57,192.168.10.5,202305040838,13,9,22,0,10541,1,1.282728,0.0,295,52,1.272797,0.0,60,52,1
27.124.5.32,192.168.10.5,202305040838,2,1,3,0,10566,1,0.055997,0.055997,44,40,-10000,-10000,44,44,1
85.234.116.19,192.168.10.5,202305040838,12,13,25,0,22,1,1.368859,0.0,1028,52,0.977286,0.001347,699,52,1
196.196.253.2,192.168.10.5,202305040838,12,13,25,0,22,1,1.26307,0.000294,1028,52,0.972132,0.000848,699,52,1
178.62.81.147,192.168.10.5,202305040838,3,2,5,0,26467,1,0.247924,0.001748,44,40,0.249049,0.249049,44,40,1
91.240.118.75,192.168.10.5,202305040838,3,1,4,0,5017,1,0.274649,0.004795,44,40,-10000,-10000,44,44,1
43.154.191.220,192.168.10.5,202305040838,12,13,25,0,22,1,1.066988,0.0,1028,52,0.974054,0.00086,699,52,1
185.233.19.92,192.168.10.5,202305040838,2,1,3,0,1024,1,0.14207,0.14207,44,44,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305040838,36,13,49,0,64297,1,5.039669,0.0,575,52,5.039649,0.0,3876,40,1
196.192.179.35,192.168.10.5,202305040838,110,122,232,0,22,1,1.361419,0.0,1028,52,1.206193,0.000194,788,52,1
51.15.52.121,192.168.10.5,202305040838,17,14,31,0,25592,1,26.656963,0.0,69,40,26.914075,0.0,60,40,1
110.178.36.180,192.168.10.5,202305040838,7,4,11,0,23,1,12.700938,0.004766,60,40,0.993773,0.230671,60,44,1
43.156.64.154,192.168.10.5,202305040839,12,13,25,0,22,1,1.106319,0.0,1028,52,0.972159,0.00104,699,52,1
91.191.209.202,192.168.10.5,202305040839,5,4,9,0,9016,1,1.310399,0.0,87,40,1.008737,0.0,52,40,1
61.177.173.46,192.168.10.5,202305040839,11,11,22,0,22,1,0.853415,0.0,908,52,0.638292,0.00125,699,52,1
35.203.210.189,192.168.10.5,202305040838,8,6,14,0,15672,1,50.823785,0.0,60,40,51.045688,0.0,60,44,1
162.142.125.236,192.168.10.5,202305040839,2,1,3,0,8791,1,0.162708,0.162708,44,40,-10000,-10000,44,44,1
59.127.177.69,192.168.10.5,202305040839,12,13,25,0,22,1,1.060247,0.000577,1028,52,0.977972,0.001026,699,52,1
162.142.125.11,192.168.10.5,202305040839,13,9,22,0,8791,1,1.166408,0.0,295,52,1.155135,0.0,60,52,1
162.142.125.160,192.168.10.5,202305040837,6,3,9,0,9048,3,49.400102,0.142693,60,40,49.543173,45.474857,60,60,1
43.134.227.73,192.168.10.5,202305040839,15,13,28,0,22,1,1.152013,0.0,1028,52,1.018398,0.001253,699,52,1
104.199.31.214,192.168.10.5,202305040839,6,5,11,0,4664,1,1.237405,0.0,315,52,1.008313,0.0,60,52,1
35.203.211.13,192.168.10.5,202305040838,8,6,14,0,49094,1,46.685155,0.00054,259,40,46.909909,0.0,60,44,1
64.176.50.236,192.168.10.5,202305040839,4,3,7,0,3389,1,0.065891,0.000646,83,40,0.050502,0.015002,59,40,1
35.187.98.121,192.168.10.5,202305040839,5,5,10,0,11371,1,1.240239,0.014265,317,52,1.008298,9.4e-05,60,52,1
34.71.248.68,192.168.10.5,202305040839,92,122,214,0,22,1,1.247659,0.0,1028,52,0.97655,0.0,788,52,1
43.134.170.128,192.168.10.5,202305040839,12,14,26,0,22,1,1.112625,0.000328,1028,52,0.977931,0.000965,699,52,1
198.235.24.146,192.168.10.5,202305040839,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.191.220,192.168.10.5,202305040839,12,13,25,0,22,1,1.092393,0.00058,1028,52,0.977899,0.000889,699,52,1
118.68.171.32,192.168.10.5,202305040839,4,3,7,0,3389,1,0.163805,0.000751,83,40,0.117672,0.044978,59,40,1
61.2.224.84,192.168.10.5,202305040840,12,14,26,0,22,1,1.177111,0.000107,1028,52,0.97598,0.0,699,52,1
74.82.47.2,192.168.10.5,202305040840,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
60.243.225.148,192.168.10.5,202305040839,7,4,11,0,23,1,31.569744,0.028584,60,40,31.800546,0.252079,60,44,1
35.195.93.98,192.168.10.5,202305040840,5,5,10,0,8000,1,1.238867,0.000332,315,52,1.008093,0.0,60,52,1
35.203.211.146,192.168.10.5,202305040839,8,6,14,0,9525,1,48.986576,0.0,377,40,49.221314,0.0,60,44,1
115.223.68.22,192.168.10.5,202305040839,1,6,7,0,37215,1,-10000,-10000,44,44,16.240405,1.03601,44,44,1
85.234.116.19,192.168.10.5,202305040840,12,14,26,0,22,1,1.383148,0.000394,1028,52,0.975785,0.000398,699,52,1
196.192.179.35,192.168.10.5,202305040840,14,13,27,0,22,1,1.413443,0.0,1028,52,1.413715,0.001097,676,52,1
196.196.253.2,192.168.10.5,202305040840,12,13,25,0,22,1,1.277309,1e-06,1028,52,0.975952,0.000984,699,52,1
175.10.230.14,192.168.10.5,202305040840,2,3,5,0,23,1,3.30039,3.30039,44,40,2.030093,1.027718,44,44,1
103.162.36.21,192.168.10.5,202305040840,12,10,22,0,3389,1,27.171432,0.0,83,40,27.274069,0.0,59,40,1
43.134.227.73,192.168.10.5,202305040840,15,13,28,0,22,1,1.10518,0.0,1028,52,0.976681,0.001224,699,52,1
162.216.149.175,192.168.10.5,202305040840,4,4,8,0,12692,1,1.361995,0.0,44,44,1.277376,0.0,44,40,1
218.92.0.98,192.168.10.5,202305040840,12,14,26,0,22,1,0.872844,0.0,908,52,0.654276,0.0,699,52,1
193.163.125.111,192.168.10.5,202305040840,2,1,3,0,27003,1,0.260418,0.260418,44,40,-10000,-10000,44,44,1
162.216.149.38,192.168.10.5,202305040839,8,6,14,0,4434,1,54.078746,8.4e-05,259,40,54.249751,0.0,60,44,1
180.101.88.248,192.168.10.5,202305040840,6,6,12,0,22,1,0.999371,0.0,908,52,0.999372,0.005308,699,52,1
194.165.17.11,192.168.10.5,202305040840,10,8,18,0,4921,2,28.510111,0.0,87,40,28.783107,0.0,52,40,1
34.71.248.68,192.168.10.5,202305040841,12,14,26,0,22,1,1.250814,0.000324,1028,52,0.973421,0.000774,676,52,1
185.225.74.207,192.168.10.5,202305040841,8,9,17,0,25,1,0.266347,0.000194,52,40,0.266119,0.000166,112,40,1
185.233.19.92,192.168.10.5,202305040841,2,1,3,0,40000,1,0.093302,0.093302,44,44,-10000,-10000,44,44,1
59.127.177.69,192.168.10.5,202305040841,12,13,25,0,22,1,1.057838,0.000289,1028,52,0.971594,0.000639,699,52,1
162.216.149.166,192.168.10.5,202305040840,8,6,14,0,10037,1,46.471277,0.0,378,40,46.638909,1e-06,60,44,1
61.177.172.19,192.168.10.5,202305040841,11,10,21,0,22,1,0.25176,0.0,908,52,0.256909,0.000752,699,52,1
167.99.236.74,192.168.10.5,202305040839,42,40,82,0,22,1,59.23326,0.0,1028,52,59.391025,0.0,699,52,1
35.203.210.209,192.168.10.5,202305040840,8,6,14,0,9041,1,48.225858,0.0,377,40,48.447752,0.0,60,44,1
43.143.184.218,192.168.10.5,202305040841,5,3,8,0,6379,1,0.256158,0.0,66,52,0.256158,0.216052,60,52,1
194.26.29.152,192.168.10.5,202305040841,3,1,4,0,5375,1,0.291338,0.045538,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305040841,5,6,11,0,5900,1,0.707579,0.0,64,52,0.536636,0.00145,64,52,1
185.233.19.13,192.168.10.5,202305040841,27,24,51,0,40000,1,1.066668,0.0,295,52,1.060667,0.0,60,52,1
183.136.225.9,192.168.10.5,202305040841,1,6,7,0,41795,1,-10000,-10000,44,44,16.239786,1.008235,44,44,1
43.134.227.73,192.168.10.5,202305040841,15,13,28,0,22,1,1.111784,0.0,1028,52,0.975602,0.001199,699,52,1
162.216.150.43,192.168.10.5,202305040841,7,6,13,0,4118,1,52.850251,0.0,84,40,53.018598,0.0,60,44,1
61.2.224.84,192.168.10.5,202305040841,12,14,26,0,22,1,1.178747,0.0,1028,52,0.973767,0.0,699,52,1
107.170.239.21,192.168.10.5,202305040840,6,11,17,0,2455,1,69.898493,0.0,76,44,38.264404,0.0,60,44,1
171.225.159.62,192.168.10.5,202305040808,21349,18491,39840,0,445,1,23.726477,0.0,150,40,23.717379,0.0,129,40,1
196.196.253.2,192.168.10.5,202305040842,12,13,25,0,22,1,1.282736,1e-06,1028,52,0.975395,0.001239,699,52,1
85.234.116.19,192.168.10.5,202305040842,12,14,26,0,22,1,1.355424,0.000637,1028,52,0.9699,0.000494,676,52,1
196.192.179.35,192.168.10.5,202305040842,14,13,27,0,22,1,1.610122,0.000286,1028,52,1.363531,0.000471,676,52,1
207.90.244.4,192.168.10.5,202305040842,19,14,33,0,3066,1,1.171297,0.00025,303,40,1.152456,0.0,60,44,1
170.106.174.246,192.168.10.5,202305040841,17,14,31,0,12119,1,10.003845,0.0,295,40,10.121216,0.0,60,52,1
205.210.31.200,192.168.10.5,202305040842,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
110.180.181.248,192.168.10.5,202305040842,7,5,12,0,23,1,25.081955,0.00743,60,40,1.022962,0.224677,60,44,1
35.131.184.211,192.168.10.5,202305040842,6,3,9,0,23,1,24.354176,0.003803,60,40,0.164147,0.157554,60,44,1
162.142.125.245,192.168.10.5,202305040842,2,1,3,0,31187,1,0.150438,0.150438,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305040842,15,11,26,0,31187,1,1.162967,0.0,295,40,1.156911,0.0,60,52,1
35.203.211.152,192.168.10.5,202305040842,4,4,8,0,13367,1,1.508522,1e-06,44,44,1.270014,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305040842,2,1,3,0,31187,1,0.140033,0.140033,60,40,-10000,-10000,60,60,1
34.71.248.68,192.168.10.5,202305040842,12,15,27,0,22,1,1.250613,0.00151,1028,52,0.97449,0.000665,676,52,1
43.134.170.128,192.168.10.5,202305040842,13,21,34,0,22,1,4.903468,0.000926,1028,52,2.384467,0.001296,676,52,1
59.127.177.69,192.168.10.5,202305040842,12,13,25,0,22,1,1.061693,0.0,1028,52,0.974994,0.001426,699,52,1
34.140.248.32,192.168.10.5,202305040842,6,5,11,0,8086,1,1.247595,0.0,314,52,1.009076,1e-06,60,52,1
43.134.227.73,192.168.10.5,202305040843,14,15,29,0,22,1,1.100408,0.0,1028,52,0.974717,0.000224,699,52,1
134.209.103.181,192.168.10.5,202305040843,3,2,5,0,16756,1,0.081515,0.001147,44,40,0.081967,0.081967,44,40,1
34.76.158.233,192.168.10.5,202305040843,5,5,10,0,9869,1,1.236949,0.0,315,52,1.008147,0.0,60,52,1
167.99.236.74,192.168.10.5,202305040842,28,26,54,0,22,1,61.477068,0.0,1028,52,61.657853,0.001228,699,52,1
80.66.77.236,192.168.10.5,202305040843,7,5,12,0,9090,1,1.303302,0.0,142,40,1.008485,0.0,60,52,1
192.168.3.117,172.29.148.192,202305040842,20,0,20,0,55443,1,12.850695,1.009432,60,60,-10000,-10000,-10000,-10000,0
152.89.196.144,192.168.10.5,202305040843,10,8,18,0,443,1,0.246693,0.0,291,52,0.248085,0.0,1487,40,1
180.101.88.248,192.168.10.5,202305040843,0,7,7,0,22,1,-10000,-10000,-10000,-10000,21.910875,0.66803,52,52,1
61.2.224.84,192.168.10.5,202305040843,12,14,26,0,22,1,1.16298,1e-06,1028,52,0.972503,0.000697,699,52,1
196.196.253.2,192.168.10.5,202305040843,12,14,26,0,22,1,1.282997,1e-06,1028,52,0.973032,0.000698,699,52,1
185.233.19.92,192.168.10.5,202305040843,2,1,3,0,2096,1,0.09577,0.09577,44,44,-10000,-10000,44,44,1
196.192.179.35,192.168.10.5,202305040843,15,13,28,0,22,1,1.35219,0.0,1028,52,0.976266,0.000885,699,52,1
35.203.210.87,192.168.10.5,202305040843,4,4,8,0,56164,1,1.267743,0.0,44,44,1.419974,0.0,44,40,1
185.233.19.10,192.168.10.5,202305040843,26,24,50,0,2096,1,1.066766,0.0,295,52,1.098814,0.0,60,52,1
85.234.116.19,192.168.10.5,202305040843,12,14,26,0,22,1,1.362028,0.0,1028,52,0.972714,0.000633,699,52,1
64.176.50.236,192.168.10.5,202305040844,4,3,7,0,3389,1,0.052407,1e-06,83,40,0.034163,0.016338,59,40,1
162.142.125.249,192.168.10.5,202305040844,2,1,3,0,13726,1,0.164784,0.164784,44,40,-10000,-10000,44,44,1
64.62.197.158,192.168.10.5,202305040844,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
162.142.125.214,192.168.10.5,202305040844,14,10,24,0,13726,1,1.2011,0.0,295,40,1.174683,0.0,60,40,1
162.142.125.160,192.168.10.5,202305040844,2,1,3,0,13726,1,0.154795,0.154795,60,40,-10000,-10000,60,60,1
162.216.149.226,192.168.10.5,202305040843,8,6,14,0,47253,1,46.783815,0.000629,259,40,46.959794,0.0,60,44,1
103.89.12.92,192.168.10.5,202305040843,6,4,10,0,42922,1,30.810658,0.0,44,40,1.198193,0.0,44,40,1
103.162.36.21,192.168.10.5,202305040843,12,9,21,0,3389,1,26.052565,0.0,83,40,26.153133,0.044361,59,40,1
34.71.248.68,192.168.10.5,202305040844,12,13,25,0,22,1,1.274432,1e-06,1028,52,0.974712,0.000913,699,52,1
35.187.98.121,192.168.10.5,202305040844,5,6,11,0,5005,1,1.246297,0.0,315,52,1.009093,0.0,60,52,1
62.233.50.217,192.168.10.5,202305040844,3,1,4,0,5610,1,0.283335,0.004478,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305040844,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305040844,5,4,9,0,7596,1,1.306526,0.000624,87,40,1.009003,1e-06,52,40,1
59.127.177.69,192.168.10.5,202305040844,12,13,25,0,22,1,1.059629,1e-06,1028,52,0.973572,0.001252,699,52,1
43.157.65.152,192.168.10.5,202305040844,17,13,30,0,7775,1,10.016081,0.0,295,40,10.245249,0.0,60,52,1
157.7.216.227,192.168.10.5,202305040844,2,1,3,0,3389,1,0.084963,0.084963,44,40,-10000,-10000,44,44,1
167.99.236.74,192.168.10.5,202305040844,14,14,28,0,22,1,1.191805,0.0,1028,52,0.977503,0.000247,699,52,1
205.210.31.39,192.168.10.5,202305040844,4,4,8,0,4002,1,1.357232,0.0,44,44,1.244019,0.0,44,40,1
185.167.96.146,192.168.10.5,202305040844,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305040844,10,9,19,0,9249,2,60.249913,0.0,87,40,60.523751,0.0,52,40,1
196.191.194.112,192.168.10.5,202305040844,7,4,11,0,23,1,31.51604,0.039317,60,40,31.92426,0.355638,60,44,1
196.196.253.2,192.168.10.5,202305040845,12,13,25,0,22,1,1.287818,0.0,1028,52,0.974306,0.001082,699,52,1
183.136.225.32,192.168.10.5,202305040844,8,16,24,0,443,1,4.384039,0.0,569,52,35.058137,0.002044,1359,52,1
185.233.19.7,192.168.10.5,202305040845,27,24,51,0,1024,1,1.065229,0.0,295,52,1.096298,0.0,60,52,1
91.191.209.206,192.168.10.5,202305040845,5,4,9,0,1653,1,1.31161,0.0,87,40,1.007799,0.0,52,40,1
34.140.248.32,192.168.10.5,202305040845,10,10,20,0,8001,2,11.608951,0.000703,315,52,11.609626,0.0,60,52,1
43.134.170.128,192.168.10.5,202305040845,14,18,32,0,22,1,1.116563,0.0,1028,52,0.975198,0.000164,676,52,1
61.2.224.84,192.168.10.5,202305040845,12,14,26,0,22,1,1.159648,0.0,1028,52,0.973809,5.3e-05,676,52,1
196.192.179.35,192.168.10.5,202305040845,16,16,32,0,22,1,1.598216,0.002876,1028,52,1.253262,0.001312,676,52,1
85.234.116.19,192.168.10.5,202305040845,12,13,25,0,22,1,1.372543,0.0,1028,52,0.978202,0.001143,699,52,1
34.71.248.68,192.168.10.5,202305040845,12,15,27,0,22,1,1.253555,0.001235,1028,52,0.975892,0.000297,676,52,1
89.248.165.109,192.168.10.5,202305040846,3,1,4,0,19470,1,0.253491,0.002176,44,40,-10000,-10000,44,44,1
118.68.171.32,192.168.10.5,202305040846,4,3,7,0,3389,1,0.140544,0.0,83,40,0.134306,0.035969,59,40,1
185.233.19.92,192.168.10.5,202305040846,2,1,3,0,2222,1,0.109625,0.109625,44,44,-10000,-10000,44,44,1
59.127.177.69,192.168.10.5,202305040846,12,13,25,0,22,1,1.060158,0.000322,1028,52,0.97015,0.001162,699,52,1
35.203.211.11,192.168.10.5,202305040846,4,4,8,0,12743,1,1.254684,1e-06,44,44,1.250724,0.0,44,40,1
194.26.29.195,192.168.10.5,202305040846,3,1,4,0,8756,1,0.294901,0.023831,44,40,-10000,-10000,44,44,1
35.131.184.211,192.168.10.5,202305040845,8,4,12,0,23,2,26.729037,0.056297,60,40,25.775754,0.188344,60,44,1
162.216.149.80,192.168.10.5,202305040845,8,6,14,0,9337,1,49.340298,6.2e-05,377,40,49.508495,1e-06,60,44,1
170.106.115.55,192.168.10.5,202305040846,22,17,39,0,49152,1,10.019383,0.0,295,40,10.140603,0.0,60,52,1
91.191.209.202,192.168.10.5,202305040846,5,4,9,0,5595,1,1.308082,0.0,87,40,1.008563,0.0,52,40,1
35.203.210.147,192.168.10.5,202305040845,8,6,14,0,30405,1,47.490115,0.001218,259,40,47.713376,1e-06,60,44,1
183.136.225.32,192.168.10.5,202305040846,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1359,1359,1
152.32.131.254,192.168.10.5,202305040846,37,33,70,0,2222,1,1.071161,0.0,295,52,1.071417,0.0,60,52,1
196.196.253.2,192.168.10.5,202305040847,12,13,25,0,22,1,1.285129,0.000328,1028,52,0.972988,0.001026,699,52,1
193.57.40.49,192.168.10.5,202305040847,3,1,4,0,4022,1,0.234434,0.012778,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305040847,3,1,4,0,20471,1,0.248748,0.00448,44,40,-10000,-10000,44,44,1
196.192.179.35,192.168.10.5,202305040847,12,13,25,0,22,1,1.453393,0.00095,1028,52,0.974405,0.000399,676,52,1
61.2.224.84,192.168.10.5,202305040847,12,13,25,0,22,1,1.156787,0.0,1028,52,0.975139,0.001313,699,52,1
