address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.178.56,192.168.10.5,202304061028,12,14,26,0,22,1,1.203682,0.0,1028,52,0.975782,0.000149,699,52,1
185.156.73.53,192.168.10.5,202304061029,3,1,4,0,36674,1,0.245496,0.005631,44,40,-10000,-10000,44,44,1
167.94.145.81,192.168.10.5,202304061029,2,1,3,0,51005,1,0.27391,0.27391,44,40,-10000,-10000,44,44,1
189.244.48.86,192.168.10.5,202304061029,12,14,26,0,22,1,1.248134,0.000645,1028,52,0.973104,0.000148,699,52,1
170.210.46.4,192.168.10.5,202304061029,12,13,25,0,22,1,1.335731,0.0,1028,52,0.971105,0.001198,699,52,1
120.55.64.33,192.168.10.5,202304061029,6,6,12,0,5900,1,1.009181,0.0,64,52,1.008996,0.001796,64,52,1
167.94.145.57,192.168.10.5,202304061029,14,10,24,0,51005,1,1.288421,0.000155,295,40,1.281862,0.0,60,40,1
36.133.130.233,192.168.10.5,202304061029,5,5,10,0,5900,1,0.152637,0.0,64,52,0.154645,0.001881,64,52,1
89.248.163.200,192.168.10.5,202304061029,3,1,4,0,9443,1,0.274058,0.000641,44,40,-10000,-10000,44,44,1
137.184.137.192,192.168.10.5,202304061029,14,13,27,0,22,1,1.191806,0.0,1028,52,0.972493,0.001238,699,52,1
43.156.60.191,192.168.10.5,202304061029,14,14,28,0,22,1,1.108587,0.000288,1028,52,0.975767,1e-06,676,52,1
89.248.165.52,192.168.10.5,202304061029,3,1,4,0,8084,1,0.24871,0.005981,44,40,-10000,-10000,44,44,1
138.68.91.192,192.168.10.5,202304061029,12,13,25,0,22,1,1.287499,0.0,1028,52,0.970579,0.001282,699,52,1
54.37.128.198,192.168.10.5,202304061029,12,63,75,0,80,2,3.192501,0.000171,52,52,8.506719,0.0,52,52,1
164.92.71.201,192.168.10.5,202304061029,14,14,28,0,22,1,1.132307,0.0,1028,52,0.973824,0.000595,699,52,1
139.59.78.0,192.168.10.5,202304061030,14,14,28,0,22,1,1.148665,0.0,1028,52,0.972322,4.9e-05,699,52,1
141.145.192.104,192.168.10.5,202304061029,4,19,23,0,80,2,3.394559,0.15989,52,52,12.631147,0.15712,52,44,1
175.107.244.178,192.168.10.5,202304061030,12,14,26,0,22,1,1.191293,1e-06,1028,52,0.974686,0.000595,699,52,1
142.93.178.56,192.168.10.5,202304061030,12,13,25,0,22,1,1.170782,0.0,1028,52,0.974262,0.001152,699,52,1
36.138.197.31,192.168.10.5,202304061030,6,6,12,0,5900,1,0.274982,0.000297,64,52,0.27492,0.001402,64,52,1
77.250.70.21,192.168.10.5,202304061030,4,3,7,0,3389,1,0.334808,0.000291,83,40,0.293035,0.020705,59,40,1
45.227.194.43,192.168.10.5,202304061030,2,1,3,0,23,1,0.294015,0.294015,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304061030,11,12,23,0,22,1,0.942543,6.1e-05,908,52,0.791093,0.000149,699,52,1
61.177.172.104,192.168.10.5,202304061030,12,13,25,0,22,1,0.857323,0.000615,908,52,0.696992,9.4e-05,699,52,1
124.222.93.58,192.168.10.5,202304061030,5,5,10,0,5900,1,0.180338,0.0,64,52,0.179059,0.001452,64,52,1
162.142.125.130,192.168.10.5,202304061030,2,1,3,0,1024,1,0.158885,0.158885,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304061030,11,10,21,0,11371,2,2.194857,0.0,317,52,2.195135,0.0,60,52,1
162.142.125.215,192.168.10.5,202304061030,13,9,22,0,1024,1,1.161565,1e-06,295,52,1.154498,0.0,60,52,1
162.142.125.160,192.168.10.5,202304061030,2,1,3,0,1024,1,0.139183,0.139183,60,40,-10000,-10000,60,60,1
162.243.139.19,192.168.10.5,202304061030,1,6,7,0,443,1,-10000,-10000,44,44,16.240189,1.0075,44,44,1
43.156.60.191,192.168.10.5,202304061030,14,14,28,0,22,1,1.11114,0.0,1028,52,0.976874,0.000596,699,52,1
34.79.42.172,192.168.10.5,202304061030,6,5,11,0,28017,1,1.238572,0.0,317,52,1.008286,0.0,60,52,1
170.210.46.4,192.168.10.5,202304061030,90,123,213,0,22,1,1.340518,0.0,1028,52,0.97284,4.8e-05,788,52,1
36.78.202.247,192.168.10.5,202304061031,4,3,7,0,3389,1,0.341935,0.001198,83,40,0.306397,0.031359,59,40,1
189.244.48.86,192.168.10.5,202304061031,12,13,25,0,22,1,1.230087,0.000565,1028,52,0.974828,0.001063,699,52,1
45.147.250.233,192.168.10.5,202304061031,2,1,3,0,5443,1,0.267791,0.267791,44,40,-10000,-10000,44,44,1
164.92.71.201,192.168.10.5,202304061031,14,13,27,0,22,1,1.133162,0.0,1028,52,0.978329,0.001008,699,52,1
137.184.137.192,192.168.10.5,202304061031,14,13,27,0,22,1,1.171729,0.0,1028,52,0.976477,0.000998,699,52,1
34.79.57.245,192.168.10.5,202304061031,5,5,10,0,1926,1,1.241435,0.0,272,52,1.00844,0.0,60,52,1
139.59.78.0,192.168.10.5,202304061031,14,13,27,0,22,1,1.144224,0.0,1028,52,0.974889,0.000997,699,52,1
142.93.178.56,192.168.10.5,202304061031,12,14,26,0,22,1,1.181786,0.000347,1028,52,0.977782,0.000195,699,52,1
35.195.93.98,192.168.10.5,202304061031,15,12,27,0,21,1,0.235021,0.0,69,52,0.234739,5e-05,110,52,1
193.163.125.75,192.168.10.5,202304061031,2,1,3,0,58936,1,0.272242,0.272242,44,40,-10000,-10000,44,44,1
195.230.103.244,192.168.10.5,202304061031,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.241.110,192.168.10.5,202304061031,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
138.68.91.192,192.168.10.5,202304061031,12,15,27,0,22,1,1.266971,0.0,1028,52,0.976637,0.000177,699,52,1
165.227.172.206,192.168.10.5,202304061030,40,32,72,0,5984,3,53.680546,5e-05,303,52,53.681355,0.0,60,52,1
175.107.244.178,192.168.10.5,202304061031,90,122,212,0,22,1,1.195366,0.0,1028,52,0.973058,0.000194,788,52,1
94.102.61.10,192.168.10.5,202304061031,1,6,7,0,80,1,-10000,-10000,44,44,16.239926,1.033158,44,44,1
170.210.46.4,192.168.10.5,202304061032,12,13,25,0,22,1,1.306375,0.0,1028,52,0.97485,0.000996,699,52,1
124.78.206.79,192.168.10.5,202304061032,6,6,12,0,5900,1,0.459623,0.001188,64,52,0.459693,0.001304,64,52,1
34.77.127.183,192.168.10.5,202304061032,5,5,10,0,10243,1,1.243426,0.0,317,52,1.007824,4.6e-05,60,52,1
43.156.60.191,192.168.10.5,202304061032,14,14,28,0,22,1,1.106035,1e-06,1028,52,0.974027,0.000397,699,52,1
51.15.34.47,192.168.10.5,202304061031,5,8,13,0,25565,1,30.719795,0.000296,44,40,12.372961,0.0,44,40,1
164.92.71.201,192.168.10.5,202304061032,14,14,28,0,22,1,1.134609,0.0,1028,52,0.976523,0.000392,699,52,1
142.93.178.56,192.168.10.5,202304061032,12,14,26,0,22,1,1.178161,0.0,1028,52,0.974968,4.8e-05,699,52,1
34.79.57.245,192.168.10.5,202304061032,5,5,10,0,49153,1,1.23861,0.00032,316,52,1.008579,0.0,60,52,1
139.59.78.0,192.168.10.5,202304061032,14,14,28,0,22,1,1.144211,0.0,1028,52,0.976241,0.000151,699,52,1
34.79.162.186,192.168.10.5,202304061032,5,5,10,0,1926,1,1.240658,0.0,272,52,1.008426,0.0,60,52,1
89.248.165.118,192.168.10.5,202304061032,3,1,4,0,33096,1,0.248741,0.009528,44,40,-10000,-10000,44,44,1
74.82.47.49,192.168.10.5,202304061032,2,1,3,0,9200,1,0.11706,0.11706,44,40,-10000,-10000,44,44,1
192.241.205.21,192.168.10.5,202304061032,5,5,10,0,2181,1,1.12244,0.000948,76,52,1.007838,9.4e-05,60,52,1
137.184.137.192,192.168.10.5,202304061032,14,14,28,0,22,1,1.177293,0.0,1028,52,0.974323,0.000146,699,52,1
162.243.139.19,192.168.10.5,202304061032,11,8,19,0,443,1,0.409063,0.0,196,52,0.522812,0.000228,1387,40,1
35.240.121.17,192.168.10.5,202304061032,5,5,10,0,2376,1,1.239493,0.000896,272,52,1.008584,0.0,60,52,1
138.68.91.192,192.168.10.5,202304061033,12,13,25,0,22,1,1.273089,6.7e-05,1028,52,0.976166,0.000985,699,52,1
189.244.48.86,192.168.10.5,202304061033,12,14,26,0,22,1,1.230915,0.000597,1028,52,0.973545,0.000495,699,52,1
185.216.140.132,192.168.10.5,202304061033,6,6,12,0,60000,1,1.30487,0.0,44,40,1.24425,0.0,44,40,1
74.82.47.5,192.168.10.5,202304061033,6,4,10,0,9200,1,0.122708,5.2e-05,77,40,0.122053,0.003396,534,40,1
141.145.192.104,192.168.10.5,202304061031,8,48,56,0,80,2,48.706846,0.181099,52,52,16.914774,0.0,52,52,1
94.102.61.54,192.168.10.5,202304061033,1,6,7,0,8176,1,-10000,-10000,44,44,16.239934,1.037738,44,44,1
183.250.153.34,192.168.10.5,202304061033,1,6,7,0,3389,1,-10000,-10000,48,48,16.240076,1.011679,48,48,1
34.78.6.216,192.168.10.5,202304061033,6,5,11,0,1024,1,1.240119,0.01192,314,52,1.007557,0.0,60,52,1
35.240.44.240,192.168.10.5,202304061033,5,5,10,0,2083,1,1.241277,0.0,272,52,1.008853,0.0,60,52,1
164.92.71.201,192.168.10.5,202304061033,14,14,28,0,22,1,1.12869,0.0,1028,52,0.971387,0.0,699,52,1
43.156.60.191,192.168.10.5,202304061033,14,14,28,0,22,1,1.110582,0.0,1028,52,0.98097,0.000632,699,52,1
36.78.202.247,192.168.10.5,202304061033,4,3,7,0,3389,1,0.436642,0.000657,83,40,0.320122,0.106181,59,40,1
113.142.66.88,192.168.10.5,202304061033,5,5,10,0,5900,1,0.239345,1e-06,64,52,0.238384,0.001134,64,52,1
142.93.178.56,192.168.10.5,202304061033,12,14,26,0,22,1,1.163283,0.0,1028,52,0.969806,0.000562,699,52,1
61.177.173.47,192.168.10.5,202304061033,5,2,7,0,22,1,0.402419,0.000664,908,52,0.204571,0.204571,75,60,1
94.102.61.10,192.168.10.5,202304061033,14,12,26,0,80,1,9.503366,0.0,254,52,9.76646,0.0001,1454,52,1
106.13.222.253,192.168.10.5,202304061033,5,5,10,0,5900,1,0.228195,0.008407,64,52,0.227083,0.001276,64,52,1
139.59.78.0,192.168.10.5,202304061033,14,13,27,0,22,1,1.152292,0.0,1028,52,0.971983,0.001106,699,52,1
106.54.181.82,192.168.10.5,202304061034,5,5,10,0,5900,1,0.176321,0.0,64,52,0.17532,0.001099,64,52,1
124.222.117.173,192.168.10.5,202304061034,5,5,10,0,5900,1,0.186109,0.0,64,52,0.1848,0.001449,64,52,1
198.74.58.148,192.168.10.5,202304061034,2,1,3,0,1800,1,0.17221,0.17221,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061034,4,4,8,0,48297,1,1.310983,0.0,44,40,1.311298,1e-06,44,40,1
193.3.53.4,192.168.10.5,202304061034,2,1,3,0,3780,1,0.182308,0.182308,44,40,-10000,-10000,44,44,1
60.244.131.98,192.168.10.5,202304061023,18939,15891,34830,0,445,1,31.544341,0.0,2868,40,31.544238,0.0,221,40,1
165.227.172.206,192.168.10.5,202304061034,22,18,40,0,25565,1,2.19404,0.003254,303,52,2.194041,0.0,60,52,1
192.155.90.118,192.168.10.5,202304061034,5,5,10,0,1800,1,1.176053,0.0,190,52,1.008731,1e-06,56,52,1
42.236.186.8,192.168.10.5,202304061034,5,4,9,0,8080,1,1.078701,0.039391,173,52,1.008264,9.4e-05,60,52,1
170.210.46.4,192.168.10.5,202304061033,23,26,49,0,22,1,82.148657,0.0,1028,52,82.438006,0.000398,699,52,1
168.119.115.160,192.168.10.5,202304061034,6,6,12,0,25565,1,1.257963,0.000617,71,52,1.008438,0.0,60,52,1
142.93.178.56,192.168.10.5,202304061034,12,13,25,0,22,1,1.180556,0.0,1028,52,0.973428,0.001246,699,52,1
189.244.48.86,192.168.10.5,202304061035,12,14,26,0,22,1,1.228575,5.2e-05,1028,52,0.976825,0.000796,699,52,1
150.158.34.228,192.168.10.5,202304061035,5,5,10,0,5900,1,0.191504,0.0,64,52,0.192494,0.001459,64,52,1
150.158.41.33,192.168.10.5,202304061035,6,6,12,0,5900,1,0.458206,0.0,64,52,0.458361,0.001399,64,52,1
150.158.50.247,192.168.10.5,202304061035,5,5,10,0,5900,1,0.177564,0.0,64,52,0.176422,0.001143,64,52,1
118.123.105.90,192.168.10.5,202304061035,1,0,0,1,407,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
152.89.196.54,192.168.10.5,202304061035,5,5,10,0,9443,1,1.242537,1e-06,291,52,1.007972,1e-06,60,52,1
139.59.78.0,192.168.10.5,202304061035,96,122,218,0,22,1,1.144222,0.0,1028,52,0.975994,0.0,788,52,1
34.77.127.183,192.168.10.5,202304061035,6,5,11,0,5900,1,0.232367,0.0,314,52,0.230612,0.000749,64,52,1
51.222.206.84,192.168.10.5,202304061035,1,0,0,1,5353,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
37.120.236.166,192.168.10.5,202304061035,5,5,10,0,8000,1,1.34023,0.113475,72,40,1.008523,0.0,52,40,1
165.227.172.206,192.168.10.5,202304061035,6,5,11,0,9100,1,5.851161,0.0,69,52,6.143934,1e-06,60,52,1
61.177.173.47,192.168.10.5,202304061035,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
141.145.192.104,192.168.10.5,202304061035,4,24,28,0,443,2,1.402471,0.318363,52,52,13.920236,0.161025,52,52,1
164.92.71.201,192.168.10.5,202304061035,14,13,27,0,22,1,1.138741,0.0,1028,52,0.974127,0.000994,699,52,1
103.140.127.167,192.168.10.5,202304061034,16,9,25,0,445,1,50.332274,0.002897,180,40,50.541546,0.015751,221,40,1
107.150.103.49,192.168.10.5,202304061035,1,1,2,0,564,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.60.191,192.168.10.5,202304061035,14,13,27,0,22,1,1.106682,0.0,1028,52,0.973941,0.001339,699,52,1
121.227.31.42,192.168.10.5,202304061036,6,7,13,0,5900,1,0.51297,0.0,64,52,0.511864,0.000951,64,52,1
130.211.54.158,192.168.10.5,202304061036,5,5,10,0,7657,1,1.237681,0.00155,314,52,1.00753,0.0,60,52,1
34.79.57.245,192.168.10.5,202304061036,5,5,10,0,4782,1,1.242211,0.0,313,52,1.008451,0.0,60,52,1
36.105.100.113,192.168.10.5,202304061036,5,5,10,0,5900,1,0.284496,1e-06,64,52,0.283741,0.0013,64,52,1
36.78.202.247,192.168.10.5,202304061036,4,3,7,0,3389,1,0.331868,0.000597,83,40,0.307838,0.02261,59,40,1
218.58.139.231,192.168.10.5,202304061036,5,5,10,0,5900,1,0.058272,0.0,64,52,0.057357,0.001101,64,52,1
137.184.137.192,192.168.10.5,202304061036,14,14,28,0,22,1,1.174381,0.0,1028,52,0.977493,0.000396,699,52,1
94.102.61.54,192.168.10.5,202304061036,5,5,10,0,8176,1,1.247053,1e-06,259,52,1.007612,0.0,60,52,1
138.68.91.192,192.168.10.5,202304061036,12,15,27,0,22,1,1.263772,0.0,1028,52,0.975919,0.0,699,52,1
170.210.46.4,192.168.10.5,202304061036,12,13,25,0,22,1,1.306193,0.0,1028,52,0.977137,0.001166,699,52,1
142.93.178.56,192.168.10.5,202304061036,12,13,25,0,22,1,1.171088,1e-06,1028,52,0.973955,0.001304,699,52,1
211.229.148.151,192.168.10.5,202304061036,5,3,8,0,23,1,0.056805,0.015885,60,40,0.066407,0.046737,60,44,1
139.59.78.0,192.168.10.5,202304061036,14,13,27,0,22,1,1.127666,0.0,1028,52,0.974063,0.001093,699,52,1
81.70.89.214,192.168.10.5,202304061036,2,1,3,0,6379,1,0.414414,0.414414,60,40,-10000,-10000,60,60,1
167.248.133.160,192.168.10.5,202304061036,2,1,3,0,12126,1,0.142517,0.142517,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304061036,5,5,10,0,5900,1,0.242777,0.0,64,52,0.243124,0.001491,64,52,1
167.248.133.33,192.168.10.5,202304061036,14,10,24,0,12126,1,1.155849,0.000297,295,40,1.151502,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061036,2,1,3,0,12126,1,0.161804,0.161804,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202304061036,3,1,4,0,18433,1,0.246129,0.000845,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304061036,3,1,4,0,49833,1,0.286659,0.073876,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304061036,1,1,2,0,923,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.71.201,192.168.10.5,202304061036,14,13,27,0,22,1,1.130788,5.9e-05,1028,52,0.972389,0.000747,699,52,1
189.244.48.86,192.168.10.5,202304061036,12,14,26,0,22,1,1.220252,0.0,1028,52,0.976174,0.0,699,52,1
103.140.127.167,192.168.10.5,202304061037,2,0,2,0,445,1,0.009548,0.009548,40,40,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304061037,3,1,4,0,49909,1,0.234392,0.008041,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202304061037,9,11,20,0,22,1,3.059335,0.0,908,52,2.838856,0.002712,699,52,1
34.140.130.61,192.168.10.5,202304061036,10,10,20,0,1925,2,40.662773,0.0,316,52,40.663393,0.0,60,52,1
43.156.60.191,192.168.10.5,202304061037,14,13,27,0,22,1,1.099535,0.0,1028,52,0.972594,0.000745,699,52,1
124.223.57.237,192.168.10.5,202304061037,5,6,11,0,5900,1,0.761061,0.0,64,52,0.585652,0.00065,64,52,1
45.12.147.2,192.168.10.5,202304061037,8,6,14,0,8191,1,1.125803,1e-06,177,40,1.009301,0.0,60,52,1
192.241.239.10,192.168.10.5,202304061036,1,6,7,0,2304,1,-10000,-10000,44,44,16.240475,1.022373,44,44,1
167.94.146.30,192.168.10.5,202304061037,2,1,3,0,31804,1,0.257021,0.257021,44,40,-10000,-10000,44,44,1
198.98.55.202,192.168.10.5,202304061037,3,1,4,0,40673,1,0.172445,0.011958,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304061037,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.57,192.168.10.5,202304061037,14,10,24,0,31804,1,1.273131,0.0,295,40,1.268665,1e-06,60,40,1
139.59.78.0,192.168.10.5,202304061037,14,13,27,0,22,1,1.131007,0.0,1028,52,0.97519,0.001457,699,52,1
170.210.46.4,192.168.10.5,202304061037,12,14,26,0,22,1,1.30477,0.0,1028,52,0.974782,9.3e-05,699,52,1
138.68.91.192,192.168.10.5,202304061037,12,14,26,0,22,1,1.263907,1e-06,1028,52,0.978181,0.000196,699,52,1
94.102.50.103,192.168.10.5,202304061037,3,1,4,0,7433,1,0.248705,0.004472,44,40,-10000,-10000,44,44,1
159.89.162.153,192.168.10.5,202304061037,4,4,8,0,7908,1,1.124897,1e-06,60,52,1.130421,1e-06,60,52,1
130.211.54.158,192.168.10.5,202304061037,5,5,10,0,50070,1,1.240419,0.007416,314,52,1.007946,0.0,60,52,1
137.184.137.192,192.168.10.5,202304061037,14,13,27,0,22,1,1.168118,0.0,1028,52,0.976296,0.001002,699,52,1
157.245.71.214,192.168.10.5,202304061037,1,1,2,0,195,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.42.172,192.168.10.5,202304061037,5,5,10,0,1935,1,1.238086,0.002249,314,52,1.008533,0.0,60,52,1
142.93.178.56,192.168.10.5,202304061037,12,14,26,0,22,1,1.173389,0.0,1028,52,0.977697,0.000144,699,52,1
34.78.38.154,192.168.10.5,202304061038,6,5,11,0,4567,1,1.23864,8.2e-05,315,52,1.008439,4.1e-05,60,52,1
37.187.74.90,192.168.10.5,202304061038,4,4,8,0,21008,1,1.26066,0.010454,44,40,1.26343,0.0,44,40,1
164.92.71.201,192.168.10.5,202304061038,14,14,28,0,22,1,1.123925,0.0,1028,52,0.973347,0.00064,699,52,1
211.229.148.151,192.168.10.5,202304061038,2,1,3,0,23,1,0.042554,0.042554,52,52,-10000,-10000,52,52,1
43.156.60.191,192.168.10.5,202304061038,14,14,28,0,22,1,1.110961,0.0,1028,52,0.974918,0.0,699,52,1
106.14.107.14,192.168.10.5,202304061038,5,5,10,0,5900,1,0.171281,0.0,64,52,0.172425,0.001822,64,52,1
141.145.192.104,192.168.10.5,202304061038,4,14,18,0,80,2,2.597625,0.403963,52,52,15.724695,0.063244,52,40,1
36.78.202.247,192.168.10.5,202304061038,4,3,7,0,3389,1,0.344891,0.0021,83,40,0.303024,0.038747,59,40,1
217.182.170.208,192.168.10.5,202304061038,3,1,4,0,2375,1,0.307411,0.263019,44,40,-10000,-10000,44,44,1
167.71.216.13,192.168.10.5,202304061038,2,1,3,0,80,1,0.086688,0.086688,44,40,-10000,-10000,44,44,1
34.79.57.245,192.168.10.5,202304061038,5,5,10,0,55442,1,1.239226,0.0,316,52,1.009101,0.0,60,52,1
134.209.228.59,192.168.10.5,202304061038,1,6,7,0,3428,1,-10000,-10000,44,44,16.240307,1.011541,44,44,1
202.189.15.230,192.168.10.5,202304061038,5,5,10,0,5900,1,0.057849,0.0,52,40,0.057155,0.001191,52,40,1
139.59.78.0,192.168.10.5,202304061038,14,14,28,0,22,1,1.129863,0.0,1028,52,0.975686,0.00015,699,52,1
124.223.84.78,192.168.10.5,202304061039,5,5,10,0,5900,1,0.214235,0.0,64,52,0.213185,0.000848,64,52,1
51.91.141.137,192.168.10.5,202304061039,1,0,0,1,5353,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
189.244.48.86,192.168.10.5,202304061039,12,13,25,0,22,1,1.232016,0.0,1028,52,0.974184,0.001195,699,52,1
172.104.138.223,192.168.10.5,202304061039,3,2,5,0,32247,1,0.255872,0.006833,44,40,0.262125,0.262125,44,40,1
194.163.172.79,192.168.10.5,202304061038,8,8,16,0,20027,2,55.292623,0.0,44,40,55.293322,0.0,44,40,1
165.227.172.206,192.168.10.5,202304061039,12,10,22,0,16992,1,4.790123,0.0,303,52,5.079821,0.0,60,52,1
170.210.46.4,192.168.10.5,202304061039,12,13,25,0,22,1,1.30739,1e-06,1028,52,0.973536,0.000899,699,52,1
192.168.3.116,172.29.148.192,202304061037,20,0,20,0,55443,1,12.945011,1.001557,60,60,-10000,-10000,-10000,-10000,0
119.191.58.66,192.168.10.5,202304061039,5,3,8,0,6379,1,0.255925,0.003817,66,52,0.255925,0.067279,60,52,1
164.92.71.201,192.168.10.5,202304061039,14,14,28,0,22,1,1.136163,0.0,1028,52,0.97761,0.0001,699,52,1
112.74.175.162,192.168.10.5,202304061039,6,2,8,0,6379,1,1.243848,0.0,60,40,1.023745,1.023745,60,60,1
138.68.91.192,192.168.10.5,202304061039,12,13,25,0,22,1,1.269689,0.0,1028,52,0.976578,0.000824,699,52,1
192.168.3.122,172.29.148.192,202304061037,20,0,20,0,55443,1,12.848499,1.014499,60,60,-10000,-10000,-10000,-10000,0
41.173.4.42,192.168.10.5,202304061039,15,12,27,0,22,1,1.443795,1e-06,916,52,0.974254,0.001748,676,52,1
193.142.146.101,192.168.10.5,202304061038,1,6,7,0,81,1,-10000,-10000,44,44,16.244071,1.013085,44,44,1
80.66.77.236,192.168.10.5,202304061039,9,11,20,0,80,1,0.290428,0.0,189,52,0.336817,0.0,2856,52,1
137.184.137.192,192.168.10.5,202304061039,14,13,27,0,22,1,1.165168,0.0,1028,52,0.977064,0.001131,699,52,1
62.204.41.80,192.168.10.5,202304061039,3,1,4,0,50123,1,0.273467,0.002318,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304061039,5,5,10,0,10443,1,1.237124,0.000929,272,52,1.008189,0.0,60,52,1
142.93.178.56,192.168.10.5,202304061039,12,13,25,0,22,1,1.177797,1e-06,1028,52,0.974057,0.000902,699,52,1
185.156.73.53,192.168.10.5,202304061039,6,2,8,0,57918,2,21.988997,0.000719,44,40,22.220813,22.220813,44,44,1
43.156.60.191,192.168.10.5,202304061039,14,14,28,0,22,1,1.102544,0.0,1028,52,0.973218,0.0003,699,52,1
211.229.148.151,192.168.10.5,202304061039,6,5,11,0,23,1,22.813275,0.04019,60,40,3.275888,0.049654,60,44,1
162.142.125.135,192.168.10.5,202304061039,2,1,3,0,17778,1,0.14973,0.14973,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202304061039,2,1,3,0,46000,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304061039,13,9,22,0,17778,1,1.15379,0.0,295,52,1.16648,0.0,60,52,1
162.142.125.223,192.168.10.5,202304061039,14,10,24,0,46000,1,1.155008,1e-06,295,40,1.159492,0.0,60,40,1
162.142.125.160,192.168.10.5,202304061039,4,2,6,0,17778,2,2.841994,0.147155,60,40,2.996091,2.996091,60,60,1
61.177.173.50,192.168.10.5,202304061039,0,6,6,0,22,1,-10000,-10000,-10000,-10000,27.582441,2.130168,52,52,1
139.59.78.0,192.168.10.5,202304061040,14,13,27,0,22,1,1.187119,0.0,1028,52,0.977595,0.00076,699,52,1
122.114.15.135,192.168.10.5,202304061040,5,5,10,0,5900,1,0.069017,0.004147,64,52,0.070118,0.000868,64,52,1
114.132.248.19,192.168.10.5,202304061040,6,6,12,0,5900,1,0.52533,1e-06,64,52,0.52543,0.001541,64,52,1
164.92.71.201,192.168.10.5,202304061040,14,15,29,0,22,1,1.129625,4.8e-05,1028,52,0.97425,5e-05,676,52,1
165.227.172.206,192.168.10.5,202304061040,12,10,22,0,9998,1,4.392262,0.003893,60,52,4.682423,1e-06,60,52,1
170.210.46.4,192.168.10.5,202304061040,12,13,25,0,22,1,1.303611,0.000245,1028,52,0.975774,0.000843,699,52,1
134.209.228.59,192.168.10.5,202304061040,4,4,8,0,3428,1,1.277358,0.0,60,52,1.274929,0.0,60,52,1
189.244.48.86,192.168.10.5,202304061040,12,14,26,0,22,1,1.220123,0.000602,1028,52,0.971315,0.000494,699,52,1
172.105.227.189,192.168.10.5,202304061040,5,4,9,0,48083,1,1.016724,0.0059,108,40,1.008348,0.0,52,40,1
138.68.91.192,192.168.10.5,202304061040,12,13,25,0,22,1,1.273508,1e-06,1028,52,0.977306,0.000941,699,52,1
106.15.229.166,192.168.10.5,202304061041,5,7,12,0,5900,1,0.731026,4.1e-05,64,52,0.547985,0.000902,64,52,1
43.156.60.191,192.168.10.5,202304061041,14,14,28,0,22,1,1.112458,0.0,1028,52,0.975889,0.000595,699,52,1
36.78.202.247,192.168.10.5,202304061041,4,3,7,0,3389,1,0.383387,0.000296,83,40,0.307703,0.078182,59,40,1
137.184.137.192,192.168.10.5,202304061041,14,13,27,0,22,1,1.170963,0.0,1028,52,0.975605,0.000797,699,52,1
142.93.178.56,192.168.10.5,202304061041,12,14,26,0,22,1,1.19129,0.0,1028,52,0.973688,0.000294,699,52,1
41.173.4.42,192.168.10.5,202304061041,1,2,3,0,22,1,-10000,-10000,52,52,0.42572,0.42572,52,52,1
106.75.251.199,192.168.10.5,202304061041,5,5,10,0,5900,1,0.173673,0.000605,64,52,0.172224,0.001401,64,52,1
192.241.239.10,192.168.10.5,202304061041,5,5,10,0,2304,1,1.124749,0.000102,76,52,1.00868,0.0,60,52,1
139.59.78.0,192.168.10.5,202304061041,14,14,28,0,22,1,1.14272,0.0,1028,52,0.973622,0.000396,699,52,1
114.215.179.136,192.168.10.5,202304061041,5,6,11,0,5900,1,0.789436,0.0,64,52,0.599433,0.001144,64,52,1
