address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.185,192.168.10.5,202306091853,1,0,0,1,2900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.71.234.134,192.168.10.5,202306091853,3,2,5,0,1482,1,0.113559,0.006197,44,40,0.119022,0.119022,44,40,1
128.116.77.1,192.168.10.5,202306091853,2,1,3,0,443,1,0.185794,0.185794,52,40,-10000,-10000,52,52,1
83.48.70.199,192.168.10.5,202306091852,8,6,14,0,3389,1,35.72107,0.000515,83,40,36.03438,0.028278,59,40,1
13.215.249.254,192.168.10.5,202306091853,4,4,8,0,3389,1,0.15695,1e-06,83,40,0.079388,0.0,59,40,1
5.156.12.113,192.168.10.5,202306091853,1,6,7,0,443,1,-10000,-10000,52,52,16.240391,1.035782,52,52,1
128.199.39.50,192.168.10.5,202306091853,5,5,10,0,5900,1,0.245156,0.0,64,52,0.24423,0.000926,64,52,1
60.2.59.2,192.168.10.5,202306091853,4,4,8,0,1111,1,1.06874,0.000685,48,40,1.064865,0.0,48,40,1
172.104.238.162,192.168.10.5,202306091853,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
97.74.91.129,192.168.10.5,202306091853,3,1,4,0,3389,1,0.095089,0.078029,44,40,-10000,-10000,44,44,1
42.240.129.249,192.168.10.5,202306091853,3,1,4,0,32771,1,0.988017,0.207886,44,40,-10000,-10000,44,44,1
172.105.82.232,192.168.10.5,202306091853,4,4,8,0,18022,1,1.268874,0.0,60,52,1.266632,0.0,60,52,1
103.91.210.103,192.168.10.5,202306091853,5,5,10,0,5900,1,0.059872,0.0,52,40,0.059805,0.000976,52,40,1
220.166.79.103,192.168.10.5,202306091851,25,19,44,0,22,2,42.340824,0.04144,596,52,42.341207,1e-06,676,40,1
106.75.72.126,192.168.10.5,202306091853,28,27,55,0,32771,1,1.230279,0.0,295,52,1.190921,0.0,64,52,1
179.43.163.132,192.168.10.5,202306091854,6,5,11,0,4719,1,1.274653,0.0,60,40,1.272654,0.0,60,44,1
36.138.248.95,192.168.10.5,202306091854,5,5,10,0,5900,1,0.108982,0.000689,64,52,0.108808,0.000701,64,52,1
89.248.168.210,192.168.10.5,202306091854,3,1,4,0,59739,1,0.248735,0.003272,44,40,-10000,-10000,44,44,1
159.203.9.53,192.168.10.5,202306091854,110,112,222,0,443,1,3.321196,0.0,492,52,3.320604,0.0,1514,40,1
185.81.68.110,192.168.10.5,202306091853,6,2,8,0,13454,2,49.097933,0.004511,44,40,49.380819,49.380819,44,44,1
83.48.70.199,192.168.10.5,202306091854,4,3,7,0,3389,1,0.357446,0.001233,83,40,0.3254,0.030721,59,40,1
198.235.24.88,192.168.10.5,202306091854,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.154,192.168.10.5,202306091854,7,6,13,0,4889,1,1.245204,0.0,60,40,1.008514,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306091855,4,3,7,0,3389,1,0.337211,0.0,83,40,0.242894,0.090986,59,40,1
80.66.66.104,192.168.10.5,202306091855,5,4,9,0,44359,1,1.292451,0.001016,87,40,1.008442,0.0,52,40,1
106.54.181.82,192.168.10.5,202306091855,5,5,10,0,5900,1,0.200842,0.0,64,52,0.201817,0.001328,64,52,1
124.223.169.131,192.168.10.5,202306091855,5,5,10,0,5900,1,0.17132,0.0,64,52,0.170473,0.000847,64,52,1
172.104.195.232,192.168.10.5,202306091855,1,1,2,0,388,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.245,192.168.10.5,202306091855,3,1,4,0,8866,1,0.23588,0.016419,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306091853,9,3,12,0,13455,3,58.787613,0.000974,44,40,59.057315,54.414818,44,44,1
107.170.241.28,192.168.10.5,202306091855,7,7,14,0,4444,1,1.12298,0.0,180,52,1.008295,0.0,154,40,1
194.87.151.25,192.168.10.5,202306091855,2,1,3,0,25,1,0.672911,0.672911,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306091855,3,1,4,0,2400,1,0.303789,0.018782,44,40,-10000,-10000,44,44,1
205.185.124.4,192.168.10.5,202306091856,6,5,11,0,8080,1,1.134456,0.000878,120,52,1.008251,0.0,60,52,1
162.216.150.247,192.168.10.5,202306091856,4,4,8,0,24239,1,1.193682,0.0,44,44,1.237817,1e-06,44,40,1
103.178.229.198,192.168.10.5,202306091855,11,7,18,0,5555,1,45.514889,0.0,402,40,0.375342,0.000499,199,44,1
139.144.77.158,192.168.10.5,202306091856,3,1,4,0,22228,1,0.255727,0.004395,44,40,-10000,-10000,44,44,1
45.83.220.211,192.168.10.5,202306091856,6,4,10,0,27017,1,0.803153,0.124109,308,40,1.272593,0.001836,241,40,1
115.236.84.14,192.168.10.5,202306091856,4,3,7,0,1433,1,0.171174,0.001981,52,40,0.174567,0.001297,52,40,1
178.62.99.148,192.168.10.5,202306091856,3,2,5,0,12225,1,0.255663,0.004785,44,40,0.259736,0.259736,44,40,1
176.113.115.104,192.168.10.5,202306091850,21,7,28,0,13440,7,62.972692,0.000673,44,40,63.25586,51.487327,44,44,1
106.14.107.14,192.168.10.5,202306091856,5,5,10,0,5900,1,0.170154,0.0,64,52,0.169605,0.000521,64,52,1
123.207.11.235,192.168.10.5,202306091856,5,5,10,0,5900,1,0.20882,1e-06,64,52,0.208694,0.000621,64,52,1
119.23.228.24,192.168.10.5,202306091856,5,5,10,0,5900,1,0.216673,0.0,64,52,0.215581,0.000471,64,52,1
152.89.198.103,192.168.10.5,202306091853,11,4,15,0,13453,4,67.368504,0.000648,44,40,67.64157,55.432971,44,44,1
83.48.70.199,192.168.10.5,202306091856,12,9,21,0,3389,1,43.9656,0.0,83,40,44.276313,0.021861,59,40,1
169.255.70.71,192.168.10.5,202306091857,4,3,7,0,3389,1,0.305044,0.00122,83,40,0.246525,0.059018,59,40,1
79.110.49.54,192.168.10.5,202306091857,8,8,16,0,25,1,0.24187,0.000937,52,40,0.241727,0.000144,112,40,1
104.156.155.3,192.168.10.5,202306091854,25,9,34,0,3095,9,54.432931,0.000632,44,40,54.669044,0.813837,44,40,1
106.12.29.34,192.168.10.5,202306091857,5,5,10,0,5900,1,0.208825,1e-06,64,52,0.20876,0.000984,64,52,1
185.122.204.71,192.168.10.5,202306091856,6,2,8,0,13467,2,54.106179,0.00212,44,40,54.383323,54.383323,44,44,1
95.214.55.244,192.168.10.5,202306091857,6,8,14,0,8082,1,1.300565,0.0,2856,52,1.008497,0.0,60,52,1
205.210.31.140,192.168.10.5,202306091857,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.251,192.168.10.5,202306091857,8,6,14,0,46491,1,50.733769,0.002292,259,40,50.901396,9.6e-05,60,44,1
128.199.39.50,192.168.10.5,202306091857,5,5,10,0,5900,1,0.246632,0.0,64,52,0.246246,0.001245,64,52,1
89.248.165.35,192.168.10.5,202306091857,3,1,4,0,2512,1,0.230577,0.015397,44,40,-10000,-10000,44,44,1
205.210.31.71,192.168.10.5,202306091857,19,20,39,0,9983,1,59.684802,0.0,464,40,59.83833,1e-06,60,40,1
198.235.24.123,192.168.10.5,202306091857,8,6,14,0,3905,1,54.728151,0.000623,259,40,54.776529,1e-06,60,44,1
94.102.49.43,192.168.10.5,202306091858,3,1,4,0,50701,1,0.240407,0.0032,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306091857,6,2,8,0,13468,2,52.21171,1e-06,44,40,52.494695,52.494695,44,44,1
185.81.68.110,192.168.10.5,202306091855,12,4,16,0,13462,4,63.941196,0.000645,44,40,64.225367,58.278593,44,44,1
162.216.149.216,192.168.10.5,202306091858,4,4,8,0,17375,1,1.2988,0.0,44,44,1.318505,7e-05,44,40,1
