address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304150546,2,1,3,0,12139,1,0.154617,0.154617,60,40,-10000,-10000,60,60,1
134.122.77.23,192.168.10.5,202304150546,3,1,4,0,1222,1,0.253788,0.002971,44,40,-10000,-10000,44,44,1
64.227.182.117,192.168.10.5,202304150547,14,14,28,0,22,1,1.141814,0.000312,1028,52,0.972086,0.000113,676,52,1
122.230.243.87,192.168.10.5,202304150546,7,4,11,0,23,1,30.706974,0.012494,60,40,30.983271,0.288648,60,44,1
39.106.254.94,192.168.10.5,202304150547,7,3,10,0,6379,1,0.127277,0.0,66,40,0.129642,0.0,60,40,1
103.106.32.108,192.168.10.5,202304150547,2,1,3,0,445,1,0.341667,0.341667,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304150547,3,1,4,0,7702,1,0.222285,0.026167,44,40,-10000,-10000,44,44,1
121.131.175.118,192.168.10.5,202304150546,1,6,7,0,23,1,-10000,-10000,44,44,16.239589,1.035657,44,44,1
45.42.177.126,192.168.10.5,202304150547,4,3,7,0,3389,1,0.248352,0.000681,83,40,0.163752,0.083565,59,40,1
37.239.6.137,192.168.10.5,202304150547,12,13,25,0,22,1,1.353936,0.000631,1028,52,0.972418,0.00103,699,52,1
106.13.222.253,192.168.10.5,202304150547,5,7,12,0,5900,1,1.573454,0.000643,64,52,0.676488,0.000949,64,52,1
157.230.56.253,192.168.10.5,202304150548,2,1,3,0,10060,1,0.165332,0.165332,44,40,-10000,-10000,44,44,1
164.132.92.161,192.168.10.5,202304150548,1,0,0,1,11211,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
222.92.117.182,192.168.10.5,202304150548,2,2,4,0,22222,1,1.266789,1.266789,44,40,1.027341,1.027341,44,44,1
46.101.238.54,192.168.10.5,202304150543,28,24,52,0,5019,4,61.487356,0.0,69,40,61.488324,0.0,60,44,1
36.133.125.177,192.168.10.5,202304150548,5,5,10,0,5900,1,0.122655,0.0,64,52,0.120869,0.00165,64,52,1
166.70.89.3,192.168.10.5,202304150548,3,1,4,0,2375,1,0.151363,0.127185,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304150548,5,4,9,0,1222,1,1.260728,0.0,60,52,1.258022,0.0,60,52,1
64.227.182.117,192.168.10.5,202304150548,14,13,27,0,22,1,1.15409,7.8e-05,1028,52,0.970506,0.000684,699,52,1
149.18.73.140,192.168.10.5,202304150548,3,1,4,0,15443,1,0.229616,0.004539,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304150549,5,5,10,0,5900,1,0.226131,0.0,64,52,0.225031,0.001024,64,52,1
183.13.204.43,192.168.10.5,202304150544,405,555,960,0,1433,1,30.356116,0.0,4136,40,30.356274,0.0,114,40,1
121.185.20.94,192.168.10.5,202304150548,7,4,11,0,23,1,30.847332,0.042587,60,40,30.892699,0.047004,60,44,1
37.239.6.137,192.168.10.5,202304150549,12,13,25,0,22,1,1.349141,0.000591,1028,52,0.971758,0.001188,699,52,1
45.42.177.126,192.168.10.5,202304150549,4,3,7,0,3389,1,0.183506,1e-06,83,40,0.157021,0.026806,59,40,1
35.90.225.42,192.168.10.5,202304150549,19,14,33,0,80,1,1.289602,0.0,177,52,1.437407,0.0,12670,52,1
194.26.29.37,192.168.10.5,202304150549,3,1,4,0,8775,1,0.29521,0.034278,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304150549,5,5,10,0,5001,1,1.246056,0.000343,272,52,1.00779,1e-06,60,52,1
167.94.146.17,192.168.10.5,202304150549,2,1,3,0,2272,1,0.239176,0.239176,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304150549,14,10,24,0,2272,1,1.284823,0.0,295,40,1.290433,0.0,60,40,1
64.185.227.155,192.168.10.5,202304150549,11,12,23,0,41140,1,0.174799,0.0,2628,52,0.163487,0.0,575,40,1
5.188.86.237,192.168.10.5,202304150549,10,11,21,0,5432,1,0.355072,0.0,137,40,0.355081,9.6e-05,91,40,1
89.248.163.171,192.168.10.5,202304150549,3,1,4,0,6980,1,0.236411,0.008334,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304150550,12,13,25,0,22,1,1.755302,0.0,908,52,1.714566,0.0,699,52,1
36.134.47.247,192.168.10.5,202304150550,5,5,10,0,5900,1,0.14713,0.0,64,52,0.146128,0.001634,64,52,1
162.243.139.18,192.168.10.5,202304150550,1,6,7,0,81,1,-10000,-10000,44,44,16.23984,1.009031,44,44,1
107.170.234.18,192.168.10.5,202304150550,1,6,7,0,3050,1,-10000,-10000,44,44,16.239652,1.019517,44,44,1
166.70.89.3,192.168.10.5,202304150551,6,5,11,0,2375,1,1.144486,0.0,178,52,1.00879,0.0,60,52,1
152.32.153.177,192.168.10.5,202304150551,42,39,81,0,8888,1,1.108806,0.0,322,52,1.102021,0.0,60,52,1
167.248.133.130,192.168.10.5,202304150551,2,1,3,0,2095,1,0.134349,0.134349,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304150551,12,9,21,0,443,1,13.250971,0.0,309,52,13.551927,0.0,1487,40,1
167.248.133.127,192.168.10.5,202304150551,13,9,22,0,2095,1,1.149573,0.0,295,52,1.145719,0.0,60,52,1
192.168.10.4,192.168.10.5,202304150551,32,11,43,0,64297,1,5.038345,-1.2e-05,575,52,5.038338,0.0,3876,40,1
162.142.125.160,192.168.10.5,202304150551,2,1,3,0,2095,1,0.158288,0.158288,60,40,-10000,-10000,60,60,1
61.177.173.53,192.168.10.5,202304150551,24,22,46,0,22,1,14.268323,0.0,908,40,14.478073,0.000788,699,40,1
45.42.177.126,192.168.10.5,202304150550,12,9,21,0,3389,1,63.494682,0.000582,83,40,63.663183,0.047596,59,40,1
167.172.165.112,192.168.10.5,202304150551,1,1,2,0,558,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202304150551,6,8,14,0,5900,1,1.608279,0.0,64,52,1.002838,0.001043,64,52,1
162.142.125.230,192.168.10.5,202304150552,2,1,3,0,8529,1,0.147148,0.147148,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304150552,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
162.142.125.223,192.168.10.5,202304150552,14,9,23,0,8529,1,1.158068,0.0,295,40,1.15596,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150552,2,1,3,0,8529,1,0.139157,0.139157,60,40,-10000,-10000,60,60,1
165.227.188.42,192.168.10.5,202304150552,29,25,54,0,6443,1,22.314035,0.0,311,52,22.313939,0.0,60,52,1
104.236.128.6,192.168.10.5,202304150552,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202304150552,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.234.18,192.168.10.5,202304150553,5,5,10,0,3050,1,1.123002,0.002044,76,52,1.008081,0.0,60,52,1
192.168.3.117,172.29.148.192,202304150551,20,0,20,0,55443,1,12.90942,1.010473,60,60,-10000,-10000,-10000,-10000,0
45.40.56.4,192.168.10.5,202304150553,24,24,48,0,1720,1,1.179064,0.0,322,52,1.155338,0.0,60,52,1
119.233.177.187,192.168.10.5,202304150553,15,11,26,0,9981,1,1.004726,0.0,207,52,1.004727,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150553,4,3,7,0,3389,1,0.207376,0.0,83,40,0.170091,0.043768,59,40,1
120.55.64.33,192.168.10.5,202304150553,6,6,12,0,5900,1,1.006591,0.0,64,52,1.006682,0.000938,64,52,1
137.226.113.56,192.168.10.5,202304150553,10,8,18,0,8883,1,15.254323,0.001198,174,40,15.261978,0.0,60,52,1
61.85.107.152,192.168.10.5,202304150553,20,20,40,0,23,1,0.089109,0.0,113,40,0.100835,1e-06,1059,40,1
139.59.170.85,192.168.10.5,202304150553,17,13,30,0,11210,1,2.485429,0.0003,303,52,2.764318,0.0,60,52,1
15.235.181.19,192.168.10.5,202304150554,9,54,63,0,80,2,1.918797,0.005588,52,52,12.63106,0.0,52,52,1
165.227.188.42,192.168.10.5,202304150554,6,5,11,0,2000,1,2.082869,0.011028,64,52,2.287573,0.0,60,52,1
181.13.173.21,192.168.10.5,202304150554,2,1,3,0,23,1,0.316879,0.316879,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304150554,5,7,12,0,5900,1,1.591681,0.0,64,52,0.678142,0.00084,64,52,1
122.199.66.10,192.168.10.5,202304150554,2,1,3,0,23,1,0.047082,0.047082,44,40,-10000,-10000,44,44,1
192.241.200.49,192.168.10.5,202304150554,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202304150555,5,2,7,0,22,1,0.671765,0.0,908,52,0.397784,0.397784,75,60,1
76.184.112.107,192.168.10.5,202304150554,10,11,21,0,23,2,54.674667,0.042645,60,40,55.096129,0.0,60,44,1
61.177.173.36,192.168.10.5,202304150554,17,26,43,0,22,1,5.172307,0.0,908,40,5.128528,0.0,699,52,1
103.10.86.100,192.168.10.5,202304150555,5,3,8,0,6379,1,0.257072,0.000555,66,52,0.256976,0.099483,60,52,1
181.13.173.20,192.168.10.5,202304150554,10,8,18,0,23,1,31.003358,0.043747,60,40,31.313504,0.047371,64,40,1
150.158.34.228,192.168.10.5,202304150555,5,5,10,0,5900,1,0.190438,1e-06,64,52,0.189247,0.000798,64,52,1
150.158.50.247,192.168.10.5,202304150555,5,5,10,0,5900,1,0.177199,1e-06,64,52,0.17822,0.00135,64,52,1
80.66.77.236,192.168.10.5,202304150555,2,1,3,0,34567,1,0.289295,0.289295,44,40,-10000,-10000,44,44,1
162.243.139.18,192.168.10.5,202304150555,5,5,10,0,81,1,0.147466,0.000306,163,52,0.122224,0.000513,353,52,1
188.92.75.248,192.168.10.5,202304150555,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304150555,5,5,10,0,5900,1,0.074481,0.0,64,52,0.07358,0.001249,64,52,1
45.42.177.126,192.168.10.5,202304150555,12,9,21,0,3389,1,60.398915,0.0,83,40,60.568864,0.023565,59,40,1
59.90.72.148,192.168.10.5,202304150556,2,1,3,0,23,1,0.166507,0.166507,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304150556,3,1,4,0,3987,1,0.284476,0.016377,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304150556,5,3,8,0,1311,1,0.574516,0.016372,303,52,0.574516,0.167832,60,52,1
104.248.34.182,192.168.10.5,202304150555,7,5,12,0,2607,1,61.904189,0.000596,60,40,62.148298,0.0,60,44,1
220.220.248.1,192.168.10.5,202304150541,67,67,0,134,56513,59,45.840389,0.0,126,91,45.843774,0.0,75,58,1
160.44.201.156,192.168.10.5,202304150541,499,569,1068,0,50296,50,44.802172,0.0,4136,40,44.807568,0.0,7110,40,1
46.101.119.204,192.168.10.5,202304150555,5,10,15,0,5620,1,70.048061,0.003244,60,44,38.445432,1e-06,60,44,1
184.105.247.251,192.168.10.5,202304150556,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304150556,5,5,10,0,5900,1,0.273731,0.0,64,52,0.275026,0.001102,64,52,1
61.177.173.49,192.168.10.5,202304150557,1,3,4,0,22,1,-10000,-10000,40,40,1.192163,0.99762,52,52,1
93.158.237.40,192.168.10.5,202304150556,12,57,69,0,443,2,7.393448,0.004772,52,52,7.217687,0.0,52,44,1
104.28.203.59,192.168.10.5,202304150557,5,5,10,0,2086,1,1.118879,0.000278,178,52,1.008831,1e-06,60,52,1
142.4.218.114,192.168.10.5,202304150557,5,5,10,0,5001,1,1.173086,0.000895,309,52,1.008185,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150557,4,3,7,0,3389,1,0.216857,1e-06,83,40,0.165273,0.049875,59,40,1
179.43.163.131,192.168.10.5,202304150558,6,5,11,0,4719,1,1.277417,1e-06,60,40,1.273973,0.0,60,44,1
195.88.25.187,192.168.10.5,202304150557,1,6,7,0,3128,1,-10000,-10000,44,44,16.239569,1.019912,44,44,1
192.168.3.118,172.29.148.192,202304150556,20,0,20,0,55443,1,12.834722,1.015296,60,60,-10000,-10000,-10000,-10000,0
68.183.93.52,192.168.10.5,202304150558,4,4,8,0,1422,1,1.130721,1e-06,44,40,1.125843,1e-06,44,40,1
167.248.133.164,192.168.10.5,202304150558,2,1,3,0,12568,1,0.146265,0.146265,44,40,-10000,-10000,44,44,1
27.22.105.234,192.168.10.5,202304150558,3,1,4,0,1433,1,0.260352,0.050087,48,40,-10000,-10000,44,44,1
162.243.134.17,192.168.10.5,202304150558,1,6,7,0,3128,1,-10000,-10000,44,44,16.239427,1.018747,44,44,1
167.248.133.162,192.168.10.5,202304150558,2,1,3,0,9950,1,0.149751,0.149751,44,40,-10000,-10000,44,44,1
