address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202305252146,5,5,10,0,5900,1,0.169179,0.0,64,52,0.167838,0.0012,64,52,1
167.94.145.25,192.168.10.5,202305252146,2,1,3,0,19030,1,0.248754,0.248754,44,40,-10000,-10000,44,44,1
162.216.149.46,192.168.10.5,202305252145,8,6,14,0,29100,1,54.379927,0.0,378,40,54.551281,0.0,60,44,1
89.248.165.52,192.168.10.5,202305252146,3,1,4,0,10446,1,0.247553,1e-06,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305252146,14,9,23,0,19030,1,1.247013,0.0,295,40,1.237975,0.0,60,52,1
117.143.25.63,192.168.10.5,202305252146,12,13,25,0,22,1,1.081374,0.0,1028,52,0.97404,0.000739,699,52,1
89.248.163.200,192.168.10.5,202305252146,3,1,4,0,9443,1,0.236767,0.004453,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305252144,16,12,28,0,3389,1,61.854062,0.0,83,40,62.172955,0.025751,59,40,1
218.92.0.25,192.168.10.5,202305252146,16,19,35,0,22,1,2.005445,0.0,908,40,1.999748,0.000892,699,52,1
147.182.247.10,192.168.10.5,202305252146,6,5,11,0,9001,1,2.776659,1e-06,301,52,2.937745,0.0,60,52,1
185.122.204.71,192.168.10.5,202305252147,3,1,4,0,9999,1,0.283498,0.000723,44,40,-10000,-10000,44,44,1
162.216.150.53,192.168.10.5,202305252146,8,6,14,0,48946,1,52.861213,0.001111,259,40,53.032437,0.0,60,44,1
212.227.175.46,192.168.10.5,202305252147,5,4,9,0,5901,1,1.259473,0.0,60,40,1.257314,0.0,60,40,1
128.116.75.203,192.168.10.5,202305252146,9,21,30,0,80,1,62.039447,0.127032,52,40,30.304237,0.094673,52,52,1
139.99.134.153,192.168.10.5,202305252147,5,5,10,0,5900,1,0.161735,0.000628,64,52,0.160342,0.001249,64,52,1
162.216.150.243,192.168.10.5,202305252146,8,6,14,0,8189,1,51.883994,0.0,377,40,52.052909,0.0,60,44,1
45.135.201.19,192.168.10.5,202305252147,1,6,7,0,443,1,-10000,-10000,52,52,16.24006,1.030902,52,52,1
94.158.244.32,192.168.10.5,202305252147,2,4,6,0,80,1,7.35168,7.35168,44,40,4.188861,1.023475,44,44,1
103.56.61.139,192.168.10.5,202305252146,7,6,13,0,8094,1,55.029802,0.000596,146,40,55.077932,0.0,60,44,1
205.210.31.91,192.168.10.5,202305252147,4,4,8,0,9443,1,1.180739,1e-06,44,44,1.336657,0.0,44,40,1
36.138.248.95,192.168.10.5,202305252147,5,5,10,0,5900,1,0.108213,0.0,64,52,0.107624,0.000851,64,52,1
83.48.70.199,192.168.10.5,202305252147,8,6,14,0,3389,1,1.988774,0.0,83,40,2.296181,0.035742,59,40,1
103.162.36.21,192.168.10.5,202305252147,4,3,7,0,3389,1,0.279418,0.000596,83,40,0.175402,0.098385,59,40,1
178.32.197.92,192.168.10.5,202305252147,4,4,8,0,3333,1,1.257133,0.040196,309,52,1.256248,0.0,60,40,1
116.55.180.244,192.168.10.5,202305252147,1,6,7,0,23,1,-10000,-10000,44,44,16.239959,1.007591,44,44,1
94.23.251.90,192.168.10.5,202305252148,1,0,0,1,1027,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202305252148,3,1,4,0,2155,1,0.27731,0.004468,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305252148,5,5,10,0,2086,1,1.237445,0.000623,315,52,1.008213,1e-06,60,52,1
194.26.29.37,192.168.10.5,202305252148,3,1,4,0,4484,1,0.287664,0.017075,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305252148,4,4,8,0,12580,1,1.340425,1e-06,87,40,1.008396,0.0,52,40,1
35.233.62.116,192.168.10.5,202305252148,5,5,10,0,6080,1,1.239505,0.000925,315,52,1.00748,9.2e-05,60,52,1
91.240.118.77,192.168.10.5,202305252148,3,1,4,0,24442,1,0.273513,0.002267,44,40,-10000,-10000,44,44,1
117.143.25.63,192.168.10.5,202305252148,12,14,26,0,22,1,1.085538,0.000626,1028,52,0.976144,0.000398,699,52,1
89.248.165.85,192.168.10.5,202305252148,3,1,4,0,52113,1,0.230828,0.003255,44,40,-10000,-10000,44,44,1
165.22.207.166,192.168.10.5,202305252147,239,199,438,0,16010,1,1.274957,0.0,275,40,1.249923,0.0,60,52,1
91.240.118.75,192.168.10.5,202305252148,3,1,4,0,1168,1,0.283037,0.003641,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305252148,3,1,4,0,9090,1,0.250791,0.011932,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305252148,4,3,7,0,3389,1,0.216008,0.000892,83,40,0.16872,0.046134,59,40,1
167.248.133.130,192.168.10.5,202305252148,2,1,3,0,8020,1,0.14122,0.14122,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305252148,13,9,22,0,8020,1,1.160879,0.0,295,52,1.152723,0.0,60,52,1
183.255.49.86,192.168.10.5,202305252149,5,5,10,0,5900,1,0.11172,0.0,64,52,0.111325,0.000644,64,52,1
35.203.210.157,192.168.10.5,202305252148,8,6,14,0,21315,1,55.063283,0.0,378,40,55.286832,0.0,60,44,1
199.195.248.153,192.168.10.5,202305252149,9,7,16,0,8081,1,1.181224,0.0,141,40,1.132038,0.0,60,44,1
83.48.70.199,192.168.10.5,202305252149,4,3,7,0,3389,1,0.374712,0.00184,83,40,0.320953,0.052723,59,40,1
81.30.158.191,192.168.10.5,202305252149,5,5,10,0,5900,1,0.245324,0.0,64,52,0.244854,0.000751,64,52,1
2.179.149.97,192.168.10.5,202305252149,11,6,17,0,80,1,0.399157,0.000925,234,40,0.3981,1e-06,4071,44,1
192.241.208.233,192.168.10.5,202305252149,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305252149,8,6,14,0,3389,1,1.433838,0.000588,83,40,1.485382,0.045661,59,40,1
162.216.149.129,192.168.10.5,202305252148,8,6,14,0,9729,1,51.314422,0.0,377,40,51.484448,1e-06,60,44,1
162.142.125.80,192.168.10.5,202305252149,2,1,3,0,30113,1,0.145072,0.145072,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305252148,4,2,6,0,8020,2,49.935708,0.148432,60,40,50.088133,50.088133,60,60,1
162.142.125.216,192.168.10.5,202305252149,14,9,23,0,30113,1,1.157023,0.0,295,40,1.154874,0.0,60,52,1
114.132.156.71,192.168.10.5,202305252149,5,5,10,0,5900,1,0.216577,0.0,64,52,0.215535,0.001042,64,52,1
114.132.218.137,192.168.10.5,202305252149,5,5,10,0,5900,1,0.205314,0.0,64,52,0.204583,0.000751,64,52,1
167.71.231.60,192.168.10.5,202305252149,4,4,8,0,1680,1,1.135284,0.0,60,52,1.126902,0.0,60,52,1
89.248.168.220,192.168.10.5,202305252149,3,1,4,0,58172,1,0.230856,0.000622,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305252149,3,1,4,0,58832,1,0.243959,0.003257,44,40,-10000,-10000,44,44,1
142.4.218.114,192.168.10.5,202305252150,9,6,15,0,21,1,0.360171,0.130241,75,52,0.527831,0.000676,110,52,1
147.182.247.10,192.168.10.5,202305252148,23,19,42,0,4040,3,61.900414,0.0,303,52,61.900716,0.0,60,52,1
117.143.25.63,192.168.10.5,202305252150,12,13,25,0,22,1,1.084775,0.000589,1028,52,0.969995,0.00052,699,52,1
31.41.244.108,192.168.10.5,202305252150,5,5,10,0,5900,1,0.275288,0.004445,64,52,0.278085,0.000718,64,52,1
120.26.196.119,192.168.10.5,202305252150,5,5,10,0,5900,1,0.168852,0.0,64,52,0.169452,0.000926,64,52,1
35.195.93.98,192.168.10.5,202305252150,5,5,10,0,6664,1,1.23894,0.005957,315,52,1.008138,0.0,60,52,1
192.168.10.4,192.168.10.5,202305252150,32,11,43,0,64297,1,5.037221,0.0,575,52,5.037281,0.0,3876,52,1
45.86.190.21,192.168.10.5,202305252150,5,5,10,0,5900,1,0.245935,0.0,64,52,0.244488,0.001447,64,52,1
159.223.102.13,192.168.10.5,202305252150,3,1,4,0,8006,1,0.164231,0.004499,44,40,-10000,-10000,44,44,1
52.53.170.143,192.168.10.5,202305252150,6,5,11,0,3389,1,0.142417,0.007129,71,52,0.144127,0.026387,71,52,1
167.71.48.191,192.168.10.5,202305252150,10,8,18,0,8006,1,1.288694,1e-06,291,52,1.008325,0.0,60,52,1
152.89.198.113,192.168.10.5,202305252150,4,5,9,0,33699,1,1.578531,0.254144,87,40,1.008462,0.000114,52,40,1
218.92.0.112,192.168.10.5,202305252150,11,11,22,0,22,1,0.938945,0.0,908,52,0.69952,0.000834,699,52,1
162.216.150.222,192.168.10.5,202305252150,4,4,8,0,12693,1,1.234477,1e-06,44,44,1.347016,0.0,44,40,1
42.240.129.124,192.168.10.5,202305252150,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305252150,12,13,25,0,22,1,0.46694,0.0,908,52,0.464244,0.000694,699,52,1
51.38.238.48,192.168.10.5,202305252150,5,5,10,0,5900,1,0.260628,0.0,64,52,0.260158,0.00047,64,52,1
95.214.55.244,192.168.10.5,202305252150,9,9,18,0,9100,1,1.284063,0.0,2856,40,1.008182,0.0,60,52,1
218.92.0.29,192.168.10.5,202305252150,11,11,22,0,22,1,0.235916,0.000312,908,52,0.231152,0.0,699,52,1
180.76.140.118,192.168.10.5,202305252151,3,1,4,0,2375,1,0.197526,0.121658,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305252151,6,7,13,0,5900,1,1.001845,0.0,64,52,1.001845,0.000678,64,52,1
185.81.68.110,192.168.10.5,202305252151,3,1,4,0,2075,1,0.273521,0.001175,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305252151,6,5,11,0,23424,1,1.239883,0.0,315,52,1.00825,0.0,60,52,1
35.203.211.52,192.168.10.5,202305252150,7,6,13,0,55022,1,51.995903,0.0,84,40,52.217332,0.0,60,44,1
89.248.168.220,192.168.10.5,202305252151,3,1,4,0,57202,1,0.240428,0.00217,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305252151,4,3,7,0,3389,1,0.227008,0.004174,83,40,0.170653,0.057376,59,40,1
114.132.71.92,192.168.10.5,202305252151,5,5,10,0,5900,1,0.210615,0.0,64,52,0.20974,0.000876,64,52,1
83.48.70.199,192.168.10.5,202305252150,12,9,21,0,3389,1,39.678762,0.0,83,40,39.989005,0.031619,59,40,1
34.78.249.41,192.168.10.5,202305252151,24,19,43,0,445,2,0.264234,0.0,290,52,0.324592,0.001874,512,40,1
106.12.29.34,192.168.10.5,202305252151,5,5,10,0,5900,1,0.247467,1e-06,64,52,0.248278,0.001127,64,52,1
167.94.138.142,192.168.10.5,202305252151,2,1,3,0,8700,1,0.205571,0.205571,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305252151,14,9,23,0,8700,1,1.213037,0.0,295,40,1.204595,0.0,60,52,1
141.98.6.131,192.168.10.5,202305252148,21,19,40,0,23,1,15.260868,0.000102,61,40,15.306712,0.000499,76,40,1
35.195.93.98,192.168.10.5,202305252151,6,5,11,0,8888,1,1.237731,0.0,315,52,1.0086,0.0,60,52,1
139.99.134.153,192.168.10.5,202305252151,5,5,10,0,5900,1,0.148357,0.003219,64,52,0.150936,0.00082,64,52,1
43.157.5.232,192.168.10.5,202305252151,1,6,7,0,42235,1,-10000,-10000,52,52,16.240097,1.038213,52,52,1
205.210.31.200,192.168.10.5,202305252151,3,1,4,0,1025,1,31.106159,0.441794,44,44,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305252152,3,1,4,0,2041,1,0.277342,0.000604,44,40,-10000,-10000,44,44,1
142.93.59.156,192.168.10.5,202305252152,5,5,10,0,2322,1,1.178472,0.0,44,40,1.185614,0.0,44,40,1
162.142.125.244,192.168.10.5,202305252152,2,1,3,0,18478,1,0.157039,0.157039,44,40,-10000,-10000,44,44,1
42.57.31.183,192.168.10.5,202305252152,1,6,7,0,23,1,-10000,-10000,44,44,16.239946,1.035137,44,44,1
162.142.125.216,192.168.10.5,202305252152,14,9,23,0,18478,1,1.149612,0.0,295,40,1.141923,1e-06,60,52,1
128.116.89.47,192.168.10.5,202305252151,5,30,35,0,443,2,56.94435,0.01872,52,52,25.221885,0.0,52,52,1
197.48.29.115,192.168.10.5,202305252152,2,3,5,0,52869,1,3.408846,3.408846,44,40,2.029952,1.039093,44,44,1
167.248.133.167,192.168.10.5,202305252152,2,1,3,0,12117,1,0.146262,0.146262,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305252152,14,9,23,0,12117,1,1.147242,0.0,295,40,1.141597,0.0,60,52,1
162.142.125.160,192.168.10.5,202305252151,6,3,9,0,8700,3,51.914685,0.143866,60,40,52.069168,32.473203,60,60,1
111.90.33.178,192.168.10.5,202305252153,8,6,14,0,3389,1,1.798417,0.0,83,40,1.83547,0.017758,59,40,1
23.95.4.194,192.168.10.5,202305252153,2,1,3,0,3389,1,0.189138,0.189138,44,40,-10000,-10000,44,44,1
168.80.174.2,192.168.10.5,202305252153,7,6,13,0,19888,1,12.260545,0.0,70,40,12.299558,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305252153,4,3,7,0,3389,1,0.142239,0.002084,83,40,0.098095,0.04156,59,40,1
38.132.109.164,192.168.10.5,202305252153,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202305252153,3,1,4,0,2073,1,0.283295,0.002147,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305252153,5,5,10,0,5900,1,0.247862,0.000348,64,52,0.247602,0.000599,64,52,1
92.118.39.35,192.168.10.5,202305252153,2,1,3,0,4200,1,0.272571,0.272571,44,40,-10000,-10000,44,44,1
35.203.211.146,192.168.10.5,202305252152,7,7,14,0,49276,1,55.257381,0.0,259,40,55.478527,0.0,60,44,1
54.39.186.162,192.168.10.5,202305252153,4,3,7,0,3389,1,0.243059,0.0,83,40,0.170076,0.069635,59,40,1
162.142.125.228,192.168.10.5,202305252154,2,1,3,0,8050,1,0.153409,0.153409,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305252154,14,10,24,0,8050,1,1.160039,0.0,295,40,1.158069,0.0,60,40,1
31.41.244.108,192.168.10.5,202305252154,5,5,10,0,5900,1,0.281189,0.002326,64,52,0.280144,0.001045,64,52,1
175.178.250.132,192.168.10.5,202305252154,5,3,8,0,6379,1,0.518879,0.001836,66,52,0.51883,0.210877,60,52,1
162.243.144.13,192.168.10.5,202305252153,6,11,17,0,1194,1,58.704929,1e-06,76,44,27.080162,0.0,60,44,1
162.216.149.29,192.168.10.5,202305252153,8,6,14,0,46195,1,53.638326,1e-06,259,40,53.806853,0.0,60,44,1
185.81.68.110,192.168.10.5,202305252154,3,1,4,0,2137,1,0.278503,0.003295,44,40,-10000,-10000,44,44,1
193.142.147.209,192.168.10.5,202305252154,3,1,4,0,22,1,0.249647,0.05481,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305252154,4,2,6,0,8050,2,27.292218,0.142403,60,40,27.436391,27.436391,60,60,1
167.94.138.148,192.168.10.5,202305252154,2,1,3,0,12353,1,0.199896,0.199896,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305252154,13,10,23,0,12353,1,1.206042,0.0,295,52,1.213258,0.0,60,40,1
35.195.93.98,192.168.10.5,202305252154,6,5,11,0,49152,1,1.237142,0.0,315,52,1.007202,0.0,60,52,1
35.203.211.189,192.168.10.5,202305252153,19,20,39,0,4388,1,57.969141,0.0,464,40,58.190651,0.0,60,40,1
162.216.150.110,192.168.10.5,202305252153,20,18,38,0,23390,1,57.433147,0.0,464,40,57.60326,0.0,60,40,1
176.113.115.104,192.168.10.5,202305252154,3,1,4,0,2205,1,0.267797,0.006853,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305252152,16,12,28,0,3389,1,61.635925,0.000327,83,40,61.952063,0.022613,59,40,1
35.203.210.238,192.168.10.5,202305252154,6,5,11,0,23137,1,53.229437,0.000124,60,40,53.452885,1e-06,60,44,1
147.182.247.10,192.168.10.5,202305252155,5,4,9,0,9761,1,2.823185,0.040189,60,52,2.980784,0.0,60,52,1
47.243.6.177,192.168.10.5,202305252155,2,1,3,0,81,1,0.055411,0.055411,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202305252155,3,1,4,0,5079,1,0.240411,0.010441,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305252155,6,6,12,0,5900,1,0.263648,0.000137,64,52,0.263648,0.0012,64,52,1
68.183.85.50,192.168.10.5,202305252155,3,1,4,0,3034,1,0.118532,0.008362,44,40,-10000,-10000,44,44,1
198.235.24.69,192.168.10.5,202305252154,8,6,14,0,42713,1,43.661189,0.000595,259,40,43.713075,0.0,60,44,1
35.203.211.150,192.168.10.5,202305252155,4,4,8,0,28293,1,1.54552,0.0,44,44,1.258237,0.0,44,40,1
62.233.50.217,192.168.10.5,202305252155,3,1,4,0,3101,1,0.286761,0.005677,44,40,-10000,-10000,44,44,1
128.116.73.167,192.168.10.5,202305252155,3,9,12,0,443,2,57.134948,3.295625,52,40,25.536849,1.018221,52,52,1
120.79.43.91,192.168.10.5,202305252156,5,5,10,0,5900,1,0.211216,0.0,64,52,0.210326,0.00089,64,52,1
106.13.223.201,192.168.10.5,202305252156,5,5,10,0,5900,1,0.211471,0.0,64,52,0.210526,0.000946,64,52,1
122.114.15.135,192.168.10.5,202305252156,5,5,10,0,5900,1,0.077781,0.002635,64,52,0.079671,0.000902,64,52,1
103.162.36.21,192.168.10.5,202305252156,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
139.99.134.153,192.168.10.5,202305252156,5,5,10,0,5900,1,0.145966,0.0,64,52,0.145422,0.000544,64,52,1
162.216.150.204,192.168.10.5,202305252155,8,6,14,0,45020,1,53.641535,0.000901,259,40,53.811608,0.0,60,44,1
185.122.204.71,192.168.10.5,202305252156,3,1,4,0,2245,1,0.273967,0.002184,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305252156,4,3,7,0,3389,1,0.196566,1e-06,83,40,0.170087,0.023008,59,40,1
128.116.40.53,192.168.10.5,202305252155,3,11,14,0,443,2,38.846936,15.657017,52,40,39.105753,1.010835,52,52,1
198.235.24.51,192.168.10.5,202305252156,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.148.10.81,192.168.10.5,202305252156,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305252156,9,9,18,0,3389,1,1.960429,0.0,83,40,2.010135,0.004087,59,40,1
103.158.96.154,192.168.10.5,202305252156,1,6,7,0,3389,1,-10000,-10000,52,52,16.239958,1.01034,52,52,1
139.129.203.74,192.168.10.5,202305252156,5,4,9,0,6379,1,0.644369,0.001534,66,52,0.485769,0.16054,60,52,1
152.89.198.103,192.168.10.5,202305252156,3,1,4,0,2195,1,0.274964,0.000892,44,40,-10000,-10000,44,44,1
35.203.210.244,192.168.10.5,202305252156,8,6,14,0,9215,1,53.235235,0.0,377,40,53.460169,0.0,60,44,1
146.88.240.13,192.168.10.5,202305252157,8,6,14,0,443,1,0.362876,0.0003,178,52,0.36262,0.001038,1387,52,1
81.30.158.191,192.168.10.5,202305252157,5,5,10,0,5900,1,0.249057,8.5e-05,64,52,0.248244,0.001049,64,52,1
83.48.70.199,192.168.10.5,202305252156,12,9,21,0,3389,1,48.737057,0.0,83,40,49.04489,0.02871,59,40,1
68.183.89.98,192.168.10.5,202305252157,3,1,4,0,10422,1,0.120953,0.002261,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305252156,6,2,8,0,45834,2,38.320601,0.0032,44,40,38.567612,38.567612,44,44,1
134.209.103.181,192.168.10.5,202305252157,3,2,5,0,34533,1,0.085521,0.016328,44,40,0.101549,0.101549,44,40,1
110.40.208.171,192.168.10.5,202305252157,5,5,10,0,5900,1,0.168343,0.0,64,52,0.167496,0.000847,64,52,1
106.14.106.97,192.168.10.5,202305252157,5,5,10,0,5900,1,0.165894,0.0,64,52,0.166581,0.000893,64,52,1
89.248.168.220,192.168.10.5,202305252157,3,1,4,0,52235,1,0.232067,0.003262,44,40,-10000,-10000,44,44,1
162.216.149.118,192.168.10.5,202305252156,8,6,14,0,49251,1,53.310619,0.001159,259,40,53.479137,0.0,60,44,1
50.31.21.8,192.168.10.5,202305252157,151,150,301,0,6379,1,1.159405,0.0,275,40,1.153865,0.0,60,44,1
31.41.244.108,192.168.10.5,202305252157,5,5,10,0,5900,1,0.271064,0.0,64,52,0.270571,0.000493,64,52,1
89.248.165.107,192.168.10.5,202305252158,3,1,4,0,20131,1,0.24516,0.022364,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305252158,3,1,4,0,2117,1,0.279742,0.003202,44,40,-10000,-10000,44,44,1
107.170.240.16,192.168.10.5,202305252158,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202305252158,3,1,4,0,33888,1,0.298821,0.028313,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305252158,5,5,10,0,5900,1,0.229718,0.003806,64,52,0.232663,0.001063,64,52,1
83.48.70.199,192.168.10.5,202305252158,4,4,8,0,3389,1,0.362215,0.0,83,40,0.308315,0.0,59,40,1
179.43.163.132,192.168.10.5,202305252158,6,5,11,0,4719,1,1.278551,0.003267,60,40,1.278758,1e-06,60,44,1
51.38.238.48,192.168.10.5,202305252158,5,5,10,0,5900,1,0.255595,0.001195,64,52,0.255088,0.000952,64,52,1
