address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.243.149.7,192.168.10.5,202305300057,5,10,15,0,1284,1,24.464773,0.000892,60,44,9.095168,0.0,60,44,1
64.62.197.215,192.168.10.5,202305300058,2,1,3,0,5007,1,0.135242,0.135242,44,40,-10000,-10000,44,44,1
107.170.241.18,192.168.10.5,202305300058,5,5,10,0,4040,1,1.121044,0.0,76,52,1.009073,1e-06,60,52,1
132.145.150.210,192.168.10.5,202305300058,14,14,28,0,22,1,1.1993,0.000288,1028,52,0.972819,0.000648,699,52,1
205.210.31.207,192.168.10.5,202305300058,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202305300058,5,5,10,0,7779,1,1.254739,0.0,146,52,1.00883,5.5e-05,60,52,1
54.36.237.39,192.168.10.5,202305300058,12,13,25,0,22,1,1.279161,0.00033,1028,52,0.970302,0.001031,699,52,1
84.54.50.198,192.168.10.5,202305300058,41,78,119,0,60246,2,0.257084,0.0,12670,52,0.2568,0.0,138,52,1
64.62.197.223,192.168.10.5,202305300058,5,5,10,0,5007,1,1.124555,0.0,81,40,1.009029,0.0,48,40,1
194.26.29.86,192.168.10.5,202305300058,3,1,4,0,3053,1,0.277299,0.011632,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202305300052,116,85,201,0,22,1,15.214657,0.0,1060,40,15.444039,1e-06,920,44,1
94.102.61.4,192.168.10.5,202305300054,28,44,72,0,10106,4,72.196389,0.0,260,44,40.400351,0.0,60,44,1
184.105.139.118,192.168.10.5,202305300058,2,1,3,0,2000,1,0.120928,0.120928,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305300058,13,9,22,0,13131,1,1.293794,0.0,84,40,1.009336,0.0,52,40,1
