address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.117.48.187,192.168.10.5,202305131931,25,25,50,0,5900,1,12.962343,0.0,64,52,12.962343,0.000639,64,52,1
95.214.27.202,192.168.10.5,202305131930,43,33,76,0,22,1,21.726801,0.0,796,40,21.976312,0.0,6892,52,1
84.46.251.98,192.168.10.5,202305131932,25,25,50,0,5900,1,7.530147,0.0,64,52,7.530147,0.000394,64,52,1
128.116.39.104,192.168.10.5,202305131931,14,69,83,0,80,2,11.180561,0.003254,52,52,11.34639,0.0,52,44,1
103.162.36.21,192.168.10.5,202305131931,8,6,14,0,3389,1,55.385607,0.000596,83,40,55.489458,0.028815,59,40,1
75.119.156.142,192.168.10.5,202305131932,25,25,50,0,5900,1,19.8517,0.0,64,52,19.8517,0.000532,64,52,1
47.74.25.120,192.168.10.5,202305131932,5,4,9,0,1111,1,1.015525,0.000384,83,40,1.008498,1e-06,52,40,1
45.147.250.222,192.168.10.5,202305131932,2,1,3,0,2375,1,0.268836,0.268836,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305131932,6,7,13,0,5900,1,0.511429,0.0,64,52,0.509912,0.001408,64,52,1
106.55.7.207,192.168.10.5,202305131932,5,8,13,0,5900,1,1.516502,0.0,64,52,0.676766,0.001104,64,52,1
206.189.19.65,192.168.10.5,202305131932,2,1,3,0,49154,1,0.262732,0.262732,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305131932,6,7,13,0,5900,1,1.000817,0.0,64,52,1.000817,0.000662,64,52,1
114.132.218.137,192.168.10.5,202305131932,5,5,10,0,5900,1,0.212137,0.0,64,52,0.21179,0.00079,64,52,1
182.61.45.113,192.168.10.5,202305131932,5,5,10,0,5900,1,0.215412,1e-06,64,52,0.215274,0.000898,64,52,1
114.156.3.164,192.168.10.5,202305131932,6,6,12,0,1900,1,29.584742,0.00055,44,40,1.023665,0.0,44,40,1
91.230.110.149,192.168.10.5,202305131929,75,75,150,0,5900,1,59.896765,0.0,64,52,59.896765,0.000454,64,52,1
193.203.15.135,192.168.10.5,202305131932,25,25,50,0,5900,1,15.932517,0.0,64,52,15.932618,0.000438,64,52,1
162.243.133.16,192.168.10.5,202305131933,5,5,10,0,2083,1,1.124812,0.0,76,52,1.008544,0.0,60,52,1
82.208.21.223,192.168.10.5,202305131932,25,25,50,0,5900,1,18.156665,0.0,64,52,18.15652,0.000462,64,52,1
106.13.223.201,192.168.10.5,202305131933,5,5,10,0,5900,1,0.207959,0.0,64,52,0.207634,0.000577,64,52,1
192.168.3.118,172.29.148.192,202305131931,20,0,20,0,55443,1,12.847829,1.005781,60,60,-10000,-10000,-10000,-10000,0
89.248.165.85,192.168.10.5,202305131933,16,15,31,0,57563,1,1.256831,0.0,115,52,1.008183,0.0,60,52,1
128.116.46.113,192.168.10.5,202305131932,26,53,79,0,80,2,13.125284,0.0,52,40,13.147116,0.0,52,44,1
194.163.161.141,192.168.10.5,202305131933,25,25,50,0,5900,1,17.32223,0.0,64,52,17.322229,0.000561,64,52,1
84.46.253.55,192.168.10.5,202305131933,25,25,50,0,5900,1,10.461933,0.0,64,52,10.461933,0.000685,64,52,1
75.119.141.197,192.168.10.5,202305131933,25,25,50,0,5900,1,8.627023,0.0,64,52,8.627023,0.0004,64,52,1
34.140.248.32,192.168.10.5,202305131933,6,5,11,0,8888,1,1.234457,0.000959,315,52,1.007267,0.0,60,52,1
69.164.210.85,192.168.10.5,202305131933,2,1,3,0,6371,1,0.1561,0.1561,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305131933,6,5,11,0,1599,1,13.836535,0.028894,91,52,14.0354,1e-06,60,52,1
185.187.170.51,192.168.10.5,202305131933,25,25,50,0,5900,1,7.128349,0.0,64,52,7.128349,0.000449,64,52,1
64.227.176.74,192.168.10.5,202305131932,8,5,13,0,50022,1,51.824582,0.0,60,40,51.956137,1e-06,60,44,1
218.92.0.112,192.168.10.5,202305131933,11,11,22,0,22,1,0.283902,0.0,908,52,0.28063,4.8e-05,699,52,1
38.242.204.236,192.168.10.5,202305131806,1335,1335,2670,0,5900,1,59.380854,0.0,64,52,59.380855,0.000291,64,52,1
89.117.48.187,192.168.10.5,202305131933,25,25,50,0,5900,1,15.96971,0.0,64,52,15.969711,0.000666,64,52,1
122.114.15.135,192.168.10.5,202305131933,5,5,10,0,5900,1,0.090171,0.001144,64,52,0.090698,0.001252,64,52,1
192.168.3.117,172.29.148.192,202305131932,20,0,20,0,55443,1,12.915427,1.004575,60,60,-10000,-10000,-10000,-10000,0
192.241.228.8,192.168.10.5,202305131934,5,5,10,0,17990,1,1.125501,0.002582,77,52,1.00815,1e-06,60,52,1
35.203.211.186,192.168.10.5,202305131933,8,6,14,0,9670,1,36.494907,1e-06,377,40,36.716183,0.0,60,44,1
84.46.251.98,192.168.10.5,202305131933,25,25,50,0,5900,1,5.780353,0.0,64,52,5.780353,0.000472,64,52,1
128.116.39.58,192.168.10.5,202305131933,17,77,94,0,80,2,10.344022,0.004786,52,52,11.08446,0.0,52,44,1
193.203.15.123,192.168.10.5,202305131931,51,50,101,0,5900,1,58.395472,0.0,64,52,58.395471,0.000602,64,52,1
75.119.156.142,192.168.10.5,202305131933,25,25,50,0,5900,1,19.186742,0.0,64,52,19.186742,0.000529,64,52,1
162.216.149.40,192.168.10.5,202305131934,4,4,8,0,10871,1,1.328634,0.0,44,44,1.333405,1e-06,44,40,1
120.48.43.128,192.168.10.5,202305131934,5,3,8,0,6379,1,0.255295,0.003271,66,52,0.255295,0.186036,60,52,1
128.116.16.217,192.168.10.5,202305131933,19,71,90,0,80,2,1.611914,0.0,52,52,14.435678,0.0,52,44,1
192.241.210.19,192.168.10.5,202305131934,1,6,7,0,465,1,-10000,-10000,44,44,16.240187,1.01796,44,44,1
193.105.134.95,192.168.10.5,202305131934,10,11,21,0,22,1,1.282092,0.003942,944,40,0.971288,0.000516,888,40,1
193.163.125.167,192.168.10.5,202305131934,2,1,3,0,17003,1,0.263939,0.263939,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305131934,2,7,9,0,3389,1,2.065885,2.065885,52,52,16.23651,1.020658,52,52,1
89.248.165.253,192.168.10.5,202305131934,3,1,4,0,10452,1,0.239379,0.026047,44,40,-10000,-10000,44,44,1
91.230.110.149,192.168.10.5,202305131934,25,25,50,0,5900,1,16.265542,1e-06,64,52,16.265542,0.000607,64,52,1
162.216.150.17,192.168.10.5,202305131934,6,5,11,0,38037,1,41.896839,0.000608,60,40,42.065917,1e-06,60,44,1
35.203.211.140,192.168.10.5,202305131934,8,6,14,0,49962,1,37.324884,0.002016,259,40,37.547385,0.0,60,44,1
82.208.21.223,192.168.10.5,202305131934,25,25,50,0,5900,1,16.247579,0.0,64,52,16.247579,0.000727,64,52,1
193.203.15.135,192.168.10.5,202305131934,25,25,50,0,5900,1,17.006811,0.0,64,52,17.00681,0.000393,64,52,1
194.163.161.141,192.168.10.5,202305131934,25,25,50,0,5900,1,17.296024,0.0,64,52,17.296023,0.000749,64,52,1
84.46.253.55,192.168.10.5,202305131934,25,25,50,0,5900,1,10.767129,0.0,64,52,10.767129,0.000344,64,52,1
75.119.141.197,192.168.10.5,202305131935,25,25,50,0,5900,1,2.510897,0.0,64,52,2.510898,0.000651,64,52,1
185.187.170.51,192.168.10.5,202305131935,25,25,50,0,5900,1,3.464513,0.0,64,52,3.46431,0.000515,64,52,1
218.58.139.231,192.168.10.5,202305131935,5,5,10,0,5900,1,0.063763,1e-06,64,52,0.064064,0.001146,64,52,1
120.26.196.119,192.168.10.5,202305131935,5,5,10,0,5900,1,0.178702,0.0,64,52,0.177682,0.0009,64,52,1
35.203.210.118,192.168.10.5,202305131934,7,6,13,0,53362,1,36.793701,0.0,378,40,37.016955,0.0,60,44,1
117.4.139.147,192.168.10.5,202305131935,5,5,10,0,5900,1,0.203466,0.0,64,52,0.202969,0.000886,64,52,1
38.242.204.236,192.168.10.5,202305131934,25,25,50,0,5900,1,21.123349,0.0,64,52,21.123349,0.000493,64,52,1
89.117.48.187,192.168.10.5,202305131935,25,25,50,0,5900,1,16.272484,0.0,64,52,16.272484,0.000551,64,52,1
169.197.113.225,192.168.10.5,202305131935,29,30,59,0,9081,1,1.245841,0.0,322,52,1.242934,0.0,60,52,1
91.240.118.75,192.168.10.5,202305131935,3,1,4,0,1103,1,0.281844,0.003504,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202305131935,2,1,3,0,12508,1,0.19988,0.19988,44,40,-10000,-10000,44,44,1
35.203.210.135,192.168.10.5,202305131935,4,4,8,0,52679,1,1.356027,1e-06,44,44,1.244552,0.0,44,40,1
49.12.45.220,192.168.10.5,202305131935,6,6,12,0,25565,1,1.278762,0.0,71,52,1.007954,1e-06,60,52,1
167.94.138.124,192.168.10.5,202305131935,14,9,23,0,12508,1,1.21601,0.0,295,40,1.208154,0.0,60,52,1
84.46.251.98,192.168.10.5,202305131935,25,25,50,0,5900,1,5.598333,0.0,64,52,5.598333,0.000631,64,52,1
167.94.146.70,192.168.10.5,202305131935,2,1,3,0,2222,1,0.246354,0.246354,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305131935,13,9,22,0,8500,1,1.292577,0.0,84,40,1.00844,0.0,52,40,1
193.35.18.88,192.168.10.5,202305131935,8,6,14,0,7000,1,1.253619,0.0,119,40,1.008408,0.0,60,44,1
193.203.15.123,192.168.10.5,202305131935,25,25,50,0,5900,1,23.710296,0.0,64,52,23.710296,0.00046,64,52,1
167.94.146.58,192.168.10.5,202305131935,14,9,23,0,2222,1,1.265139,0.0,295,40,1.246658,1e-06,60,52,1
75.119.156.142,192.168.10.5,202305131935,25,25,50,0,5900,1,14.793696,0.0,64,52,14.793695,0.000788,64,52,1
167.94.138.151,192.168.10.5,202305131936,2,1,3,0,57779,1,0.223957,0.223957,44,40,-10000,-10000,44,44,1
95.214.27.32,192.168.10.5,202305131936,9,10,19,0,25,1,0.36335,0.016364,52,40,0.363063,0.000333,112,40,1
8.130.106.222,192.168.10.5,202305131936,9,5,14,0,6379,1,0.512058,0.0,66,40,0.862624,0.0,64,52,1
167.94.138.36,192.168.10.5,202305131936,13,9,22,0,57779,1,1.211826,0.0,295,52,1.210612,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131935,4,2,6,0,12508,2,27.221842,0.148625,60,40,27.376081,27.376081,60,60,1
34.76.158.233,192.168.10.5,202305131935,35,29,64,0,445,4,27.791434,0.0,316,52,28.020173,0.0,512,40,1
192.241.210.19,192.168.10.5,202305131936,4,2,6,0,465,1,9.88264,0.117669,60,52,10.000696,10.000696,60,52,1
35.203.211.116,192.168.10.5,202305131935,8,6,14,0,8630,1,36.315628,0.000627,377,40,36.536996,0.0,60,44,1
124.221.238.100,192.168.10.5,202305131935,1,6,7,0,6379,1,-10000,-10000,60,60,16.24025,1.029735,60,60,1
66.240.205.34,192.168.10.5,202305131936,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.75.65,192.168.10.5,202305131935,23,99,122,0,80,2,15.964381,0.000844,52,40,14.177722,0.0,52,44,1
47.103.123.120,192.168.10.5,202305131936,7,3,10,0,6379,1,0.166414,9.9e-05,66,40,0.168278,0.000304,60,40,1
91.230.110.149,192.168.10.5,202305131935,25,25,50,0,5900,1,16.262596,0.0,64,52,16.262597,0.000449,64,52,1
103.101.30.11,192.168.10.5,202305131936,21,18,39,0,445,1,1.971446,0.000918,180,40,1.980883,0.001019,206,40,1
103.149.98.11,192.168.10.5,202305131936,5,5,10,0,3389,1,0.462112,0.000898,83,40,0.347214,0.045918,59,40,1
82.208.21.223,192.168.10.5,202305131936,25,25,50,0,5900,1,14.249127,0.0,64,52,14.249127,0.000347,64,52,1
80.66.77.236,192.168.10.5,202305131936,5,5,10,0,9000,1,1.298186,0.0,142,52,1.0085,0.0,60,52,1
128.116.35.23,192.168.10.5,202305131936,10,52,62,0,80,2,2.994409,0.004764,52,52,9.280042,0.0,52,44,1
194.163.161.141,192.168.10.5,202305131936,25,25,50,0,5900,1,16.544175,0.0,64,52,16.544175,0.000483,64,52,1
84.46.253.55,192.168.10.5,202305131936,25,25,50,0,5900,1,8.632155,0.0,64,52,8.632155,0.000595,64,52,1
75.119.141.197,192.168.10.5,202305131936,25,25,50,0,5900,1,2.219042,0.0,64,52,2.219042,0.000652,64,52,1
185.233.19.103,192.168.10.5,202305131936,27,24,51,0,7547,1,1.095284,0.0,295,52,1.067792,0.0,60,52,1
185.187.170.51,192.168.10.5,202305131936,25,25,50,0,5900,1,4.392329,0.0,64,52,4.392329,0.000846,64,52,1
87.236.176.99,192.168.10.5,202305131937,4,4,8,0,6012,1,1.266965,0.0,60,52,1.263032,0.0,60,52,1
38.242.204.236,192.168.10.5,202305131936,25,25,50,0,5900,1,21.458504,0.0,64,52,21.458505,0.000704,64,52,1
89.117.48.187,192.168.10.5,202305131936,25,25,50,0,5900,1,17.71538,0.0,64,52,17.715381,0.000384,64,52,1
178.32.43.185,192.168.10.5,202305131937,4,4,8,0,37999,1,1.291708,0.0,44,40,1.265347,6.6e-05,44,40,1
35.203.211.120,192.168.10.5,202305131936,8,6,14,0,8001,1,44.549633,0.0,259,40,44.773356,1e-06,60,44,1
185.161.248.32,192.168.10.5,202305131937,3,1,4,0,55324,1,0.271047,0.004747,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305131937,3,1,4,0,3107,1,0.277978,0.045572,44,40,-10000,-10000,44,44,1
167.94.138.138,192.168.10.5,202305131937,2,1,3,0,2248,1,0.191238,0.191238,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305131937,25,25,50,0,5900,1,7.629859,0.0,64,52,7.629814,0.000426,64,52,1
167.94.138.51,192.168.10.5,202305131937,13,10,23,0,2248,1,1.20502,0.0,295,52,1.217749,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131937,2,1,3,0,2248,1,0.156996,0.156996,60,40,-10000,-10000,60,60,1
80.66.77.239,192.168.10.5,202305131936,9,7,16,0,6001,1,59.150017,0.000633,294,40,59.484611,0.0,60,44,1
75.119.156.142,192.168.10.5,202305131937,25,25,50,0,5900,1,15.53132,0.0,64,52,15.531321,0.000687,64,52,1
193.203.15.123,192.168.10.5,202305131936,25,25,50,0,5900,1,23.035021,0.0,64,52,23.035022,0.000394,64,52,1
5.161.183.87,192.168.10.5,202305131937,4,3,7,0,3389,1,0.306211,0.0,83,40,0.166869,0.13472,59,40,1
217.17.230.165,192.168.10.5,202305131938,4,3,7,0,3389,1,0.284789,0.002118,83,40,0.197483,0.085465,59,40,1
125.124.103.150,192.168.10.5,202305131938,5,5,10,0,5900,1,0.174025,1e-06,64,52,0.173235,0.000636,64,52,1
91.230.110.149,192.168.10.5,202305131937,25,25,50,0,5900,1,18.211166,0.0,64,52,18.211167,0.000523,64,52,1
128.116.89.60,192.168.10.5,202305131937,16,85,101,0,80,2,5.20153,1e-06,52,52,8.764557,0.0,52,44,1
82.208.21.223,192.168.10.5,202305131937,25,25,50,0,5900,1,15.543169,0.0,64,52,15.543169,0.000334,64,52,1
185.187.170.72,192.168.10.5,202305131900,565,565,1130,0,5900,1,59.228789,0.0,64,52,59.228789,0.000329,64,52,1
89.248.165.104,192.168.10.5,202305131938,3,1,4,0,11000,1,0.252241,0.030913,44,40,-10000,-10000,44,44,1
193.203.15.135,192.168.10.5,202305131935,50,50,100,0,5900,1,57.357592,0.0,64,52,57.357592,0.000541,64,52,1
218.197.83.119,192.168.10.5,202305131938,2,1,3,0,1433,1,0.106846,0.106846,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305131938,6,5,11,0,8060,1,1.239527,1e-06,315,52,1.0083,1e-06,60,52,1
194.163.161.141,192.168.10.5,202305131938,25,25,50,0,5900,1,17.840673,0.0,64,52,17.840673,0.000442,64,52,1
103.101.30.11,192.168.10.5,202305131937,42,58,100,0,445,1,29.699193,1e-06,4218,40,29.705976,0.002686,206,40,1
84.46.253.55,192.168.10.5,202305131938,25,25,50,0,5900,1,8.776261,0.0,64,52,8.776261,0.000451,64,52,1
59.80.22.112,192.168.10.5,202305131938,5,5,10,0,5900,1,0.10604,0.0,64,52,0.1057,0.00034,64,52,1
75.119.141.197,192.168.10.5,202305131938,25,25,50,0,5900,1,6.13329,0.0,64,52,6.133291,0.000652,64,52,1
185.187.170.51,192.168.10.5,202305131938,25,25,50,0,5900,1,6.674377,0.0,64,52,6.674377,0.000589,64,52,1
162.216.150.120,192.168.10.5,202305131937,7,7,14,0,9510,1,40.926125,0.0,377,40,41.092606,0.0,60,44,1
35.203.211.238,192.168.10.5,202305131937,8,6,14,0,47039,1,40.675592,1e-06,259,40,40.896166,0.0,60,44,1
89.117.48.187,192.168.10.5,202305131938,25,25,50,0,5900,1,16.445213,0.0,64,52,16.445213,0.000294,64,52,1
167.94.138.80,192.168.10.5,202305131938,2,1,3,0,12226,1,0.206721,0.206721,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305131937,10,10,20,0,4567,2,56.366555,0.0,316,52,56.366856,0.0,60,52,1
167.94.138.125,192.168.10.5,202305131938,13,9,22,0,12226,1,1.248124,0.0,295,52,1.216006,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305131938,2,1,3,0,12226,1,0.156996,0.156996,60,40,-10000,-10000,60,60,1
35.203.211.220,192.168.10.5,202305131938,8,6,14,0,50037,1,39.113411,0.0,378,40,39.334728,0.0,60,44,1
47.74.25.120,192.168.10.5,202305131938,5,4,9,0,1111,1,1.019888,1e-06,83,40,1.00849,1e-06,52,40,1
193.163.125.150,192.168.10.5,202305131938,2,1,3,0,8200,1,0.272595,0.272595,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305131934,708,603,1311,0,3389,15,38.386889,0.0,687,52,38.387235,0.0,29494,40,1
34.140.130.61,192.168.10.5,202305131938,5,5,10,0,19071,1,1.237093,0.0,316,52,1.007433,1e-06,60,52,1
84.46.251.98,192.168.10.5,202305131938,25,25,50,0,5900,1,6.618027,0.0,64,52,6.618028,0.000703,64,52,1
207.90.244.4,192.168.10.5,202305131939,7,5,12,0,8820,1,1.172468,0.047374,60,40,1.170084,0.0,60,44,1
128.116.77.165,192.168.10.5,202305131938,10,30,40,0,80,2,31.809927,0.001211,52,40,16.240172,0.0,52,44,1
34.76.158.233,192.168.10.5,202305131939,5,5,10,0,7474,1,1.244616,0.0,314,52,1.0085,1e-06,60,52,1
75.119.156.142,192.168.10.5,202305131938,25,25,50,0,5900,1,14.493741,0.0,64,52,14.493741,0.000432,64,52,1
80.211.237.128,192.168.10.5,202305131939,3,2,5,0,25833,1,0.261831,0.010665,44,40,0.272202,0.272202,44,40,1
84.46.253.56,192.168.10.5,202305131907,501,500,1001,0,5900,1,59.723194,0.0,64,52,59.723194,0.00029,64,52,1
89.248.165.14,192.168.10.5,202305131939,19,16,35,0,37061,1,1.25834,0.000293,111,40,1.008542,0.0,60,52,1
162.216.150.239,192.168.10.5,202305131939,8,6,14,0,24759,1,37.737491,0.000297,378,40,37.905424,0.0,60,44,1
91.230.110.149,192.168.10.5,202305131939,25,25,50,0,5900,1,15.031209,0.0,64,52,15.031209,0.000951,64,52,1
71.6.233.159,192.168.10.5,202305131939,2,1,3,0,7001,1,0.124374,0.124374,44,40,-10000,-10000,44,44,1
103.101.30.11,192.168.10.5,202305131939,11,9,20,0,1433,1,0.01483,0.000752,371,40,0.014527,0.000898,114,40,1
185.187.170.72,192.168.10.5,202305131939,25,25,50,0,5900,1,14.236074,0.0,64,52,14.236073,0.000593,64,52,1
82.208.21.223,192.168.10.5,202305131939,25,25,50,0,5900,1,12.483378,0.0,64,52,12.483378,0.00029,64,52,1
59.80.55.244,192.168.10.5,202305131940,5,3,8,0,6379,1,0.513291,0.000308,66,52,0.513194,0.097141,60,52,1
35.87.64.85,192.168.10.5,202305131940,5,5,10,0,7001,1,1.148348,0.0,271,52,1.00833,0.0,60,52,1
84.46.253.55,192.168.10.5,202305131939,25,25,50,0,5900,1,7.18209,0.0,64,52,7.18209,0.000657,64,52,1
182.61.47.229,192.168.10.5,202305131940,5,5,10,0,5900,1,0.216006,0.001506,64,52,0.216801,0.001148,64,52,1
194.163.161.141,192.168.10.5,202305131939,25,25,50,0,5900,1,16.971914,0.0,64,52,16.971915,0.000493,64,52,1
206.189.46.147,192.168.10.5,202305131940,2,1,3,0,20105,1,0.075925,0.075925,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305131939,18,13,31,0,9200,2,7.750354,0.017868,303,52,7.750498,0.0,546,52,1
192.168.10.4,192.168.10.5,202305131940,32,12,44,0,64297,1,5.037573,0.0,575,52,5.037574,4.9e-05,3876,52,1
162.243.139.7,192.168.10.5,202305131940,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
75.119.141.197,192.168.10.5,202305131940,25,25,50,0,5900,1,6.4232,0.0,64,52,6.423102,0.000641,64,52,1
185.187.170.51,192.168.10.5,202305131940,25,25,50,0,5900,1,8.509338,0.0,64,52,8.509338,0.000852,64,52,1
167.94.138.145,192.168.10.5,202305131940,2,1,3,0,51201,1,0.225982,0.225982,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202305131940,1,1,2,0,802,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.117.48.187,192.168.10.5,202305131940,25,25,50,0,5900,1,15.965031,0.0,64,52,15.96503,0.000748,64,52,1
167.94.138.34,192.168.10.5,202305131940,13,10,23,0,51201,1,1.213611,0.001204,295,52,1.209701,1e-06,60,40,1
154.124.184.208,192.168.10.5,202305131940,8,7,15,0,1433,1,1.202934,0.000593,246,40,1.015368,0.010831,114,40,1
162.142.125.253,192.168.10.5,202305131940,2,1,3,0,4613,1,0.1534,0.1534,44,40,-10000,-10000,44,44,1
35.203.210.174,192.168.10.5,202305131939,8,6,14,0,14433,1,40.390778,0.00203,259,40,40.613479,0.0,60,44,1
162.142.125.12,192.168.10.5,202305131940,15,11,26,0,4613,1,1.166874,0.0,295,40,1.160845,0.0,60,52,1
162.142.125.160,192.168.10.5,202305131940,4,2,6,0,51201,2,9.388675,0.143921,60,40,9.532604,9.532604,60,60,1
192.241.210.70,192.168.10.5,202305131940,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.215,192.168.10.5,202305131940,7,6,13,0,58002,1,36.799047,0.000599,378,40,37.021049,0.0,60,44,1
205.210.31.192,192.168.10.5,202305131939,8,6,14,0,81,1,41.111953,0.002713,375,40,41.371436,0.000107,353,44,1
193.163.125.163,192.168.10.5,202305131940,2,1,3,0,2186,1,0.266623,0.266623,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305131940,25,25,50,0,5900,1,11.686981,0.0,64,52,11.686982,0.00049,64,52,1
84.46.251.98,192.168.10.5,202305131940,25,25,50,0,5900,1,5.420798,0.0,64,52,5.420799,0.000397,64,52,1
139.59.18.210,192.168.10.5,202305131940,8,5,13,0,56022,1,50.205235,0.0,60,40,50.332032,0.0,60,44,1
84.46.253.56,192.168.10.5,202305131940,25,25,50,0,5900,1,19.567093,0.0,64,52,19.567092,0.000541,64,52,1
218.92.0.15,192.168.10.5,202305131941,11,11,22,0,22,1,0.25142,0.0,908,52,0.249054,0.000295,699,52,1
116.63.171.234,192.168.10.5,202305131941,5,6,11,0,5900,1,0.538036,0.0,64,52,0.433554,0.000746,64,52,1
91.230.110.149,192.168.10.5,202305131941,25,25,50,0,5900,1,12.402246,0.0,64,52,12.402246,0.000493,64,52,1
142.93.8.99,192.168.10.5,202305131941,3,2,5,0,59525,1,0.156643,0.00357,44,40,0.159889,0.159889,44,40,1
206.189.46.147,192.168.10.5,202305131941,5,4,9,0,20105,1,1.084059,1e-06,60,52,1.083013,0.000147,60,52,1
82.208.21.223,192.168.10.5,202305131941,25,25,50,0,5900,1,9.255305,0.0,64,52,9.25521,0.000449,64,52,1
185.187.170.72,192.168.10.5,202305131941,25,25,50,0,5900,1,10.826843,0.0,64,52,10.826843,0.000338,64,52,1
103.162.36.21,192.168.10.5,202305131940,12,10,22,0,3389,1,45.832868,0.0,83,40,45.931888,0.0,59,40,1
84.46.253.55,192.168.10.5,202305131941,25,25,50,0,5900,1,7.068484,0.0,64,52,7.068483,0.000652,64,52,1
194.163.161.141,192.168.10.5,202305131941,25,25,50,0,5900,1,16.079398,0.0,64,52,16.079398,0.000593,64,52,1
178.18.255.147,192.168.10.5,202305131906,547,546,1093,0,5900,1,56.757677,0.0,64,52,56.757678,0.000284,64,52,1
94.102.61.45,192.168.10.5,202305131941,1,6,7,0,58368,1,-10000,-10000,44,44,16.240176,1.016125,44,44,1
75.119.141.197,192.168.10.5,202305131941,25,25,50,0,5900,1,9.286679,0.0,64,52,9.28668,0.000563,64,52,1
185.187.170.51,192.168.10.5,202305131941,25,25,50,0,5900,1,5.717528,0.0,64,52,5.717527,0.000573,64,52,1
89.117.48.187,192.168.10.5,202305131941,25,25,50,0,5900,1,14.549446,0.0,64,52,14.549446,0.000502,64,52,1
106.54.181.82,192.168.10.5,202305131942,5,5,10,0,5900,1,0.170427,0.0,64,52,0.169481,0.000946,64,52,1
165.227.188.42,192.168.10.5,202305131942,6,5,11,0,8087,1,1.168628,0.007146,60,52,1.008338,0.0,60,52,1
218.92.0.35,192.168.10.5,202305131942,13,12,25,0,22,1,0.244573,0.001143,908,52,0.313492,0.000524,676,52,1
193.163.125.161,192.168.10.5,202305131942,2,1,3,0,50051,1,0.26185,0.26185,44,40,-10000,-10000,44,44,1
178.128.158.212,192.168.10.5,202305131941,1,6,7,0,6322,1,-10000,-10000,44,44,16.240484,1.032174,44,44,1
75.119.156.142,192.168.10.5,202305131942,25,25,50,0,5900,1,12.932085,0.0,64,52,12.932085,0.000753,64,52,1
84.46.251.98,192.168.10.5,202305131942,25,25,50,0,5900,1,6.260919,0.0,64,52,6.260919,0.00047,64,52,1
128.116.39.113,192.168.10.5,202305131942,16,78,94,0,80,2,0.290743,0.001196,52,52,15.466568,0.0,52,44,1
167.94.146.25,192.168.10.5,202305131942,2,1,3,0,1400,1,0.271666,0.271666,44,40,-10000,-10000,44,44,1
103.149.98.11,192.168.10.5,202305131942,4,4,8,0,3389,1,0.465608,0.000353,83,40,0.324557,0.106936,59,40,1
84.46.253.56,192.168.10.5,202305131942,25,25,50,0,5900,1,18.544754,0.0,64,52,18.544743,0.000542,64,52,1
167.94.146.59,192.168.10.5,202305131942,16,12,28,0,1400,1,1.278602,0.0,295,40,1.268472,0.0,60,40,1
128.116.43.83,192.168.10.5,202305131942,27,72,99,0,80,2,12.07037,0.002078,52,40,9.022393,0.0,52,44,1
109.205.213.30,192.168.10.5,202305131943,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.253.70,192.168.10.5,202305131943,3,2,5,0,3935,1,0.078613,0.000859,44,40,0.079071,0.079071,44,40,1
114.132.156.71,192.168.10.5,202305131943,5,6,11,0,5900,1,0.869559,0.0,64,52,0.655303,0.001239,64,52,1
180.101.88.247,192.168.10.5,202305131943,11,12,23,0,22,1,0.738742,1e-06,908,40,0.536261,0.0,699,52,1
91.230.110.149,192.168.10.5,202305131942,25,25,50,0,5900,1,16.502405,0.0,64,52,16.502405,0.000452,64,52,1
185.187.170.72,192.168.10.5,202305131942,25,25,50,0,5900,1,13.487459,0.0,64,52,13.487459,0.000542,64,52,1
167.94.138.99,192.168.10.5,202305131943,2,1,3,0,2323,1,0.201083,0.201083,44,40,-10000,-10000,44,44,1
