address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.116.53.170,192.168.10.5,202305111754,11,8,19,0,5555,1,44.842025,0.0,402,40,0.622848,0.000246,199,44,1
162.216.150.88,192.168.10.5,202305111754,8,6,14,0,46956,1,33.965161,0.000292,259,40,34.133974,0.0,60,44,1
128.116.36.38,192.168.10.5,202305111755,36,182,218,0,80,2,2.808585,0.002119,52,52,5.159698,0.0,52,44,1
118.123.105.86,192.168.10.5,202305111755,8,7,15,0,2604,1,16.291056,0.241559,64,40,16.552439,0.0,60,44,1
128.116.39.46,192.168.10.5,202305111754,36,151,187,0,80,2,3.022791,0.013101,52,52,3.608985,0.0,52,44,1
152.89.196.144,192.168.10.5,202305111755,6,5,11,0,8181,1,1.248503,1e-06,265,52,1.008651,1e-06,60,52,1
198.199.114.202,192.168.10.5,202305111755,1,6,7,0,3011,1,-10000,-10000,44,44,16.240505,1.020075,44,44,1
49.145.203.68,192.168.10.5,202305111755,7,6,13,0,5555,1,1.101915,0.000892,76,52,0.98454,0.000414,199,52,1
89.248.165.118,192.168.10.5,202305111756,3,1,4,0,3382,1,0.235618,0.008935,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111756,4,3,7,0,3389,1,0.304715,0.001807,83,40,0.260516,0.042972,59,40,1
35.203.211.61,192.168.10.5,202305111756,4,4,8,0,30943,1,1.466656,0.0,44,44,1.31468,0.0,44,40,1
185.94.189.182,192.168.10.5,202305111756,2,1,3,0,27017,1,0.235316,0.235316,44,40,-10000,-10000,44,44,1
42.240.129.65,192.168.10.5,202305111756,3,1,4,0,9943,1,0.715205,0.213694,44,40,-10000,-10000,44,44,1
194.165.16.76,192.168.10.5,202305111756,17,16,33,0,3360,1,1.277415,0.0,82,40,1.008587,0.0,52,40,1
159.89.124.112,192.168.10.5,202305111756,12,10,22,0,9009,1,3.879889,0.003532,303,52,4.076296,0.0,60,52,1
106.75.148.44,192.168.10.5,202305111756,28,26,54,0,9943,1,1.229419,0.0,295,52,1.21624,0.0,60,52,1
101.34.37.129,192.168.10.5,202305111756,5,5,10,0,5900,1,0.168411,0.0,64,52,0.167725,0.000936,64,52,1
79.124.62.86,192.168.10.5,202305111756,3,1,4,0,18045,1,0.305973,0.00211,44,40,-10000,-10000,44,44,1
162.243.133.15,192.168.10.5,202305111756,1,6,7,0,5353,1,-10000,-10000,44,44,16.240162,1.020312,44,44,1
103.162.36.21,192.168.10.5,202305111756,4,3,7,0,3389,1,0.123969,0.002318,83,40,0.095277,0.026883,59,40,1
36.133.125.177,192.168.10.5,202305111756,5,7,12,0,5900,1,0.53052,1e-06,64,52,0.426535,0.000975,64,52,1
162.142.125.129,192.168.10.5,202305111756,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
95.155.36.152,192.168.10.5,202305111752,377,562,939,0,1433,1,30.296224,0.0,4136,40,30.373765,0.0,114,40,1
123.254.104.146,192.168.10.5,202305111757,5,3,8,0,3389,1,0.226571,0.000595,83,40,0.155593,0.07087,59,40,1
182.61.45.113,192.168.10.5,202305111757,5,6,11,0,5900,1,0.834966,0.0,64,52,0.63365,0.000589,64,52,1
34.140.130.61,192.168.10.5,202305111757,11,9,20,0,80,1,0.246629,0.0,310,52,0.245013,1e-06,2856,52,1
178.90.14.125,192.168.10.5,202305111757,4,3,7,0,3389,1,0.300514,0.002133,83,40,0.272647,0.026663,59,40,1
34.77.127.183,192.168.10.5,202305111757,5,5,10,0,8112,1,1.237804,0.003272,315,52,1.008381,1e-06,60,52,1
104.237.62.211,192.168.10.5,202305111757,11,14,25,0,38978,1,0.886845,0.0,2628,52,0.386634,0.0,575,40,1
165.154.128.127,192.168.10.5,202305111757,2,0,0,2,6969,1,0.350478,0.350478,44,40,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305111757,5,5,10,0,5900,1,0.074969,0.0,64,52,0.074274,0.001256,64,52,1
162.216.150.232,192.168.10.5,202305111757,7,6,13,0,12266,1,38.738925,0.000297,84,40,38.906209,0.0,60,44,1
217.17.230.165,192.168.10.5,202305111757,4,3,7,0,3389,1,0.228394,0.0,83,40,0.184405,0.040135,59,40,1
104.29.46.61,192.168.10.5,202305111757,3,1,4,0,2053,1,0.125968,0.015265,44,40,-10000,-10000,44,44,1
128.116.27.170,192.168.10.5,202305111757,37,135,172,0,80,2,15.720586,0.011932,52,40,3.866682,0.0,52,44,1
128.116.46.146,192.168.10.5,202305111757,49,118,167,0,80,2,13.565872,0.002154,52,40,6.186806,0.0,52,44,1
185.233.19.92,192.168.10.5,202305111758,2,1,3,0,2000,1,0.079221,0.079221,44,44,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305111758,6,5,11,0,9080,1,1.238627,0.0,314,52,1.007688,0.0,60,52,1
183.255.49.86,192.168.10.5,202305111758,5,5,10,0,5900,1,0.138531,0.0,64,52,0.137987,0.000741,64,52,1
162.243.133.15,192.168.10.5,202305111758,5,5,10,0,5353,1,1.127556,0.000616,76,52,1.008496,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305111758,4,3,7,0,3389,1,0.291939,0.001492,83,40,0.263229,0.030742,59,40,1
80.66.77.236,192.168.10.5,202305111757,74,56,130,0,34567,1,26.28893,0.0,173,40,26.585304,0.0,60,44,1
223.8.193.21,192.168.10.5,202305111758,1,6,7,0,23,1,-10000,-10000,44,44,16.240468,1.007778,44,44,1
101.89.216.223,192.168.10.5,202305111758,5,5,10,0,5900,1,0.216659,4.6e-05,64,52,0.21585,0.001102,64,52,1
59.47.112.161,192.168.10.5,202305111435,1448,1567,3015,0,23,1,60.298664,0.0,64,52,45.494969,0.0,76,40,1
