address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.32.135.123,192.168.10.5,202304151755,14,15,29,0,22,1,1.072724,0.000303,1028,52,0.978804,0.000953,676,52,1
139.159.102.231,192.168.10.5,202304151755,6,5,11,0,6379,1,0.457588,0.002289,66,52,0.457588,0.070237,64,52,1
114.215.179.136,192.168.10.5,202304151755,5,6,11,0,5900,1,0.71038,1e-06,64,52,0.535384,0.000799,64,52,1
94.102.61.6,192.168.10.5,202304151755,1,6,7,0,12365,1,-10000,-10000,44,44,16.235345,1.030041,44,44,1
94.102.61.2,192.168.10.5,202304151754,14,22,36,0,9156,2,35.260131,0.0,259,44,16.23963,0.0,60,44,1
185.190.24.101,192.168.10.5,202304151756,5,4,9,0,4878,1,1.284248,0.0,87,40,1.008978,0.0,52,40,1
61.177.173.49,192.168.10.5,202304151756,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.190.24.15,192.168.10.5,202304151756,5,4,9,0,6826,1,1.282986,0.000294,87,40,1.008616,0.0,52,40,1
61.177.173.53,192.168.10.5,202304151755,16,25,41,0,22,1,21.990367,0.196188,60,40,6.186479,0.051035,60,60,1
193.163.125.120,192.168.10.5,202304151756,2,1,3,0,8383,1,0.257986,0.257986,44,40,-10000,-10000,44,44,1
94.102.49.190,192.168.10.5,202304151756,14,11,25,0,2375,1,11.214237,0.021399,303,40,11.515925,0.0,60,44,1
45.42.177.126,192.168.10.5,202304151756,4,3,7,0,3389,1,0.260039,0.003281,83,40,0.173363,0.088384,59,40,1
94.102.50.103,192.168.10.5,202304151756,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.200.137.55,192.168.10.5,202304151756,2,1,3,0,23,1,0.105439,0.105439,44,40,-10000,-10000,44,44,1
49.89.158.36,192.168.10.5,202304151756,7,6,13,0,81,1,0.256391,0.001844,235,40,0.222043,0.000453,353,44,1
188.166.210.79,192.168.10.5,202304151756,6,10,16,0,3901,1,44.698203,0.0,60,44,16.239611,0.0,60,44,1
61.177.172.104,192.168.10.5,202304151756,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.621681,0.612259,52,52,1
167.94.138.128,192.168.10.5,202304151757,2,1,3,0,8912,1,0.191607,0.191607,44,40,-10000,-10000,44,44,1
199.195.248.205,192.168.10.5,202304151757,2,1,3,0,143,1,0.17213,0.17213,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304151757,5,3,8,0,8912,1,1.211799,0.029791,60,52,1.211004,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151757,2,1,3,0,8912,1,0.156123,0.156123,60,40,-10000,-10000,60,60,1
152.32.135.123,192.168.10.5,202304151757,12,15,27,0,22,1,1.079866,0.000861,1028,52,0.973384,0.000396,676,52,1
5.181.86.18,192.168.10.5,202304151757,4,4,8,0,8908,1,1.277059,0.0,87,40,1.007996,0.0,52,40,1
192.168.3.118,172.29.148.192,202304151755,20,0,20,0,55443,1,12.857562,1.004494,60,60,-10000,-10000,-10000,-10000,0
162.62.33.200,192.168.10.5,202304151756,17,13,30,0,9014,1,10.013738,0.0,295,40,10.302248,0.0,60,52,1
71.6.233.145,192.168.10.5,202304151757,2,1,3,0,8000,1,0.130743,0.130743,44,40,-10000,-10000,44,44,1
100.21.18.214,192.168.10.5,202304151757,5,5,10,0,8000,1,1.113795,0.000158,271,52,1.008298,0.0,60,52,1
89.248.163.189,192.168.10.5,202304151757,3,1,4,0,33882,1,0.254855,0.001855,44,40,-10000,-10000,44,44,1
124.89.86.167,192.168.10.5,202304151756,4,12,16,0,23,1,15.702587,0.093871,60,52,20.364159,0.000255,60,52,1
61.177.173.35,192.168.10.5,202304151757,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.625709,0.639734,52,52,1
43.129.40.155,192.168.10.5,202304151757,12,9,21,0,3792,1,9.996777,0.0,295,40,10.108885,0.0,60,52,1
51.178.95.91,192.168.10.5,202304151758,2,1,3,0,6379,1,0.277368,0.277368,60,40,-10000,-10000,60,60,1
89.248.165.132,192.168.10.5,202304151758,3,1,4,0,12192,1,0.24043,0.012814,44,40,-10000,-10000,44,44,1
193.35.18.251,192.168.10.5,202304151758,14,8,22,0,80,1,0.253902,0.0,579,40,0.289265,1e-06,14072,44,1
61.177.172.108,192.168.10.5,202304151758,5,4,9,0,22,1,1.278604,1e-06,67,52,1.036641,0.244398,75,60,1
185.190.24.103,192.168.10.5,202304151758,5,4,9,0,7771,1,1.285404,0.0,87,40,1.008297,0.0,52,40,1
152.32.135.123,192.168.10.5,202304151758,14,14,28,0,22,1,1.079868,0.000352,1028,52,0.97155,0.001196,676,52,1
89.248.165.103,192.168.10.5,202304151758,3,1,4,0,5845,1,0.239158,0.016697,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304151758,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
