address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.28,192.168.10.5,202305152041,15,29,44,0,2199,3,30.645841,0.0,259,44,13.66279,0.0,60,44,1
103.162.36.21,192.168.10.5,202305152042,4,3,7,0,3389,1,0.112575,0.000601,83,40,0.094499,0.016256,59,40,1
94.102.61.44,192.168.10.5,202305152042,1,6,7,0,9071,1,-10000,-10000,44,44,16.240648,1.031664,44,44,1
106.14.106.97,192.168.10.5,202305152042,5,5,10,0,5900,1,0.167997,1e-06,64,52,0.166142,0.001856,64,52,1
110.186.24.105,192.168.10.5,202305152042,6,5,11,0,5900,1,0.282707,1e-06,64,52,0.430122,0.001243,64,52,1
106.75.152.39,192.168.10.5,202305152043,3,1,4,0,8333,1,0.916607,0.194812,44,40,-10000,-10000,44,44,1
128.116.74.167,192.168.10.5,202305152042,8,47,55,0,443,2,26.728582,0.003675,52,52,16.240633,0.0,52,52,1
198.235.24.186,192.168.10.5,202305152042,7,6,13,0,8991,1,38.572785,0.0,377,40,38.804563,0.0,60,44,1
81.159.199.1,192.168.10.5,202305152043,2,1,3,0,23,1,0.241295,0.241295,44,40,-10000,-10000,44,44,1
106.75.3.122,192.168.10.5,202305152043,32,30,62,0,8333,1,1.213872,0.0,295,52,1.186064,0.0,60,52,1
164.92.114.247,192.168.10.5,202305152042,33,26,59,0,9998,4,29.424738,0.000308,91,52,29.425303,0.0,60,52,1
62.182.85.210,192.168.10.5,202305152043,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
176.98.42.218,192.168.10.5,202305152043,4,3,7,0,3389,1,0.497284,0.000635,83,40,0.436584,0.109942,59,40,1
120.76.251.107,192.168.10.5,202305152043,5,5,10,0,5900,1,0.204533,0.0,64,52,0.20372,0.001401,64,52,1
217.17.230.165,192.168.10.5,202305152044,4,3,7,0,3389,1,0.212718,0.002953,83,40,0.193252,0.023233,59,40,1
193.105.134.95,192.168.10.5,202305152044,10,11,21,0,22,1,1.268888,0.003315,944,40,0.976284,0.000434,888,40,1
218.150.99.145,192.168.10.5,202305152044,26,25,51,0,22,1,1.469519,0.0,364,40,1.555826,0.000688,900,44,1
167.94.146.22,192.168.10.5,202305152044,2,1,3,0,24697,1,0.236848,0.236848,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152044,24,20,44,0,5357,2,2.901796,0.0,303,52,3.067135,0.0,60,52,1
167.94.146.58,192.168.10.5,202305152044,14,9,23,0,24697,1,1.273808,0.0,295,40,1.273558,0.0,60,52,1
223.8.188.46,192.168.10.5,202305152044,1,6,7,0,23,1,-10000,-10000,44,44,16.240726,1.032723,44,44,1
59.80.22.112,192.168.10.5,202305152045,5,5,10,0,5900,1,0.078014,0.0,64,52,0.07682,0.001195,64,52,1
150.158.50.247,192.168.10.5,202305152045,5,5,10,0,5900,1,0.183506,1e-06,64,52,0.182411,0.001191,64,52,1
94.102.61.42,192.168.10.5,202305152044,14,22,36,0,8445,2,33.669151,0.0,259,44,26.66469,0.0,60,44,1
176.98.42.218,192.168.10.5,202305152045,4,3,7,0,3389,1,0.342852,0.001491,83,40,0.310295,0.035653,59,40,1
89.248.165.118,192.168.10.5,202305152045,3,1,4,0,11111,1,0.257089,0.029308,44,40,-10000,-10000,44,44,1
128.116.2.167,192.168.10.5,202305152044,29,110,139,0,80,2,21.895496,0.005967,52,40,11.858376,0.0,52,44,1
107.150.103.35,192.168.10.5,202305152045,34,34,68,0,9101,1,1.136834,0.0,322,52,1.130896,0.0,60,52,1
124.132.142.158,192.168.10.5,202305152045,9,6,15,0,2376,1,9.959465,6.2e-05,178,40,10.030717,0.0,60,44,1
192.241.222.21,192.168.10.5,202305152045,1,6,7,0,8081,1,-10000,-10000,44,44,16.240623,1.017067,44,44,1
167.248.133.168,192.168.10.5,202305152046,2,1,3,0,12149,1,0.143622,0.143622,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305152046,14,10,24,0,12149,1,1.157038,0.0,295,40,1.152358,0.0,60,40,1
167.248.133.131,192.168.10.5,202305152046,2,1,3,0,51005,1,0.146288,0.146288,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305152046,4,2,6,0,12149,2,6.96147,0.149819,60,40,7.113643,7.113643,60,60,1
167.248.133.127,192.168.10.5,202305152046,15,11,26,0,51005,1,1.150029,0.0,295,40,1.150062,0.0,60,52,1
103.162.36.21,192.168.10.5,202305152046,4,3,7,0,3389,1,0.157865,0.002998,83,40,0.097978,0.057669,59,40,1
94.102.61.44,192.168.10.5,202305152046,6,5,11,0,9071,1,1.261585,0.0,259,52,1.007632,0.0,60,52,1
164.92.114.247,192.168.10.5,202305152046,30,25,55,0,9595,3,17.86591,0.0,303,52,17.866257,0.0,60,52,1
194.26.29.195,192.168.10.5,202305152046,3,1,4,0,8038,1,0.299934,0.017925,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305152045,20,0,20,0,55443,1,12.840439,1.031886,60,60,-10000,-10000,-10000,-10000,0
195.3.147.52,192.168.10.5,202305152047,10,12,22,0,22,1,1.291274,0.0,944,40,0.976826,0.000834,888,40,1
162.243.144.22,192.168.10.5,202305152046,6,11,17,0,7473,1,85.647171,1e-06,180,44,54.003552,0.0,60,44,1
94.102.61.3,192.168.10.5,202305152045,14,22,36,0,9249,2,69.49148,1e-06,259,44,48.723926,0.0,60,44,1
176.98.42.218,192.168.10.5,202305152047,4,3,7,0,3389,1,0.393219,0.001198,83,40,0.348014,0.040139,59,40,1
150.158.34.228,192.168.10.5,202305152047,5,5,10,0,5900,1,0.209116,1e-06,64,52,0.20837,0.000941,64,52,1
101.34.37.129,192.168.10.5,202305152048,5,5,10,0,5900,1,0.173958,0.0,64,52,0.172819,0.0011,64,52,1
128.116.27.86,192.168.10.5,202305152047,11,50,61,0,443,2,27.64648,0.005922,52,40,14.435952,0.0,52,44,1
125.124.103.150,192.168.10.5,202305152048,5,5,10,0,5900,1,0.158678,0.000326,64,52,0.157383,0.001201,64,52,1
47.108.211.34,192.168.10.5,202305152048,7,3,10,0,6379,1,0.079521,0.0,66,40,0.082462,1e-06,60,40,1
91.240.118.71,192.168.10.5,202305152048,3,1,4,0,8799,1,0.27589,0.003573,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305152048,7,10,17,0,6668,1,15.592277,0.0,98,40,8.249023,0.0,60,44,1
87.236.176.24,192.168.10.5,202305152048,14,11,25,0,3389,1,3.024899,0.001437,468,52,3.285524,0.001936,393,52,1
193.57.40.49,192.168.10.5,202305152048,3,1,4,0,7871,1,0.223693,0.024759,44,40,-10000,-10000,44,44,1
1.52.98.95,192.168.10.5,202305152048,4,3,7,0,3389,1,0.101054,0.00263,83,40,0.078556,0.023484,59,40,1
178.128.158.212,192.168.10.5,202305152048,1,6,7,0,18600,1,-10000,-10000,44,44,16.236394,1.031433,44,44,1
205.210.31.84,192.168.10.5,202305152049,4,4,8,0,50070,1,1.286942,0.0,44,44,1.23216,1e-06,44,40,1
114.215.179.136,192.168.10.5,202305152049,5,5,10,0,5900,1,0.175243,0.0,64,52,0.176918,0.001297,64,52,1
120.55.64.33,192.168.10.5,202305152049,5,5,10,0,5900,1,0.169183,0.0,64,52,0.169877,0.000645,64,52,1
119.23.228.24,192.168.10.5,202305152049,5,5,10,0,5900,1,0.217757,0.0,64,52,0.218342,0.00044,64,52,1
195.144.21.56,192.168.10.5,202305152049,12,10,22,0,10243,1,4.238661,0.0,303,52,4.238661,0.0,60,52,1
194.26.29.37,192.168.10.5,202305152049,3,1,4,0,2700,1,0.296418,0.015104,44,40,-10000,-10000,44,44,1
193.163.125.172,192.168.10.5,202305152049,2,1,3,0,49431,1,0.38689,0.38689,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305152049,4,3,7,0,3389,1,0.344683,0.002122,83,40,0.31275,0.032473,59,40,1
45.128.232.62,192.168.10.5,202305152049,2,1,3,0,80,1,0.248333,0.248333,44,40,-10000,-10000,44,44,1
36.138.248.95,192.168.10.5,202305152049,5,5,10,0,5900,1,0.140931,0.0,64,52,0.139861,0.001111,64,52,1
167.94.138.148,192.168.10.5,202305152049,2,1,3,0,9505,1,0.202272,0.202272,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305152049,14,10,24,0,9505,1,1.211512,0.0,295,40,1.207945,0.0,60,40,1
103.162.36.21,192.168.10.5,202305152049,8,6,14,0,3389,1,30.933199,0.0,83,40,31.032628,0.082298,59,40,1
45.55.58.174,192.168.10.5,202305152050,2,1,3,0,9999,1,0.156412,0.156412,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202305152050,2,1,3,0,51200,1,0.152188,0.152188,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305152049,4,2,6,0,9505,2,17.260895,0.143893,60,40,17.409639,17.409639,60,60,1
162.142.125.214,192.168.10.5,202305152050,14,10,24,0,51200,1,1.166259,0.0,295,40,1.161277,0.0,60,40,1
103.178.228.31,192.168.10.5,202305152049,11,7,18,0,5555,1,44.882417,0.0,402,40,0.906477,0.000348,199,44,1
192.241.222.21,192.168.10.5,202305152050,5,5,10,0,8081,1,1.1254,0.0,76,52,1.007699,0.0,60,52,1
217.17.230.165,192.168.10.5,202305152050,4,3,7,0,3389,1,0.232652,0.002167,83,40,0.198719,0.030126,59,40,1
159.223.222.165,192.168.10.5,202305152050,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.76.184.19,192.168.10.5,202305152050,5,3,8,0,6379,1,0.255593,0.000672,66,52,0.255446,0.219042,60,52,1
164.92.114.247,192.168.10.5,202305152048,78,62,140,0,51235,6,52.009706,0.0,569,52,52.01014,0.0,60,52,1
128.199.135.7,192.168.10.5,202305152051,4,4,8,0,54222,1,1.093842,0.0,44,40,1.09493,0.0,44,40,1
94.102.61.34,192.168.10.5,202305152051,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305152051,21,16,37,0,38020,1,1.258629,0.0,115,40,1.008914,0.0,60,52,1
106.15.40.148,192.168.10.5,202305152051,5,5,10,0,5900,1,0.196919,0.0,64,52,0.195973,0.000752,64,52,1
69.162.123.62,192.168.10.5,202305152048,699,633,1332,0,80,33,10.009124,0.0,569,40,10.016231,0.0,2856,40,1
176.98.42.218,192.168.10.5,202305152051,4,3,7,0,3389,1,0.411998,0.000321,83,40,0.287219,0.122669,59,40,1
151.106.38.75,192.168.10.5,202305152051,2,0,0,2,5060,1,0.0,0.0,1057,616,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202305152051,6,6,12,0,5900,1,0.275219,1e-06,64,52,0.275218,0.00075,64,52,1
36.133.125.177,192.168.10.5,202305152051,5,5,10,0,5900,1,0.112285,1e-06,64,52,0.111547,0.000738,64,52,1
205.210.31.225,192.168.10.5,202305152052,4,4,8,0,20249,1,1.331095,0.0,44,44,1.536325,1e-06,44,40,1
178.128.158.212,192.168.10.5,202305152052,4,4,8,0,18600,1,1.166288,0.003511,60,52,1.165826,1e-06,60,52,1
162.142.125.230,192.168.10.5,202305152053,2,1,3,0,8553,1,0.150937,0.150937,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305152053,15,11,26,0,8553,1,1.155478,0.000596,295,40,1.160839,0.0,60,52,1
205.210.31.45,192.168.10.5,202305152053,7,6,13,0,443,1,1.99526,0.0,416,44,2.199884,4.5e-05,640,40,1
162.142.125.160,192.168.10.5,202305152053,2,1,3,0,8553,1,0.137968,0.137968,60,40,-10000,-10000,60,60,1
185.224.128.23,192.168.10.5,202305152053,2,1,3,0,5061,1,0.25847,0.25847,44,40,-10000,-10000,44,44,1
114.55.27.198,192.168.10.5,202305152053,7,3,10,0,6379,1,0.15904,0.0,66,40,0.163435,0.0,60,40,1
164.92.114.247,192.168.10.5,202305152052,39,26,65,0,445,1,10.154515,0.0,310,52,10.269765,0.001069,512,52,1
114.132.156.71,192.168.10.5,202305152053,5,5,10,0,5900,1,0.211798,0.0,64,52,0.211485,0.001179,64,52,1
43.157.20.143,192.168.10.5,202305152053,17,13,30,0,8008,1,10.016834,1e-06,295,40,10.258134,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152053,4,3,7,0,3389,1,0.417714,0.000591,83,40,0.371274,0.028663,59,40,1
185.156.73.91,192.168.10.5,202305152053,3,1,4,0,33389,1,0.231787,0.003563,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305152052,20,0,20,0,55443,1,12.859639,1.006227,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305152054,4,3,7,0,3389,1,0.137336,0.000895,83,40,0.098733,0.043488,59,40,1
178.128.32.203,192.168.10.5,202305152054,12,11,23,0,8000,1,2.998273,0.0,303,52,3.296497,0.0,60,52,1
94.102.50.103,192.168.10.5,202305152054,3,1,4,0,4404,1,0.242749,0.002146,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305152054,6,5,11,0,7443,1,2.627663,0.00203,301,52,2.783412,0.0,60,52,1
167.248.133.172,192.168.10.5,202305152054,2,1,3,0,35524,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
170.187.165.242,192.168.10.5,202305152054,2,1,3,0,49153,1,0.164254,0.164254,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305152054,14,9,23,0,35524,1,1.158009,1e-06,295,40,1.149322,0.0,60,52,1
89.248.165.109,192.168.10.5,202305152054,16,15,31,0,16172,1,1.260967,0.000299,115,52,1.008393,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152054,2,1,3,0,35524,1,0.154912,0.154912,60,40,-10000,-10000,60,60,1
179.43.163.132,192.168.10.5,202305152053,7,5,12,0,4719,1,30.63149,0.00382,60,40,30.930816,0.0,60,44,1
106.10.122.53,192.168.10.5,202305152054,3,1,4,0,5038,1,0.043483,0.024998,44,40,-10000,-10000,44,44,1
5.157.123.41,192.168.10.5,202305152054,5,5,10,0,10015,1,1.269895,1e-06,59,40,1.008016,0.0,52,40,1
27.45.19.51,192.168.10.5,202305152054,1,6,7,0,23,1,-10000,-10000,44,44,16.240251,1.011054,44,44,1
94.102.61.31,192.168.10.5,202305152055,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
151.38.147.64,192.168.10.5,202305152055,5,5,10,0,1570,1,1.271434,0.0,59,40,1.008228,0.0,52,40,1
159.203.224.7,192.168.10.5,202305152054,1,6,7,0,2000,1,-10000,-10000,44,44,16.24059,1.039081,44,44,1
176.98.42.218,192.168.10.5,202305152055,4,3,7,0,3389,1,0.406265,0.0,83,40,0.378895,0.034194,59,40,1
192.168.10.4,192.168.10.5,202305152055,32,11,43,0,64297,1,5.038505,1e-06,575,52,5.038554,0.0,3876,52,1
120.79.85.217,192.168.10.5,202305152055,5,5,10,0,5900,1,0.221926,0.0,64,52,0.220645,0.001282,64,52,1
106.12.29.34,192.168.10.5,202305152055,5,5,10,0,5900,1,0.223443,1e-06,64,52,0.222865,0.000435,64,52,1
114.132.248.19,192.168.10.5,202305152055,5,5,10,0,5900,1,0.203717,0.0,64,52,0.202831,0.001141,64,52,1
205.210.31.84,192.168.10.5,202305152055,8,6,14,0,50067,1,41.950508,0.000332,259,40,42.105324,0.0,60,44,1
47.93.52.133,192.168.10.5,202305152055,7,3,10,0,6379,1,0.11165,0.0,66,40,0.111918,0.000353,60,40,1
45.79.181.223,192.168.10.5,202305152056,6,5,11,0,49153,1,1.166444,0.056052,190,52,1.048877,0.0,56,52,1
193.163.125.154,192.168.10.5,202305152056,2,1,3,0,443,1,0.278548,0.278548,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202305152056,2,1,3,0,39811,1,0.154603,0.154603,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305152056,14,10,24,0,39811,1,1.162285,0.0,295,40,1.155343,0.0,60,40,1
198.235.24.137,192.168.10.5,202305152056,4,4,8,0,5909,1,1.298814,0.0,44,44,1.521602,0.0,44,40,1
162.142.125.160,192.168.10.5,202305152056,2,1,3,0,39811,1,0.146282,0.146282,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202305152056,3,1,4,0,20897,1,0.248949,0.030582,44,40,-10000,-10000,44,44,1
194.163.175.253,192.168.10.5,202305152054,689,520,1209,0,22,1,1.452024,0.0,1012,40,0.99736,0.0,699,52,1
159.203.224.7,192.168.10.5,202305152056,4,4,8,0,2000,1,1.124842,0.0,60,52,1.124119,0.0,60,52,1
164.92.114.247,192.168.10.5,202305152055,63,50,113,0,3269,6,28.953013,0.0,569,52,28.964911,0.0,546,52,1
120.79.43.91,192.168.10.5,202305152056,5,5,10,0,5900,1,0.212718,1e-06,64,52,0.211513,0.001205,64,52,1
120.26.196.119,192.168.10.5,202305152056,5,5,10,0,5900,1,0.211799,0.0,64,52,0.210808,0.000992,64,52,1
120.79.34.147,192.168.10.5,202305152056,5,5,10,0,5900,1,0.204986,0.0,64,52,0.204393,0.000593,64,52,1
198.199.96.206,192.168.10.5,202305152056,1,6,7,0,23,1,-10000,-10000,44,44,16.240483,1.03333,44,44,1
217.17.230.165,192.168.10.5,202305152057,4,3,7,0,3389,1,0.269269,0.0,83,40,0.177504,0.088904,59,40,1
27.124.32.159,192.168.10.5,202305152057,2,1,3,0,20000,1,0.076855,0.076855,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305152057,5,5,10,0,5900,1,0.109727,0.0,64,52,0.108784,0.000943,64,52,1
128.116.74.252,192.168.10.5,202305152056,8,36,44,0,443,2,22.13482,0.023444,52,40,14.436065,0.0,52,52,1
176.98.42.218,192.168.10.5,202305152057,4,3,7,0,3389,1,0.349367,0.000892,83,40,0.309655,0.036599,59,40,1
103.162.36.21,192.168.10.5,202305152057,4,3,7,0,3389,1,0.253038,0.000637,83,40,0.15332,0.094577,59,40,1
220.220.248.1,192.168.10.5,202305151827,478,478,0,956,42386,404,51.635087,0.0,126,91,51.633539,0.0,75,58,1
160.44.201.156,192.168.10.5,202305151827,3823,5061,8884,0,40938,339,50.321949,0.0,4136,40,50.249003,0.0,4282,40,1
124.221.178.222,192.168.10.5,202305152057,5,5,10,0,5900,1,0.175092,0.0,64,52,0.17554,0.000831,64,52,1
106.14.107.14,192.168.10.5,202305152057,5,5,10,0,5900,1,0.162668,1e-06,64,52,0.16168,0.000404,64,52,1
106.14.41.171,192.168.10.5,202305152057,6,6,12,0,5900,1,1.002796,0.010431,64,52,1.002796,0.000826,64,52,1
106.15.229.166,192.168.10.5,202305152057,5,5,10,0,5900,1,0.166528,0.0,64,52,0.165505,0.001024,64,52,1
106.55.7.207,192.168.10.5,202305152057,5,5,10,0,5900,1,0.225515,0.00511,64,52,0.224567,0.000948,64,52,1
117.212.155.97,192.168.10.5,202305152057,1,6,7,0,23,1,-10000,-10000,44,44,16.240565,1.020795,44,44,1
198.199.96.206,192.168.10.5,202305152058,6,4,10,0,23,1,0.114305,0.000644,74,52,0.13139,0.001494,72,52,1
192.241.213.57,192.168.10.5,202305152057,1,6,7,0,3351,1,-10000,-10000,44,44,16.240418,1.023573,44,44,1
128.116.70.14,192.168.10.5,202305152057,18,66,84,0,443,2,24.879919,0.001788,52,40,9.280322,0.0,52,52,1
167.248.133.163,192.168.10.5,202305152058,2,1,3,0,12196,1,0.14862,0.14862,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305152058,5,5,10,0,5900,1,0.184676,1e-06,64,52,0.183807,0.000869,64,52,1
110.40.208.171,192.168.10.5,202305152058,5,5,10,0,5900,1,0.162644,0.0,64,52,0.1624,0.000933,64,52,1
124.223.169.131,192.168.10.5,202305152058,6,6,12,0,5900,1,0.424528,0.0,64,52,0.424527,0.001124,64,52,1
218.58.139.231,192.168.10.5,202305152058,5,5,10,0,5900,1,0.059634,1e-06,64,52,0.058855,0.000997,64,52,1
124.223.73.187,192.168.10.5,202305152058,5,5,10,0,5900,1,0.18682,1e-06,64,52,0.187699,0.001245,64,52,1
167.248.133.51,192.168.10.5,202305152058,14,9,23,0,12196,1,1.150714,0.0,295,40,1.145763,0.0,60,52,1
106.53.74.140,192.168.10.5,202305152058,5,5,10,0,5900,1,0.204587,0.0,64,52,0.205553,0.001336,64,52,1
5.157.123.41,192.168.10.5,202305152058,5,5,10,0,14339,1,1.265097,0.000315,59,40,1.007405,0.0,52,40,1
162.142.125.160,192.168.10.5,202305152058,2,1,3,0,12196,1,0.15367,0.15367,60,40,-10000,-10000,60,60,1
167.248.133.170,192.168.10.5,202305152058,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
62.233.50.217,192.168.10.5,202305152058,3,1,4,0,3041,1,0.282172,0.004419,44,40,-10000,-10000,44,44,1
