address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
18.156.250.246,192.168.10.5,202305281845,1,6,7,0,80,1,-10000,-10000,52,52,16.240057,1.03118,52,52,1
103.72.178.106,192.168.10.5,202305281845,7,4,11,0,23,1,31.088719,0.011031,60,40,31.405943,0.315733,60,44,1
170.106.174.246,192.168.10.5,202305281845,17,13,30,0,8802,1,10.00615,0.0,295,40,10.120475,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281845,8,6,14,0,3389,1,0.306558,0.0,83,40,0.347558,0.032567,59,40,1
83.48.70.199,192.168.10.5,202305281845,5,4,9,0,3389,1,0.304684,0.002318,83,40,0.307003,0.02289,59,40,1
193.37.69.70,192.168.10.5,202305281846,4,3,7,0,5902,1,1.252059,0.001113,52,40,1.276219,0.0,52,40,1
121.41.227.142,192.168.10.5,202305281846,7,3,10,0,6379,1,0.17127,0.0,66,40,0.17517,0.0,60,40,1
162.243.139.19,192.168.10.5,202305281846,4,4,8,0,7002,1,1.126012,1e-06,60,52,1.122358,0.0,60,52,1
193.148.61.50,192.168.10.5,202305281846,4,3,7,0,3389,1,0.161498,0.003199,83,40,0.116987,0.043248,59,40,1
45.41.206.68,192.168.10.5,202305281846,3,1,4,0,465,1,0.160539,0.002128,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202305281846,2,1,3,0,8089,1,0.143021,0.143021,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305281846,9,6,15,0,8089,1,1.149591,0.0,94,40,1.1463,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281846,2,1,3,0,8089,1,0.144225,0.144225,60,40,-10000,-10000,60,60,1
47.90.253.214,192.168.10.5,202305281845,160,159,319,0,36983,1,1.180833,0.0,275,40,1.174377,0.0,60,44,1
165.227.188.42,192.168.10.5,202305281843,43,35,78,0,5985,5,63.260286,0.002319,303,52,63.260286,0.0,74,52,1
5.249.165.134,192.168.10.5,202305281846,4,3,7,0,3389,1,0.197804,0.00117,83,40,0.15947,0.034619,59,40,1
114.156.3.164,192.168.10.5,202305281846,6,6,12,0,9080,1,29.804585,0.0,44,40,1.077035,0.0,44,40,1
179.43.163.132,192.168.10.5,202305281846,6,5,11,0,4719,1,1.283325,0.0,60,40,1.282252,0.0,60,44,1
207.244.82.219,192.168.10.5,202305281846,11,9,20,0,3389,1,8.509298,0.0,83,40,8.740619,0.025234,59,40,1
139.59.1.180,192.168.10.5,202305281846,5,4,9,0,12022,1,1.118896,0.0,60,52,1.119168,0.0,60,52,1
45.86.190.21,192.168.10.5,202305281847,5,5,10,0,5900,1,0.25266,0.005023,64,52,0.256793,0.000645,64,52,1
35.203.211.104,192.168.10.5,202305281847,4,4,8,0,43893,1,1.530895,0.0,44,44,1.339214,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305281847,5,5,10,0,5900,1,0.27261,0.0,64,52,0.271983,0.000426,64,52,1
193.37.69.70,192.168.10.5,202305281847,4,3,7,0,5904,1,1.248483,0.000926,52,40,1.25411,1e-06,52,40,1
54.39.186.162,192.168.10.5,202305281847,4,3,7,0,3389,1,0.233682,0.002379,83,40,0.169904,0.062509,59,40,1
205.185.115.70,192.168.10.5,202305281847,10,12,22,0,8080,1,3.376527,0.0,147,40,1.643344,1e-06,60,44,1
34.76.158.233,192.168.10.5,202305281847,6,5,11,0,2086,1,1.236534,1e-06,315,52,1.007998,0.0,60,52,1
128.116.46.174,192.168.10.5,202305281846,3,8,11,0,443,2,31.150241,1.16016,52,40,31.300604,1.009797,52,52,1
185.165.190.34,192.168.10.5,202305281847,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305281847,4,3,7,0,3389,1,0.2326,0.000923,83,40,0.118683,0.11314,59,40,1
183.136.225.10,192.168.10.5,202305281846,11,23,34,0,38771,1,8.011761,1e-06,569,40,35.057921,0.0,60,44,1
198.199.109.174,192.168.10.5,202305281847,1,6,7,0,5006,1,-10000,-10000,44,44,16.244144,1.031856,44,44,1
83.48.70.199,192.168.10.5,202305281847,13,10,23,0,3389,1,35.55325,0.0,83,40,35.752294,0.035443,59,40,1
36.138.248.95,192.168.10.5,202305281848,5,5,10,0,5900,1,0.114123,0.000897,64,52,0.114163,0.00105,64,52,1
185.224.128.213,192.168.10.5,202305281848,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.163.237,192.168.10.5,202305281848,3,1,4,0,14000,1,0.237716,0.014277,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281848,3,1,4,0,48764,1,0.277616,0.006571,44,40,-10000,-10000,44,44,1
45.41.206.68,192.168.10.5,202305281848,9,8,17,0,25025,1,1.166539,0.0,60,52,1.164404,0.0,60,52,1
207.244.82.219,192.168.10.5,202305281848,11,9,20,0,3389,1,11.676482,0.000294,83,40,11.901055,0.035827,59,40,1
218.92.0.31,192.168.10.5,202305281848,12,16,28,0,22,1,0.781086,0.0,908,40,0.651738,8.4e-05,699,52,1
198.235.24.47,192.168.10.5,202305281848,4,4,8,0,44818,1,1.290277,0.0,44,44,1.10697,0.0,44,40,1
89.248.168.220,192.168.10.5,202305281849,3,1,4,0,55558,1,0.265727,0.000585,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305281848,65,29,94,0,80,2,30.481692,0.0,303,52,30.678019,0.0,10476,52,1
91.240.118.11,192.168.10.5,202305281848,8,6,14,0,3389,1,34.721448,0.0,84,40,35.008357,0.037707,59,40,1
103.38.131.102,192.168.10.5,202305281849,5,5,10,0,3389,1,0.697976,0.003211,83,40,0.529631,0.028287,59,40,1
193.37.69.70,192.168.10.5,202305281849,4,3,7,0,5910,1,1.267559,0.0,52,40,1.259531,1e-06,52,40,1
94.102.49.43,192.168.10.5,202305281849,3,1,4,0,49016,1,0.237889,0.002318,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281849,4,3,7,0,3389,1,0.172767,0.0,83,40,0.118811,0.051815,59,40,1
111.90.33.178,192.168.10.5,202305281849,7,6,13,0,3389,1,0.529393,0.0,83,40,0.567087,0.022318,59,40,1
167.94.138.130,192.168.10.5,202305281849,2,1,3,0,3030,1,0.203588,0.203588,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305281849,15,11,26,0,3030,1,1.212446,0.0,295,40,1.214291,0.0,60,52,1
139.99.134.153,192.168.10.5,202305281849,5,5,10,0,5900,1,0.141173,1e-06,64,52,0.140692,0.000526,64,52,1
162.142.125.160,192.168.10.5,202305281849,2,1,3,0,3030,1,0.136715,0.136715,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305281849,4,4,8,0,3389,1,0.333655,0.0,83,40,0.305916,0.0,59,40,1
185.122.204.71,192.168.10.5,202305281849,3,1,4,0,48763,1,0.279974,0.002114,44,40,-10000,-10000,44,44,1
185.254.197.15,192.168.10.5,202305281849,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.142.239.16,192.168.10.5,202305281849,19,14,33,0,5599,1,1.256447,1e-06,303,40,1.251183,0.0,60,44,1
128.116.39.130,192.168.10.5,202305281849,4,2,6,0,443,2,30.090894,0.254688,52,40,30.345582,30.345582,52,52,1
51.38.238.48,192.168.10.5,202305281849,5,5,10,0,5900,1,0.251139,1e-06,64,52,0.250068,0.001071,64,52,1
54.39.186.162,192.168.10.5,202305281850,4,3,7,0,3389,1,0.219242,1e-06,83,40,0.171279,0.045022,59,40,1
207.244.82.219,192.168.10.5,202305281850,12,10,22,0,3389,1,11.974201,0.0,83,40,12.212903,0.0,59,40,1
34.76.96.55,192.168.10.5,202305281850,5,5,10,0,1471,1,1.241052,0.0,315,52,1.008019,0.0,60,52,1
194.26.29.169,192.168.10.5,202305281850,3,1,4,0,2144,1,0.291636,0.069862,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305281850,34,12,46,0,64297,1,5.039823,0.0,575,52,5.039878,1e-06,3876,40,1
165.227.188.42,192.168.10.5,202305281850,12,10,22,0,8800,1,2.664554,0.002084,303,52,2.873316,0.0,60,52,1
193.148.61.50,192.168.10.5,202305281850,4,3,7,0,3389,1,0.183505,0.0,83,40,0.112919,0.06474,59,40,1
94.102.61.40,192.168.10.5,202305281850,14,22,36,0,40832,2,10.938567,0.0,260,44,16.240161,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281850,5,5,10,0,5900,1,0.281757,0.003557,64,52,0.284638,0.000852,64,52,1
185.200.118.51,192.168.10.5,202305281850,1,6,7,0,1080,1,-10000,-10000,44,44,16.240286,1.031716,44,44,1
198.199.109.174,192.168.10.5,202305281851,5,5,10,0,5006,1,1.128085,0.0,76,52,1.008813,0.0,60,52,1
101.43.111.184,192.168.10.5,202305281851,5,5,10,0,5900,1,0.181273,1e-06,64,52,0.181846,0.000787,64,52,1
91.240.118.71,192.168.10.5,202305281851,3,1,4,0,5578,1,0.278548,0.002123,44,40,-10000,-10000,44,44,1
35.203.210.239,192.168.10.5,202305281851,4,4,8,0,26785,1,1.526438,0.0,44,44,1.363462,0.0,44,40,1
54.197.197.64,192.168.10.5,202305281851,1,0,0,1,16230,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
193.37.69.70,192.168.10.5,202305281851,4,3,7,0,5919,1,1.246395,1e-06,52,40,1.272456,1e-06,52,40,1
218.92.0.25,192.168.10.5,202305281851,12,15,27,0,22,1,1.278239,0.0,908,40,0.55641,0.0,699,52,1
35.233.62.116,192.168.10.5,202305281851,6,5,11,0,23424,1,1.236808,0.0,315,52,1.007429,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305281850,12,9,21,0,3389,1,65.755749,1e-06,83,40,66.068429,0.064642,59,40,1
207.244.82.219,192.168.10.5,202305281852,10,10,20,0,3389,1,11.871931,1e-06,83,40,12.090878,0.0,59,40,1
156.96.117.42,192.168.10.5,202305281852,5,3,8,0,23,1,0.167984,0.000656,60,52,0.165581,0.165475,60,52,1
193.148.61.50,192.168.10.5,202305281852,4,3,7,0,3389,1,0.22518,1e-06,83,40,0.127152,0.096192,59,40,1
162.216.149.95,192.168.10.5,202305281852,4,4,8,0,4633,1,1.454726,0.0,44,44,1.445129,0.0,44,40,1
94.102.49.43,192.168.10.5,202305281852,3,1,4,0,49835,1,0.225828,0.002274,44,40,-10000,-10000,44,44,1
128.116.34.36,192.168.10.5,202305281852,2,1,3,0,80,1,0.134391,0.134391,52,40,-10000,-10000,52,52,1
120.48.126.180,192.168.10.5,202305281852,5,3,8,0,6379,1,0.257356,0.001197,66,52,0.257262,0.218695,60,52,1
205.185.115.70,192.168.10.5,202305281852,9,7,16,0,8081,1,1.141488,0.0,147,40,1.008673,0.0,60,44,1
54.39.186.162,192.168.10.5,202305281852,4,3,7,0,3389,1,0.24935,0.000892,83,40,0.169913,0.076078,59,40,1
192.168.3.118,172.29.148.192,202305281851,20,0,20,0,55443,1,12.836731,1.002932,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305281853,8,6,14,0,3389,1,0.456714,0.000288,83,40,0.510931,0.025048,59,40,1
193.163.125.170,192.168.10.5,202305281853,1,1,2,0,892,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.77.234,192.168.10.5,202305281853,2,1,3,0,443,1,0.169779,0.169779,52,40,-10000,-10000,52,52,1
139.99.134.153,192.168.10.5,202305281853,5,5,10,0,5900,1,0.140616,0.0,64,52,0.140226,0.000391,64,52,1
207.244.82.219,192.168.10.5,202305281853,11,10,21,0,3389,1,12.658329,0.0,83,40,12.877677,0.0,59,40,1
185.73.124.152,192.168.10.5,202305281853,4,3,7,0,3389,1,0.261191,0.002137,83,40,0.2413,0.018747,59,40,1
35.203.210.231,192.168.10.5,202305281853,4,4,8,0,5933,1,1.497788,0.000595,44,44,1.483461,0.0,44,40,1
192.241.231.28,192.168.10.5,202305281854,2,1,3,0,7210,1,0.117248,0.117248,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281854,4,3,7,0,3389,1,0.157066,0.00263,83,40,0.113103,0.043042,59,40,1
35.240.254.222,192.168.10.5,202305281853,1,6,7,0,80,1,-10000,-10000,52,52,16.240172,1.041216,52,52,1
94.102.49.43,192.168.10.5,202305281854,3,1,4,0,49856,1,0.259482,0.003264,44,40,-10000,-10000,44,44,1
35.203.211.128,192.168.10.5,202305281854,4,4,8,0,46337,1,1.25114,0.0,44,44,1.318862,0.0,44,40,1
89.248.165.214,192.168.10.5,202305281854,22,17,39,0,26199,1,1.266025,0.0,115,40,1.008395,0.0,60,40,1
130.211.54.158,192.168.10.5,202305281854,6,5,11,0,3000,1,1.237507,1e-06,316,52,1.008227,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281853,12,9,21,0,3389,1,52.952369,0.0,83,40,53.254806,0.026616,59,40,1
89.248.165.85,192.168.10.5,202305281854,20,17,37,0,52068,1,1.264863,0.0,163,40,1.008733,0.0,60,40,1
31.41.244.108,192.168.10.5,202305281854,5,5,10,0,5900,1,0.280348,0.0,64,52,0.279508,0.000641,64,52,1
159.89.174.63,192.168.10.5,202305281759,1322,1508,2830,0,22,1,50.254955,0.0,1124,40,50.381819,0.0,699,44,1
83.97.73.89,192.168.10.5,202305281854,14,7,21,0,80,1,1.463241,0.0,263,52,1.789747,0.0,12670,52,1
89.248.168.220,192.168.10.5,202305281854,3,1,4,0,56117,1,0.240424,0.004723,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281855,5,5,10,0,5900,1,0.256197,0.006524,64,52,0.260532,0.000448,64,52,1
91.240.118.221,192.168.10.5,202305281855,3,1,4,0,1928,1,0.285552,0.002363,44,40,-10000,-10000,44,44,1
35.203.211.61,192.168.10.5,202305281855,4,4,8,0,47637,1,1.510628,0.0,44,44,1.481425,0.0,44,40,1
176.113.115.104,192.168.10.5,202305281855,3,1,4,0,48766,1,0.284496,0.004431,44,40,-10000,-10000,44,44,1
139.59.11.139,192.168.10.5,202305281854,8,5,13,0,2251,1,42.177363,0.0,60,40,42.299398,0.0,60,44,1
128.116.75.140,192.168.10.5,202305281854,4,7,11,0,443,1,45.054375,3.230353,52,40,45.223549,1.015849,52,52,1
89.248.168.210,192.168.10.5,202305281855,3,1,4,0,58725,1,0.247565,0.002417,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281855,12,9,21,0,3389,1,11.034245,0.0,83,40,11.256438,0.045707,59,40,1
54.39.186.162,192.168.10.5,202305281855,4,3,7,0,3389,1,0.210931,0.0,83,40,0.169215,0.042287,59,40,1
193.148.61.50,192.168.10.5,202305281855,4,3,7,0,3389,1,0.144817,0.0006,83,40,0.11382,0.025671,59,40,1
120.79.51.183,192.168.10.5,202305281854,23,22,45,0,12345,1,33.496497,0.0,60,52,33.496992,0.0,60,52,1
167.94.138.155,192.168.10.5,202305281855,2,1,3,0,12339,1,0.204322,0.204322,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305281855,14,9,23,0,12339,1,1.207438,1e-06,295,40,1.199818,0.0,60,52,1
83.48.70.199,192.168.10.5,202305281855,4,3,7,0,3389,1,0.382193,0.000459,83,40,0.311137,0.068597,59,40,1
162.142.125.160,192.168.10.5,202305281855,2,1,3,0,12339,1,0.154611,0.154611,60,40,-10000,-10000,60,60,1
128.116.73.190,192.168.10.5,202305281855,1,6,7,0,443,1,-10000,-10000,52,52,16.24037,1.015017,52,52,1
218.92.0.56,192.168.10.5,202305281856,11,12,23,0,22,1,0.777152,0.000409,908,52,0.569055,0.000299,699,52,1
104.244.72.168,192.168.10.5,202305281856,6,6,12,0,6379,1,1.280674,0.0,60,52,1.008023,0.0,60,52,1
94.102.61.28,192.168.10.5,202305281855,8,17,25,0,1881,2,55.777318,0.0,259,44,24.066913,0.0,60,44,1
64.227.129.219,192.168.10.5,202305281855,8,5,13,0,2225,1,49.82108,0.0,60,40,49.951532,0.0,60,44,1
45.41.206.68,192.168.10.5,202305281856,26,20,46,0,25,1,0.964306,0.001896,673,52,1.150531,0.000381,124,52,1
111.90.33.178,192.168.10.5,202305281856,8,6,14,0,3389,1,0.059604,0.0,83,40,0.059604,0.008566,59,40,1
165.227.188.42,192.168.10.5,202305281852,101,85,186,0,8080,12,56.381932,0.0,303,52,56.382625,0.0,60,40,1
218.92.0.17,192.168.10.5,202305281856,11,10,21,0,22,1,0.244004,0.0,908,52,0.245437,0.000874,699,52,1
185.122.204.71,192.168.10.5,202305281857,3,1,4,0,48765,1,0.274387,0.005045,44,40,-10000,-10000,44,44,1
128.116.42.105,192.168.10.5,202305281856,6,3,9,0,80,2,47.834991,0.248299,52,40,48.096473,20.425853,52,52,1
207.244.82.219,192.168.10.5,202305281856,12,9,21,0,3389,1,11.469162,0.0,83,40,11.692817,0.034066,59,40,1
193.148.61.50,192.168.10.5,202305281857,4,3,7,0,3389,1,0.211434,0.000626,83,40,0.12662,0.087879,59,40,1
139.99.134.153,192.168.10.5,202305281857,5,5,10,0,5900,1,0.148092,1e-06,64,52,0.14738,0.001064,64,52,1
89.248.165.214,192.168.10.5,202305281857,19,16,35,0,28533,1,1.277021,0.0,115,40,1.008695,0.0,60,52,1
51.38.238.48,192.168.10.5,202305281857,5,5,10,0,5900,1,0.25621,1e-06,64,52,0.255364,0.001244,64,52,1
94.102.49.43,192.168.10.5,202305281857,3,1,4,0,49920,1,0.237716,0.004774,44,40,-10000,-10000,44,44,1
104.236.128.10,192.168.10.5,202305281856,6,11,17,0,5007,1,64.573545,0.0,76,44,32.754295,1e-06,60,44,1
194.26.29.37,192.168.10.5,202305281857,3,1,4,0,1615,1,0.277348,0.046177,44,40,-10000,-10000,44,44,1
143.198.12.94,192.168.10.5,202305281857,5,3,8,0,6379,1,0.512348,0.00123,66,52,0.512336,0.163699,60,52,1
183.136.225.9,192.168.10.5,202305281856,17,31,48,0,8010,1,8.017348,0.173784,60,40,16.240103,0.101585,60,44,1
45.41.206.68,192.168.10.5,202305281857,9,8,17,0,2525,1,1.162964,1e-06,60,52,1.163137,1e-06,60,52,1
223.113.143.235,192.168.10.5,202305281857,5,4,9,0,6379,1,0.260015,0.0,66,52,0.260015,0.0,60,52,1
193.37.69.70,192.168.10.5,202305281857,4,3,7,0,5908,1,1.258059,1e-06,52,40,1.260508,1e-06,52,40,1
34.77.127.183,192.168.10.5,202305281857,6,5,11,0,2082,1,1.240443,0.0,315,52,1.008008,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281858,4,3,7,0,3389,1,0.272535,0.000324,83,40,0.170503,0.100813,59,40,1
83.48.70.199,192.168.10.5,202305281857,12,9,21,0,3389,1,50.822746,0.000928,83,40,51.139044,0.021191,59,40,1
192.241.231.28,192.168.10.5,202305281858,4,4,8,0,7210,1,1.125754,0.000934,60,52,1.12242,0.0,60,52,1
60.250.121.236,192.168.10.5,202305281858,2,1,3,0,23319,1,0.059045,0.059045,1340,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202305281858,5,5,10,0,5900,1,0.27828,0.000299,64,52,0.277993,0.001231,64,52,1
67.205.190.70,192.168.10.5,202305281858,5,3,8,0,6379,1,0.257363,0.001284,66,52,0.257265,0.155508,60,52,1
193.148.61.50,192.168.10.5,202305281858,4,3,7,0,3389,1,0.156074,0.001318,83,40,0.116579,0.039133,59,40,1
91.240.118.224,192.168.10.5,202305281858,3,1,4,0,43395,1,0.267892,0.002156,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305281858,12,10,22,0,3389,1,10.527511,0.0,83,40,10.751259,0.0,59,40,1
